,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,40825,5018,1,0,0.0011804179570811086,1,0.005997643744792401,0,0.007911473762451271,0,0.027082935074992803,0,0.04393597118616023,0,0.024150638530264758,0,0.7777777777777778
65,65,40825,5019,1,0,0.0010388056759856217,0,0.005289842055128471,1,0.007017508283533916,0,0.023933255489036992,0,0.038709606587427885,0,0.02111788141985505,0,0.7777777777777778
66,66,40825,5020,1,0,0.000913664314414045,1,0.004667279304146552,0,0.00622422533833814,0,0.02113342418910236,0,0.03405717543156402,0,0.018435608962258054,0,0.7777777777777778
67,67,40825,5021,1,0,0.0008033590346918324,1,0.004121205635703654,0,0.0055205816296138195,0,0.018647127040302122,0,0.029922988982274256,0,0.016068607691198552,0,0.7777777777777778
68,68,40825,5022,1,0,0.0007063615100842051,0,0.0036437505731140023,0,0.004896525011024053,0,0.016441247768925506,1,0.02625560143382136,0,0.013984250731401617,0,0.7777777777777778
69,69,40825,5023,1,0,0.0006212397407424898,1,0.003227200163997936,0,0.004342994382761364,0,0.01449283672035289,0,0.023007689332276763,0,0.012152494031291457,0,0.7777777777777778
70,70,40825,5024,1,0,0.0005467091781500254,1,0.002864218000427772,0,0.003851885847090795,0,0.012777129518534765,0,0.02013588861115148,0,0.010545824972509183,0,0.7777777777777778
71,71,40825,5025,1,0,0.00048158845753895754,1,0.0025479524593680167,0,0.003415995986870931,0,0.011274330197806855,0,0.017600602615830775,0,0.009139175192436521,0,0.7777777777777778
72,72,40825,5026,1,0,0.0004248206489359925,1,0.002272126656299302,0,0.003028951339083928,0,0.009963667390200088,0,0.01536579153226946,0,0.007909807531058001,0,0.7777777777777778
73,73,40825,5027,1,0,0.0003754586476886585,1,0.002031095158702036,0,0.002685131176746211,0,0.00882437750133472,0,0.013398751294572096,0,0.00683718529403649,0,0.7777777777777778
74,74,40825,5028,1,0,0.00033265418241144727,1,0.0018198653450267328,0,0.002379588871832712,0,0.007836113981905606,0,0.011669888194604395,0,0.005902830509186028,0,0.7777777777777778
75,75,40825,5029,1,0,0.0002956470981935384,1,0.001634087997445425,0,0.0021079755225779685,0,0.006979445254764614,0,0.010152493950941175,0,0.005090176536006581,0,0.7777777777777778
76,76,40825,5030,1,0,0.000263755688323199,1,0.0014700243156799922,0,0.0018664682347134809,0,0.0062362860078710594,0,0.008822524832088353,0,0.00438441925554158,0,0.7777777777777778
77,77,40825,5031,1,0,0.00023636830000747908,0,0.0013244968835428683,1,0.0016517044419374189,0,0.005590201060002886,0,0.007658387505468931,0,0.00377237010560355,0,0.7777777777777778
78,78,40825,5032,1,0,0.0002128992703883412,1,0.0011958274602048907,0,0.0014607229050926972,0,0.005026572188178197,0,0.006640733548770101,0,0.003242313418060437,0,0.7777777777777778
79,79,40825,5033,1,0,0.00019284434177113075,1,0.0010821134989936947,0,0.0012909115008603751,0,0.00453264361533094,0,0.005752263974864797,0,0.002783869843571833,0,0.7777777777777778
80,80,40825,5034,1,0,0.00017573903837506865,0,0.0009821480685721778,1,0.001139961556420781,0,0.004097472063642591,0,0.004977544655261865,0,0.0023878670983736826,0,0.7777777777777778
81,81,40825,5035,1,0,0.0001611470234409816,0,0.0008955514316940789,1,0.001005828266785303,0,0.0037118090686276126,0,0.0043028331564183685,0,0.00204621882164019,0,0.7777777777777778
82,82,40825,5036,1,0,0.00014867439859948367,0,0.0008222208538995005,0,0.0008866966119172917,1,0.0033679407241400897,0,0.003715917209792609,0,0.001751811975876414,0,0.7777777777777778
83,83,40825,5037,1,0,0.00013795103940308478,1,0.0007616906596414676,0,0.0007826123590006301,0,0.0030595056435864425,0,0.0032059648058831445,0,0.001498402943257853,0,0.7777777777777778
84,84,40825,5038,1,0,0.0001286785581472937,1,0.0007133651286967945,0,0.0006926882186680586,0,0.002781307085490537,0,0.002763385723121843,0,0.00128052225569549,0,0.7777777777777778
85,85,40825,5039,1,0,0.00012061114103245045,0,0.0006759333195981296,1,0.000616718799506298,0,0.002529130654066226,0,0.0023797041652933205,0,0.0010933877349204929,0,0.7777777777777778
86,86,40825,5040,1,0,0.0001135335602240573,1,0.000648659067620945,0,0.0005538192215137171,0,0.002299575098091035,0,0.002047442078580914,0,0.000932825701582953,0,0.7777777777777778
87,87,40825,5041,1,0,0.0001073050908093377,0,0.000629927114525664,1,0.0005026905680221536,0,0.002089900607991308,0,0.0017600126453852798,0,0.0007951998310762493,0,0.7777777777777778
88,88,40825,5042,1,0,0.00010177253839309345,1,0.0006194138194738713,0,0.0004617518660396558,0,0.001897896633672437,0,0.0015116234015481074,0,0.0006773471814634109,0,0.7777777777777778
89,89,40825,5043,1,0,9.684938010187384e-05,1,0.0006157701543474515,0,0.0004292923124832742,0,0.0017217695302432384,0,0.0012971883923928531,0,0.0005765208895425929,0,0.7777777777777778
90,90,40825,5044,1,0,9.246345106084987e-05,1,0.0006178729250665893,0,0.000403606329390458,0,0.0015600491748919993,0,0.0011122487673887332,0,0.0004903390196701233,0,0.7777777777777778
91,91,40825,5045,1,0,8.857654499740731e-05,0,0.0006241614473552068,0,0.00038309658663517184,1,0.0014115129719188173,0,0.0009529012103017428,0,0.0004167390522885829,0,0.7777777777777778
92,92,40825,5046,1,0,8.513302481815902e-05,1,0.0006329228501420775,0,0.00036800263708754437,0,0.001275125269236406,0,0.0008157336087638356,0,0.00035393751168247457,0,0.7777777777777778
93,93,40825,5047,1,0,8.211223377438973e-05,1,0.0006424575079846422,0,0.0003576694293664113,0,0.0011499900580145017,0,0.0006977673821253252,0,0.00030039425248354,0,0.7777777777777778
94,94,40825,5048,1,0,7.94847995522428e-05,0,0.0006512173615961514,0,0.00035219603679120337,0,0.0010353148432227684,1,0.0005964059073608816,0,0.0002547809495621393,0,0.7777777777777778
95,95,40825,5049,1,0,7.720046836835733e-05,1,0.0006579010785877666,0,0.000351086613851771,0,0.0009374672921175757,0,0.0005093885081208856,0,0.0002159533643410764,0,0.7777777777777778
96,96,40825,5050,1,0,7.52403518537451e-05,1,0.0006615054832162287,0,0.00035351330979563057,0,0.0008581418236085987,0,0.0004347495004303935,0,0.00018292699080188976,0,0.7777777777777778
97,97,40825,5051,1,0,7.357600327631073e-05,1,0.0006613399073401457,0,0.00035843631447906666,0,0.0008013273533856674,0,0.0003707818189366393,0,0.00015485571540506897,0,0.7777777777777778
98,98,40825,5052,1,0,7.219555753405733e-05,1,0.0006570126518323229,0,0.0003647390523194732,0,0.0007675672253210888,0,0.0003160047790871837,0,0.0001310131559517355,0,0.7777777777777778
99,99,40825,5053,1,0,7.109503636732415e-05,0,0.0006483987642721035,1,0.0003713442820417601,0,0.0007551525241473661,0,0.0002691355624512447,0,0.0001107763744553962,0,0.7777777777777778
100,100,40825,5054,1,0,7.023700459971452e-05,0,0.0006365932666026515,0,0.00037729844267691485,0,0.0007607389931195884,1,0.00022906404397934899,0,9.361168789992284e-05,0,0.7777777777777778
101,101,40825,5055,1,0,6.95713552592972e-05,1,0.0006222025968477887,0,0.0003818230854291823,0,0.0007871278213833062,0,0.00019483061086249742,0,7.906232803353001e-05,0,0.7777777777777778
102,102,40825,5056,1,0,6.905776827290448e-05,0,0.0006062794586715914,1,0.0003843377573279957,0,0.0008320703425448214,0,0.0001656066524707716,0,6.673772688956688e-05,0,0.7777777777777778
103,103,40825,5057,1,0,6.86207888025457e-05,0,0.0005904695845784093,0,0.0003844607825918043,1,0.0008957266713845605,0,0.00014067742932004506,0,5.630422841959183e-05,0,0.7777777777777778
104,104,40825,5058,1,0,6.819757271350719e-05,1,0.0005754809113681963,0,0.0003836547961133081,0,0.0009752602523975502,0,0.00011942705599251289,0,4.7477048445812343e-05,0,0.7777777777777778
105,105,40825,5059,1,0,6.775384827399267e-05,1,0.000562120691865229,0,0.0003824336189798548,0,0.0010662263523468648,0,0.0001013253582678732,0,4.001332508753498e-05,0,0.7777777777777778
106,106,40825,5060,1,0,6.727130360214734e-05,1,0.0005505624404738129,0,0.0003819694837597402,0,0.0011632720847008706,0,8.591638836435884e-05,0,3.3706119954411156e-05,0,0.7777777777777778
107,107,40825,5061,1,0,6.676537264533046e-05,1,0.0005405823676031659,0,0.00038271959558640377,0,0.0012608339253172888,0,7.280840410761643e-05,0,2.8379246794893665e-05,0,0.7777777777777778
108,108,40825,5062,1,0,6.627119617435874e-05,0,0.0005317000276531269,1,0.00038467818913344903,0,0.0013537005747847589,0,6.166513805559963e-05,0,2.3882819044398844e-05,0,0.7777777777777778
109,109,40825,5063,1,0,6.579679769714398e-05,1,0.0005243095983855575,0,0.00038749577927853375,0,0.0014374007241752303,0,5.2198201150073287e-05,0,2.008942094196325e-05,0,0.7777777777777778
110,110,40825,5064,1,0,6.537607833698461e-05,1,0.0005181273820692872,0,0.00039062055313112933,0,0.0015084226902517578,0,4.416048239295818e-05,0,1.6890818682766533e-05,0,0.7777777777777778
111,111,40825,5065,1,0,6.502619417629434e-05,1,0.0005132502532309387,0,0.0003934251265983376,0,0.001564294328386383,0,3.734042144868218e-05,0,1.4195138577420335e-05,0,0.7777777777777778
112,112,40825,5066,1,0,6.477348719183855e-05,1,0.00050939616712847,0,0.0003953040187798418,0,0.0016035583332756525,0,3.155704500664207e-05,0,1.1924448488281182e-05,0,0.7777777777777778
113,113,40825,5067,1,0,6.464534907791123e-05,0,0.0005060942000592458,0,0.00039573919885190064,0,0.0016256768823578716,1,2.665567032395467e-05,0,1.0012687043749395e-05,0,0.7777777777777778
114,114,40825,5068,1,0,6.462977296695788e-05,0,0.0005027744414983538,0,0.0003943370167050537,0,0.0016379783080050796,0,2.2504190689838113e-05,1,8.403892382884975e-06,0,0.7777777777777778
115,115,40825,5069,1,0,6.469712281546225e-05,0,0.000498856138062136,0,0.0003908422593727849,0,0.0016436876991806802,1,4.555341758715443e-05,0,7.050688552301691e-06,0,0.7777777777777778
116,116,40825,5070,1,0,6.478663734534371e-05,1,0.0004938168824871278,0,0.0003851355419399087,0,0.0016558346504695345,0,0.00010453225104529833,0,5.912993276773227e-06,0,0.7777777777777778
117,117,40825,5071,1,0,6.486076173663733e-05,0,0.00048723805776862156,0,0.0003772197011159492,1,0.0016795609281619896,0,0.0002166259693759888,0,4.9569157075346525e-06,0,0.7777777777777778
118,118,40825,5072,1,0,6.48556973949591e-05,1,0.00047882803263261063,0,0.0003688600997763555,0,0.0017201701652401718,0,0.00038598368016354713,0,4.153817035804295e-06,0,0.7777777777777778
119,119,40825,5073,1,0,6.47641377066795e-05,1,0.00046842733398330623,0,0.0003607931487996466,0,0.0017779066802323085,0,0.000608213780669589,0,3.4795105716603433e-06,0,0.7777777777777778
120,120,40825,5074,1,0,6.458700594224683e-05,0,0.000456000762301314,1,0.00035433987712788016,0,0.0018497642139580722,0,0.0008727090889014789,0,2.9135811396481266e-06,0,0.7777777777777778
121,121,40825,5075,1,0,6.431770408723409e-05,1,0.00044261724999895336,0,0.00035004167503124796,0,0.0019306567273948115,0,0.0011652668780737267,0,2.4388064431301365e-06,0,0.7777777777777778
122,122,40825,5076,1,0,6.398945281275752e-05,0,0.0004287677895961518,1,0.00034792289622249847,0,0.002014544590392439,0,0.0014704099811386324,0,2.0406654987821775e-06,0,0.7777777777777778
123,123,40825,5077,1,0,6.359271217964139e-05,0,0.0004163211091141998,1,0.0003476209231133326,0,0.0020953453770941968,0,0.0017731752073353669,0,1.706921344384891e-06,0,0.7777777777777778
124,124,40825,5078,1,0,6.312201066361104e-05,1,0.00040703102236495047,0,0.00034853788641347057,0,0.002167580269922255,0,0.002060331247257146,0,1.4272670522072605e-06,0,0.7777777777777778
125,125,40825,5079,1,0,6.25895007892028e-05,0,0.00040200600042825834,0,0.00034997678368356596,0,0.002226769971617258,0,0.0023210858413925785,1,1.1930256546264477e-06,0,0.7777777777777778
126,126,40825,5080,1,0,6.197518573402664e-05,1,0.0004019556020499786,0,0.0003512470883633216,0,0.00226962225346639,0,0.0025739455166662335,0,9.96895938987071e-07,0,0.7777777777777778
127,127,40825,5081,1,0,6.130714457361843e-05,0,0.0004066379801735702,0,0.000351737102851458,0,0.0022940617787302097,1,0.0028224061820076372,0,8.327372475516844e-07,0,0.7777777777777778
128,128,40825,5082,1,0,6.057571125384772e-05,0,0.0004151924675487334,0,0.0003509563785725363,1,0.0023062344334983465,0,0.0030809213979857454,0,6.953874064220933e-07,0,0.7777777777777778
129,129,40825,5083,1,0,5.977968934220515e-05,1,0.00042638478231818016,0,0.00035021424676786656,0,0.002308546815059472,0,0.0033530765706879175,0,5.805087875018101e-07,0,0.7777777777777778
130,130,40825,5084,1,0,5.8938363929788564e-05,0,0.0004388332800018326,0,0.0003498514964751929,1,0.0023064667123218682,0,0.0036356918901235625,0,4.844582269586392e-07,0,0.7777777777777778
131,131,40825,5085,1,0,5.8040070290031974e-05,1,0.000451187064086429,0,0.0003525254759315156,0,0.002302601447248638,0,0.0039207423969930535,0,4.0417717428703297e-07,0,0.7777777777777778
132,132,40825,5086,1,0,5.712102507846422e-05,0,0.0004622491010099016,0,0.00035907957045802754,0,0.002297713323758937,1,0.004197592247047948,0,3.3709897476375765e-07,0,0.7777777777777778
133,133,40825,5087,1,0,5.617850766978574e-05,0,0.0004710487968205185,0,0.0003704387215172601,1,0.002298257623679988,0,0.004454969123283812,0,2.8107065820452205e-07,0,0.7777777777777778
134,134,40825,5088,1,0,5.5216476138838305e-05,1,0.0004768733497038553,0,0.0003880494500879232,0,0.002305125381050707,0,0.0046824555628530145,0,2.3428700152847157e-07,0,0.7777777777777778
135,135,40825,5089,1,0,5.425732040369307e-05,1,0.0004792684142922032,0,0.00041153466768396966,0,0.002321127679958192,0,0.004871463138317159,0,1.9523496557945656e-07,0,0.7777777777777778
136,136,40825,5090,1,0,5.332732521999357e-05,1,0.0004780179312310396,0,0.00044060164223466567,0,0.002345651339828275,0,0.005015748362266275,0,1.626469016036009e-07,0,0.7777777777777778
137,137,40825,5091,1,0,5.247415016113889e-05,1,0.00047311142948690634,0,0.00047395857558359,0,0.002376116428164701,0,0.005111566165522715,0,1.3546116003536685e-07,0,0.7777777777777778
138,138,40825,5092,1,0,5.1753553635243814e-05,1,0.00046470530183120303,0,0.0005098041664256636,0,0.0024087399475226636,0,0.005157562777551467,0,1.1278894972077527e-07,0,0.7777777777777778
139,139,40825,5093,1,0,5.122086286113348e-05,1,0.0004530828132755196,0,0.0005461193137830164,0,0.0024392865224151733,0,0.0051545000673732,0,9.38864668926199e-08,0,0.7777777777777778
140,140,40825,5094,1,0,5.092415276359659e-05,1,0.000438616086372407,0,0.0005809186560055266,0,0.0024636731207141657,0,0.005104886969079372,0,7.813146924533193e-08,0,0.7777777777777778
141,141,40825,5095,1,0,5.0899783544822024e-05,1,0.0004217320741245037,0,0.00061243493493001,0,0.0024783886050969623,0,0.0050125756945936266,0,6.500359294381479e-08,0,0.7777777777777778
142,142,40825,5096,1,0,5.117021181384447e-05,1,0.0004028835819784468,0,0.0006392335762301009,0,0.0024807370912131844,0,0.004882363764547596,0,5.4067823672835657e-08,0,0.7777777777777778
143,143,40825,5097,1,0,5.174366330188428e-05,1,0.00038252570701901147,0,0.000660266582783818,0,0.002468935611189666,0,0.004719628717080232,0,4.496062204402021e-08,0,0.7777777777777778
144,144,40825,5098,1,0,5.2615156732466615e-05,1,0.00036109758458243005,0,0.0006748792595923395,0,0.0024421030293117034,0,0.004530011064372907,0,3.737828113600327e-08,0,0.7777777777777778
145,145,40825,5099,1,0,5.376838978030184e-05,0,0.0003390090269686891,1,0.0006827837281261242,0,0.0024001756226402385,0,0.004319152558473014,0,3.106716261932433e-08,0,0.7777777777777778
146,146,40825,5100,1,0,5.514118088189546e-05,1,0.0003176275948792197,0,0.0006840116446286796,0,0.0023437794859448363,0,0.004092490765522568,0,2.5815510918424544e-08,0,0.7777777777777778
147,147,40825,5101,1,0,5.668946655861612e-05,1,0.00029761185506995894,0,0.0006788561913619803,0,0.0022740834228569358,0,0.0038551069049179657,0,2.1446592986718007e-08,0,0.7777777777777778
148,148,40825,5102,1,0,5.835331189004847e-05,0,0.00027989069314771287,0,0.0006678109275192834,1,0.0021926495984468056,0,0.0036116214548533674,0,1.781295185364067e-08,0,0.7777777777777778
149,149,40825,5103,1,0,6.0051996747933226e-05,0,0.0002648572854180599,0,0.0006531710297408995,0,0.0021012936188044636,0,0.0033661307636948935,1,1.4791594406952742e-08,0,0.7777777777777778
