,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,39143,5554,1,0,6.934918501044681e-05,0,0.00040423087060540927,1,0.0004940127332682022,0,0.0008986780553578754,0,1.1515914292199276e-05,0,5.802456630248642e-07,0,0.7819548872180451
151,151,39143,5555,1,0,6.926316044832142e-05,1,0.00042966552362025715,0,0.00047010370102154396,0,0.0008367690277439187,0,9.82815577744568e-06,0,4.880614496646957e-07,0,0.7819548872180451
152,152,39143,5556,1,0,6.911134741124946e-05,1,0.0004552850365977493,0,0.00044867065183565747,0,0.0007755518439436949,0,8.38091303195544e-06,0,4.103363933430426e-07,0,0.7819548872180451
153,153,39143,5557,1,0,6.888640038480069e-05,0,0.0004807502713731732,0,0.00043045602657176775,0,0.0007156889770749053,0,7.141118943399976e-06,1,3.448360129070634e-07,0,0.7819548872180451
154,154,39143,5558,1,0,6.857225702174241e-05,1,0.0005053335868177154,0,0.0004156089602497263,0,0.0006577260166422161,0,3.264358876299417e-05,0,2.896651387808458e-07,0,0.7819548872180451
155,155,39143,5559,1,0,6.819359590974466e-05,1,0.0005281581560658215,0,0.00040382854354629934,0,0.000602096680405801,0,9.368842789856149e-05,0,2.432174632898893e-07,0,0.7819548872180451
156,156,39143,5560,1,0,6.777113445163467e-05,1,0.000548323431144641,0,0.000394528201171805,0,0.0005491307048840899,0,0.0002075212341697705,0,2.0413239886453157e-07,0,0.7819548872180451
157,157,39143,5561,1,0,6.73441187420708e-05,1,0.0005650138283553346,0,0.00038698339654388034,0,0.0004990635864526899,0,0.0003783421821492416,0,1.7125822029867508e-07,0,0.7819548872180451
158,158,39143,5562,1,0,6.695861602032366e-05,0,0.0005775751887218976,1,0.0003804474613494003,0,0.0004520473390116614,0,0.0006018028773265153,0,1.4362060390835782e-07,0,0.7819548872180451
159,159,39143,5563,1,0,6.662395851319829e-05,1,0.0005865533385050087,0,0.0003742326862261214,0,0.0004081616132764102,0,0.0008673326755192678,0,1.2039580012716583e-07,0,0.7819548872180451
160,160,39143,5564,1,0,6.63689878730538e-05,0,0.0005920458471423104,0,0.00036775999977630764,1,0.0003674246816783686,0,0.001160759729723751,0,1.0088777005511307e-07,0,0.7819548872180451
161,161,39143,5565,1,0,6.616532291125457e-05,0,0.0005946746124290176,1,0.00036224336332301636,0,0.0003298039294422871,0,0.0014666329564754304,0,8.45087230730461e-08,0,0.7819548872180451
162,162,39143,5566,1,0,6.598008900941476e-05,0,0.0005957519343693405,0,0.00035792604893768865,1,0.00029522560643956673,0,0.0017700111855048868,0,7.076255931301421e-08,0,0.7819548872180451
163,163,39143,5567,1,0,6.575759643479454e-05,1,0.0005957551042912714,0,0.000357369231945075,0,0.0002635836870900147,0,0.0020576816879667535,0,5.923079350037739e-08,0,0.7819548872180451
164,164,39143,5568,1,0,6.547179645763325e-05,1,0.0005953592275124364,0,0.0003613240132675146,0,0.00023474775884224793,0,0.002318867874300551,0,4.9560601292169005e-08,0,0.7819548872180451
165,165,39143,5569,1,0,6.511120895547752e-05,1,0.0005946937193810035,0,0.00037062869473148324,0,0.00020856991596278164,0,0.002545525930178473,0,4.145467053903586e-08,0,0.7819548872180451
166,166,39143,5570,1,0,6.469774658711073e-05,1,0.0005935649273456416,0,0.0003849897018556802,0,0.00018489067698442815,0,0.002732337855849959,0,3.466259388867178e-08,0,0.7819548872180451
167,167,39143,5571,1,0,6.427290450957589e-05,1,0.0005915816872458243,0,0.00040340587155167894,0,0.00016354397364959567,0,0.0028764993848990157,0,2.8973573900607984e-08,0,0.7819548872180451
168,168,39143,5572,1,0,6.388770882194274e-05,1,0.0005882755618804911,0,0.00042444034646360633,0,0.00014436127877263748,0,0.0029773849485821126,0,2.4210243642683302e-08,0,0.7819548872180451
169,169,39143,5573,1,0,6.359395641506426e-05,1,0.0005831958814128765,0,0.00044648022498322684,0,0.00012717495219336788,0,0.003036153620856279,0,2.022343446251365e-08,0,0.7819548872180451
170,170,39143,5574,1,0,6.343774739866438e-05,0,0.0005759743164533525,0,0.00046794475813941895,1,0.00011182088965486175,0,0.003055342734214778,0,1.6887752178132616e-08,0,0.7819548872180451
171,171,39143,5575,1,0,6.341853512993866e-05,1,0.0005663611079131433,0,0.0004890914193407859,0,9.81405605241809e-05,0,0.0030384809743988967,0,1.4097834755914892e-08,0,0.7819548872180451
172,172,39143,5576,1,0,6.35487052548072e-05,0,0.0005542382709425829,1,0.0005093342153777766,0,8.598251804622001e-05,0,0.0029897407127147126,0,1.1765191269238954e-08,0,0.7819548872180451
173,173,39143,5577,1,0,6.378000515071863e-05,1,0.0005406120605618203,0,0.0005289186240432437,0,7.520346128525314e-05,0,0.0029136400792100716,0,9.815533467335561e-09,0,0.7819548872180451
174,174,39143,5578,1,0,6.409575682943131e-05,0,0.0005259368917159019,0,0.0005475805958874847,0,6.566892189622473e-05,1,0.002814798520956003,0,8.186522423828179e-09,0,0.7819548872180451
175,175,39143,5579,1,0,6.443290617110218e-05,0,0.0005110760946918502,0,0.0005648047679159857,1,6.433723612216749e-05,0,0.002697744923084339,0,6.825866880007156e-09,0,0.7819548872180451
176,176,39143,5580,1,0,6.473519228926865e-05,1,0.0004964724854932351,0,0.0005815920158577279,0,7.344582145358656e-05,0,0.002566774373914283,0,5.689723035590853e-09,0,0.7819548872180451
177,177,39143,5581,1,0,6.49704472907738e-05,1,0.000482293627856827,0,0.0005978088555299616,0,9.74926007735637e-05,0,0.002425847936944224,0,4.7413445858931145e-09,0,0.7819548872180451
178,178,39143,5582,1,0,6.511956194303854e-05,0,0.00046849761864881117,1,0.0006139215266942784,0,0.0001375049955284555,0,0.002278529011415911,0,3.94994485204353e-09,0,0.7819548872180451
179,179,39143,5583,1,0,6.515880633852997e-05,1,0.00045590900251745814,0,0.0006297194752966301,0,0.00019223884433028035,0,0.002127949738783223,0,3.2897404635807117e-09,0,0.7819548872180451
180,180,39143,5584,1,0,6.510844204299593e-05,1,0.0004446294395648281,0,0.0006446319887405148,0,0.0002587984195405453,0,0.0019768012220219818,0,2.73914684460097e-09,0,0.7819548872180451
181,181,39143,5585,1,0,6.498721124238755e-05,1,0.00043507497899036287,0,0.0006578831507622097,0,0.0003333349712132022,0,0.0018273418979473776,0,2.280100271857776e-09,0,0.7819548872180451
182,182,39143,5586,1,0,6.48341227673867e-05,0,0.0004272075731301482,1,0.0006686459131459414,0,0.0004116654730093792,0,0.0016814191137142947,0,1.897489623752747e-09,0,0.7819548872180451
183,183,39143,5587,1,0,6.465927566532032e-05,1,0.0004217210488279727,0,0.0006761647926686016,0,0.0004897492592205309,0,0.001540499718062122,0,1.5786778257012714e-09,0,0.7819548872180451
184,184,39143,5588,1,0,6.449827976540865e-05,0,0.0004184753283779033,1,0.0006798382712032982,0,0.0005640124865275299,0,0.0014057062251024285,0,1.3131003580735953e-09,0,0.7819548872180451
185,185,39143,5589,1,0,6.433338128681394e-05,1,0.0004185715890779534,0,0.0006792629883873923,0,0.0006315363763557562,0,0.0012778558050699212,0,1.09192912874921e-09,0,0.7819548872180451
186,186,39143,5590,1,0,6.418112777103538e-05,0,0.000421965000894733,0,0.0006742466782300407,0,0.0006901358515612651,1,0.0011574999804918073,0,9.077888245292657e-10,0,0.7819548872180451
187,187,39143,5591,1,0,6.401095160321312e-05,0,0.000428671688706544,0,0.0006647982053475871,0,0.0007454408254921222,1,0.00104496344751633,0,7.545199284196543e-10,0,0.7819548872180451
188,188,39143,5592,1,0,6.379597222611173e-05,0,0.00043808384828952047,0,0.00065110264519176,1,0.0008061089628212935,0,0.0009403808987329904,0,6.269797282958827e-10,0,0.7819548872180451
189,189,39143,5593,1,0,6.349199858761964e-05,1,0.00044925134825292727,0,0.0006351483245517286,0,0.0008789035775984488,0,0.0008437310991113691,0,5.208767637429183e-10,0,0.7819548872180451
190,190,39143,5594,1,0,6.308739155748092e-05,0,0.00046105630147096836,1,0.0006179217110437478,0,0.0009698388874542644,0,0.0007548677674072182,0,4.3263005457799217e-10,0,0.7819548872180451
191,191,39143,5595,1,0,6.254895860446035e-05,1,0.00047336499120445786,0,0.0006010081152153882,0,0.0010795397703770458,0,0.0006735470499729616,0,3.592526071441435e-10,0,0.7819548872180451
192,192,39143,5596,1,0,6.190073846676087e-05,1,0.00048548382318235224,0,0.0005852160570014776,0,0.0012049579648022782,0,0.0005994515514702216,0,2.9825397928368685e-10,0,0.7819548872180451
193,193,39143,5597,1,0,6.117280765854923e-05,1,0.0004972164386569144,0,0.0005708303754464655,0,0.0013405985244947796,0,0.0005322110165839198,0,2.475580706593787e-10,0,0.7819548872180451
194,194,39143,5598,1,0,6.042052049229745e-05,0,0.000508095846262131,1,0.0005577348245982967,0,0.0014797583835205468,0,0.00047141984698635165,0,2.0543480665528168e-10,0,0.7819548872180451
195,195,39143,5599,1,0,5.9672413534238917e-05,0,0.0005185577324921567,1,0.0005455583040905301,0,0.0016155573527817436,0,0.00041665169625768414,0,1.704426383934305e-10,0,0.7819548872180451
196,196,39143,5600,1,0,5.8945205837093585e-05,0,0.0005293499610682897,1,0.0005338073074797783,0,0.0017416888919052542,0,0.0003674714189862935,0,1.4138099501678307e-10,0,0.7819548872180451
197,197,39143,5601,1,0,5.822460783263786e-05,1,0.0005419214086810268,0,0.0005219694493294354,0,0.0018528954747045168,0,0.0003234446647391294,0,1.1725029465542732e-10,0,0.7819548872180451
198,198,39143,5602,1,0,5.75154882844604e-05,1,0.0005569903249056435,0,0.000509585062777393,0,0.0019452095940052368,0,0.00028414540786139117,0,9.721850625160922e-11,0,0.7819548872180451
199,199,39143,5603,1,0,5.6826682512918965e-05,1,0.0005749201949306296,0,0.0004962899243504015,0,0.002016013956282719,0,0.0002491616941888934,0,8.059258853514686e-11,0,0.7819548872180451
200,200,39143,5604,1,0,5.619087549195214e-05,0,0.0005951805651498661,1,0.000481834681211403,0,0.0020639740386191037,0,0.00021809986898971601,0,6.679692977928817e-11,0,0.7819548872180451
201,201,39143,5605,1,0,5.5615504745758016e-05,0,0.0006176921032944894,0,0.000466087091260126,0,0.002088889516545191,1,0.0001905875293168331,0,5.535203951267688e-11,0,0.7819548872180451
202,202,39143,5606,1,0,5.509911146084485e-05,1,0.0006414215479942833,0,0.0004490226979652476,0,0.002098585607389055,0,0.00016627542050764914,0,4.5859089212409274e-11,0,0.7819548872180451
203,203,39143,5607,1,0,5.464944614391202e-05,1,0.0006655930772564557,0,0.0004307086237700032,0,0.0020968914693240298,0,0.0001448384722167523,0,3.798679258952669e-11,0,0.7819548872180451
204,204,39143,5608,1,0,5.4271994052634195e-05,0,0.0006890566219942314,0,0.00041128410820610254,0,0.0020904182622489536,0,0.0001259761452728121,0,3.1460121554727416e-11,1,0.7819548872180451
205,205,39143,5609,1,0,5.395389055983064e-05,1,0.000710570170937814,0,0.0003909404161911574,0,0.0020826420799206487,0,0.00010941223754237852,0,5.980518360235773e-05,0,0.7819548872180451
206,206,39143,5610,1,0,5.3715031934307984e-05,1,0.0007289466050517268,0,0.00036990188147045675,0,0.002074941408694208,0,9.489427537150867e-05,0,0.00019928417668316036,0,0.7819548872180451
207,207,39143,5611,1,0,5.356529517678536e-05,0,0.0007431686799087997,1,0.0003484091576735533,0,0.002067083486342633,0,8.219259738619955e-05,0,0.00045731236885864526,0,0.7819548872180451
208,208,39143,5612,1,0,5.349201633280043e-05,0,0.0007534580528699319,1,0.00032670522211243613,0,0.002057817294252212,0,7.10992195868712e-05,0,0.000843388104918825,0,0.7819548872180451
209,209,39143,5613,1,0,5.347459635950889e-05,1,0.0007606430811545944,0,0.0003050242969235463,0,0.0020454132447354587,0,6.142655485462586e-05,0,0.0013477577657453011,0,0.7819548872180451
