,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,38999,5524,1,0,0.0024231898189466874,1,0.011974391762095114,0,0.014923936356252072,0,0.05563360033087437,0,0.08478998990437996,0,0.03562476630407872,0,0.7586206896551724
60,60,38999,5525,1,0,0.0021460518101921473,0,0.010612259284558717,0,0.013164224978126884,0,0.04927015480139636,1,0.07505490929095268,0,0.031412284204362775,0,0.7586206896551724
61,61,38999,5526,1,0,0.001897912511942021,0,0.009392798357101708,1,0.011588706067828539,0,0.0435812864017278,0,0.06630709280029264,0,0.027642747936428076,0,0.7586206896551724
62,62,38999,5527,1,0,0.0016763337945699054,1,0.008305008344415981,0,0.010182165518515026,0,0.03851331025880666,0,0.0584683766503286,0,0.024279210357027643,0,0.7586206896551724
63,63,38999,5528,1,0,0.0014789784657425209,0,0.00733749023201969,1,0.008929894447361246,0,0.034015930690447074,0,0.05146286902269501,0,0.02128602805212841,0,0.7586206896551724
64,64,38999,5529,1,0,0.0013035850996612696,1,0.0064806179532469034,0,0.007817838329323949,0,0.030037533651717848,0,0.04521772689073329,0,0.018629205618939042,0,0.7586206896551724
65,65,38999,5530,1,0,0.0011480654927983525,1,0.005724217128591693,0,0.006832701219111528,0,0.026527103388718203,0,0.039663714396907294,0,0.01627663346910283,0,0.7586206896551724
66,66,38999,5531,1,0,0.001010466634031802,1,0.005058813217091875,0,0.005962012744077955,0,0.023435295672327276,0,0.034735578689088095,0,0.014198237622244677,0,0.7586206896551724
67,67,38999,5532,1,0,0.0008889979397100418,1,0.004474967629011499,0,0.005194164715668628,0,0.020715374225693015,0,0.030372275183431236,0,0.012366057901282587,0,0.7586206896551724
68,68,38999,5533,1,0,0.0007820195555221664,1,0.003963564117599088,0,0.0045184233745744345,0,0.018323900608900174,0,0.02651707041099604,0,0.010754268905781798,0,0.7586206896551724
69,69,38999,5534,1,0,0.0006880325316431935,1,0.003515975359561989,0,0.003924922482824905,0,0.01622115889518757,0,0.0231175469942215,0,0.009339156190664815,0,0.7586206896551724
70,70,38999,5535,1,0,0.0006056682748713801,1,0.003124200907707012,0,0.003404641723425345,0,0.014371341973703633,0,0.020125531933987195,0,0.008099058256920602,0,0.7586206896551724
71,71,38999,5536,1,0,0.0005336784563654343,1,0.002780959250223286,0,0.0029493741763898726,0,0.012742545263634083,0,0.017496966296485866,0,0.007014283293905471,0,0.7586206896551724
72,72,38999,5537,1,0,0.0004709258128960159,0,0.002479732652682664,0,0.0025516860152377772,0,0.01130661767435873,1,0.01519173158544235,0,0.006067008112059176,0,0.7586206896551724
73,73,38999,5538,1,0,0.00041633900625995176,1,0.002214771128785594,0,0.0022048710121937583,0,0.010045999520690605,0,0.01317344557219096,0,0.005241165373556748,0,0.7586206896551724
74,74,38999,5539,1,0,0.0003689667460586678,0,0.0019810647925359963,1,0.0019029019525045104,0,0.008941605261400016,0,0.0114092381280969,0,0.004522324062999697,0,0.7586206896551724
75,75,38999,5540,1,0,0.0003278977978670241,0,0.0017752902638793443,1,0.001640380635428255,0,0.007979474544959312,0,0.009869515648867611,0,0.003897567132500785,0,0.7586206896551724
76,76,38999,5541,1,0,0.00029230923918297663,1,0.001595082196307152,0,0.001412487777207354,0,0.007144706758429312,0,0.008527720962145121,0,0.0033553693941813824,0,0.7586206896551724
77,77,38999,5542,1,0,0.00026147952751179174,1,0.001438283847167346,0,0.0012149338245390456,0,0.0064223373376650255,0,0.0073600941492487255,0,0.0028854780052742506,0,0.7586206896551724
78,78,38999,5543,1,0,0.00023477317947837392,1,0.0013030517728595,0,0.0010439114301679946,0,0.005797657273601046,0,0.0063454384682547355,0,0.0024787972829515906,0,0.7586206896551724
79,79,38999,5544,1,0,0.0002116553760283571,1,0.0011871498514541136,0,0.0008960501296279214,0,0.0052566391040708696,0,0.005464894517370403,0,0.0021272790839672213,0,0.7586206896551724
80,80,38999,5545,1,0,0.00019167409353810583,1,0.0010881413576227944,0,0.0007683735843684073,0,0.004786313643994995,0,0.004701724903462249,0,0.0018238195748087795,0,0.7586206896551724
81,81,38999,5546,1,0,0.00017444576198653972,0,0.0010035170252570176,0,0.0006582596163356076,0,0.00437503539005944,1,0.004041110960038829,0,0.0015621628887873542,0,0.7586206896551724
82,82,38999,5547,1,0,0.00015960501601370837,0,0.0009308299121119475,1,0.0005634031477060323,0,0.004019708812292658,0,0.0034699624724161887,0,0.0013368119056670481,0,0.7586206896551724
83,83,38999,5548,1,0,0.0001468180436115143,0,0.0008688022336238621,0,0.00048178207253235197,0,0.003714008168589471,1,0.0029767408970501025,0,0.0011429461865841714,0,0.7586206896551724
84,84,38999,5549,1,0,0.00013576189622273592,1,0.0008157400913036454,0,0.0004116260206052018,0,0.00346239104295861,0,0.0025512961904049615,0,0.0009763469426337698,0,0.7586206896551724
85,85,38999,5550,1,0,0.0001261727010696285,1,0.0007705569161262421,0,0.0003513879244016225,0,0.0032624426139620465,0,0.0021847170751808755,0,0.0008333288013575438,0,0.7586206896551724
86,86,38999,5551,1,0,0.00011782791387989274,0,0.0007319801786282141,0,0.0002997182645245508,1,0.0031129090569657443,0,0.0018691943547299102,0,0.0007106780541347253,0,0.7586206896551724
87,87,38999,5552,1,0,0.00011052623397416153,1,0.0006987106113431926,0,0.0002571020610407741,0,0.0030084227074737187,0,0.0015978967281464209,0,0.0006055970129448494,0,0.7586206896551724
88,88,38999,5553,1,0,0.00010413351165499839,1,0.0006694850161485474,0,0.00022306914540494964,0,0.0029412332039423818,0,0.0013648584483544144,0,0.000515654071735675,0,0.7586206896551724
89,89,38999,5554,1,0,9.853452643067997e-05,1,0.0006431412021795624,0,0.00019781178260641473,0,0.0029022875924301817,0,0.001164878094481318,0,0.0004387390511968154,0,0.7586206896551724
90,90,38999,5555,1,0,9.365221339884789e-05,1,0.0006186676530458332,0,0.0001808248760271562,0,0.002882260989736813,0,0.0009934276901190744,0,0.0003730234022820872,0,0.7586206896551724
91,91,38999,5556,1,0,8.943304809774762e-05,0,0.0005952327677230533,0,0.00017117224794362153,1,0.0028723729801557493,0,0.0008465713841120165,0,0.00031692485020446255,0,0.7586206896551724
92,92,38999,5557,1,0,8.580096523618555e-05,0,0.0005721947382197358,0,0.00016927915732433446,0,0.002864944769600564,0,0.0007208929146774913,0,0.0002690760742395083,1,0.7586206896551724
93,93,38999,5558,1,0,8.267455303840298e-05,1,0.0005490958508165321,0,0.00017431567250836486,0,0.0028537134721715865,0,0.0006134310963002503,0,0.000288102194968345,0,0.7586206896551724
94,94,38999,5559,1,0,7.998692339018195e-05,1,0.0005256457662650652,0,0.00018596787676700946,0,0.002833946952103476,0,0.0005216225980817068,0,0.0003928547574591821,0,0.7586206896551724
95,95,38999,5560,1,0,7.767591362087433e-05,1,0.0005016980836376151,0,0.00020319756407189324,0,0.002802410292080927,0,0.0004432513189135868,0,0.000621333444677739,0,0.7586206896551724
96,96,38999,5561,1,0,7.570605847305471e-05,1,0.00047722378028600674,0,0.0002245915968258101,0,0.0027572323581598382,0,0.0003764037064214513,0,0.000982283583128628,0,0.7586206896551724
97,97,38999,5562,1,0,7.405871382332208e-05,1,0.0004522842667721944,0,0.00024854465494838,0,0.0026977135920442544,0,0.0003194294110426059,0,0.0014653047309089913,0,0.7586206896551724
98,98,38999,5563,1,0,7.272561670082025e-05,1,0.00042700597299124,0,0.000273435580868877,0,0.0026241072841411573,0,0.0002709067122762828,0,0.002046074507856343,0,0.7586206896551724
99,99,38999,5564,1,0,7.170294504820874e-05,1,0.00040155767221705196,0,0.00029776682477984336,0,0.0025373979164346663,0,0.0002296121998145932,0,0.002692237727826312,0,0.7586206896551724
100,100,38999,5565,1,0,7.0986764277097e-05,0,0.0003761311825936569,0,0.0003202584466028267,1,0.0024390925710024544,0,0.00019449423699534089,0,0.003368623727239049,0,0.7586206896551724
101,101,38999,5566,1,0,7.053315429806449e-05,1,0.00035092566023859755,0,0.00034155958253307875,0,0.002331035204137084,0,0.00016464977714007238,0,0.004041265470343075,0,0.7586206896551724
102,102,38999,5567,1,0,7.031817748392641e-05,1,0.0003261353992441016,0,0.0003614957350067574,0,0.0022152488122709575,0,0.00013930414435615185,0,0.004680135151274635,0,0.7586206896551724
103,103,38999,5568,1,0,7.030107362346472e-05,1,0.000301940859956083,0,0.0003806952162634166,0,0.0020938070323120155,0,0.00011779342897500164,0,0.0052607307581217615,0,0.7586206896551724
104,104,38999,5569,1,0,7.045445891786348e-05,1,0.00027850253545155383,0,0.00039921879886599377,0,0.0019687343254244745,0,9.954918378187698e-05,0,0.0057647380858523644,0,0.7586206896551724
105,105,38999,5570,1,0,7.075893002700348e-05,1,0.0002559572162709805,0,0.00041680357661735406,0,0.0018419323731354463,0,8.408514047681977e-05,0,0.0061800100287258,0,0.7586206896551724
106,106,38999,5571,1,0,7.120094029372213e-05,1,0.0002344162072835512,0,0.00043296689489351374,0,0.0017151294632738994,0,7.098569638953169e-05,0,0.006500084757941023,0,0.7586206896551724
107,107,38999,5572,1,0,7.177034219555721e-05,1,0.00021396507347817368,0,0.0004471286191492755,0,0.0015898492817003243,0,5.9895949395018265e-05,0,0.0067234276825963715,0,0.7586206896551724
108,108,38999,5573,1,0,7.245829410852206e-05,1,0.00019466453210574086,0,0.00045871745443314886,0,0.0014673955057594816,0,5.0513084338845284e-05,0,0.006852541057656163,0,0.7586206896551724
109,109,38999,5574,1,0,7.3255776130474e-05,0,0.000176552158435456,0,0.0004672484200276806,1,0.0013488487990544354,0,4.2578937203373865e-05,0,0.006893046287086085,0,0.7586206896551724
110,110,38999,5575,1,0,7.411583076588785e-05,1,0.00015964462532807555,0,0.0004740301884408845,0,0.0012350731443696375,0,3.587358388955948e-05,0,0.006852810473675948,0,0.7586206896551724
111,111,38999,5576,1,0,7.501474753790751e-05,1,0.0001439402487120104,0,0.0004794169560982647,0,0.0011267288559283807,0,3.020981897459816e-05,0,0.006741161646929895,0,0.7586206896551724
112,112,38999,5577,1,0,7.591573990022814e-05,0,0.00012942165923025804,0,0.0004844451272419758,1,0.0010242900366791532,0,2.5428406328994307e-05,0,0.0065682162695409356,0,0.7586206896551724
113,113,38999,5578,1,0,7.676218916330696e-05,1,0.000116058463299522,0,0.0004911366851767298,0,0.0009280646593844357,0,2.1393998186113044e-05,0,0.0063443274117761265,0,0.7586206896551724
114,114,38999,5579,1,0,7.75333553831529e-05,1,0.00010380979390285342,0,0.0004999891548490516,0,0.0008382158321310685,0,1.7991632301989248e-05,0,0.0060796514820896635,0,0.7586206896551724
115,115,38999,5580,1,0,7.820525891486156e-05,0,9.26266825104833e-05,0,0.0005117309707526033,1,0.0007547831484642896,0,1.5123728399284303e-05,0,0.0057838246610233315,0,0.7586206896551724
116,116,38999,5581,1,0,7.874045419415502e-05,1,8.245420885924128e-05,0,0.0005277752726817587,0,0.0006777033149066009,0,1.2707515278352942e-05,0,0.005465736320415761,0,0.7586206896551724
117,117,38999,5582,1,0,7.914049426003635e-05,0,7.323340540680517e-05,0,0.0005478516640897539,0,0.0006068294937010423,1,1.0672828955650466e-05,0,0.005133384955024205,0,0.7586206896551724
118,118,38999,5583,1,0,7.936728690166158e-05,1,6.490290873462938e-05,0,0.0005718770966245641,0,0.0005490325927070715,0,8.96023006892529e-06,0,0.0047938018767414185,0,0.7586206896551724
119,119,38999,5584,1,0,7.942938218520769e-05,1,5.740036165566601e-05,0,0.0005988337444164155,0,0.0005064032595251535,0,7.519395701545278e-06,0,0.004453028621374577,0,0.7586206896551724
120,120,38999,5585,1,0,7.933531396014555e-05,0,5.066357794590866e-05,1,0.0006272243994638924,0,0.00048324729025531725,0,6.307746815787472e-06,0,0.004116135310869854,0,0.7586206896551724
121,121,38999,5586,1,0,7.908050557508516e-05,1,4.56276166512218e-05,0,0.0006553370243714443,0,0.00048036684070523424,0,5.289277767642338e-06,0,0.003787268816677284,0,0.7586206896551724
122,122,38999,5587,1,0,7.869724398914198e-05,0,4.256420603175027e-05,1,0.0006814765709326002,0,0.000496269835084987,0,4.433558963143206e-06,0,0.0034697212814044044,0,0.7586206896551724
123,123,38999,5588,1,0,7.817423803351018e-05,1,4.306021325863382e-05,0,0.0007041363954005609,0,0.00052779883405804,0,3.7148877184048834e-06,0,0.0031660112397710475,0,0.7586206896551724
124,124,38999,5589,1,0,7.75418411614036e-05,1,4.755084612872192e-05,0,0.0007221055316889462,0,0.0005708369140547584,0,3.1115658575989286e-06,0,0.0028779711495604114,0,0.7586206896551724
125,125,38999,5590,1,0,7.682496959872006e-05,1,5.647035178112524e-05,0,0.0007345196675998884,0,0.0006209323744589821,0,2.6052855917615082e-06,0,0.0026068365493718258,0,0.7586206896551724
126,126,38999,5591,1,0,7.606697703193034e-05,0,6.953354503079968e-05,1,0.0007408681584944177,0,0.0006737801127162861,0,2.180607827446719e-06,0,0.0023533332795955936,0,0.7586206896551724
127,127,38999,5592,1,0,7.52816291415533e-05,0,8.699896099408532e-05,0,0.0007409700106843023,0,0.0007255497529546816,1,1.8245193061652337e-06,0,0.0021177602318480384,0,0.7586206896551724
128,128,38999,5593,1,0,7.447119418713489e-05,1,0.00010818186876952773,0,0.0007349304139036664,0,0.0007801602254580141,0,1.5260569223660058e-06,0,0.001900065937768945,0,0.7586206896551724
129,129,38999,5594,1,0,7.364620261184669e-05,1,0.0001326013881355326,0,0.0007230872455489313,0,0.0008375465100068935,0,1.2759892404109735e-06,0,0.0016999179857526221,0,0.7586206896551724
130,130,38999,5595,1,0,7.281523002655698e-05,1,0.00015930728190920662,0,0.0007059546571117536,0,0.0009006401259917314,0,1.0665466792395486e-06,0,0.001516764782859463,0,0.7586206896551724
131,131,38999,5596,1,0,7.200649481848415e-05,0,0.00018714211159965414,0,0.0006841687240384598,1,0.0009695821265944045,0,8.911930727768964e-07,0,0.0013498895793761078,0,0.7586206896551724
132,132,38999,5597,1,0,7.122090939655503e-05,1,0.00021488515759935352,0,0.0006600985615240558,0,0.0010428329321070314,0,7.444323770536783e-07,0,0.0011984569656640028,0,0.7586206896551724
133,133,38999,5598,1,0,7.048722586311558e-05,1,0.0002413768316308999,0,0.0006350353728182022,0,0.001117687284055302,0,6.21645219748653e-07,0,0.0010615522542411337,0,0.7586206896551724
134,134,38999,5599,1,0,6.982000332507464e-05,0,0.00026560875499513485,0,0.0006107943805683824,0,0.0011908642521733762,1,5.189507631602035e-07,0,0.000938214291915084,0,0.7586206896551724
135,135,38999,5600,1,0,6.920844672946541e-05,1,0.00028677785448937064,0,0.0005883450114058668,0,0.0012661060897067615,0,4.330900265554708e-07,0,0.00082746232251358,0,0.7586206896551724
136,136,38999,5601,1,0,6.866926616453115e-05,0,0.0003043091533444748,1,0.0005680724739932637,0,0.0013427478933087911,0,3.6132739164970665e-07,0,0.0007283175535173222,0,0.7586206896551724
137,137,38999,5602,1,0,6.816924820855987e-05,0,0.00031885046462602263,1,0.0005499100303334279,0,0.001422943624555039,0,3.0136750019811014e-07,0,0.0006398200806874145,0,0.7586206896551724
138,138,38999,5603,1,0,6.767630207427031e-05,0,0.00033158887049327356,0,0.0005334950880338026,0,0.0015060578500746462,1,2.5128517632110743e-07,0,0.0005610418027020707,0,0.7586206896551724
139,139,38999,5604,1,0,6.713925164890249e-05,0,0.0003435424747504603,0,0.000518311017853378,1,0.0015969755013830016,0,2.0946636469856928e-07,0,0.0004910959201691026,0,0.7586206896551724
140,140,38999,5605,1,0,6.650169743018326e-05,1,0.0003557024981020298,0,0.0005054593605091467,0,0.0016948673908666538,0,1.7455837604937853e-07,0,0.00042914356595020553,0,0.7586206896551724
141,141,38999,5606,1,0,6.574711958801465e-05,1,0.00036836112250273196,0,0.0004949698979203189,0,0.0018007864522901853,0,1.4542799357593597e-07,0,0.00037439806098736453,0,0.7586206896551724
142,142,38999,5607,1,0,6.488036344727384e-05,1,0.0003813341081355453,0,0.0004874858135605453,0,0.001912448947769052,0,1.2112621865036642e-07,0,0.0003261272351173252,0,0.7586206896551724
143,143,38999,5608,1,0,6.394304600940471e-05,0,0.00039411644223796366,0,0.0004829449464454722,1,0.0020257959447293845,0,1.0085861416375089e-07,0,0.00028365419816125443,0,0.7586206896551724
144,144,38999,5609,1,0,6.296001887206623e-05,0,0.00040604214616093656,0,0.0004825272142530157,0,0.002135826917503102,0,8.396036907624183e-08,1,0.00024635689460370994,0,0.7586206896551724
145,145,38999,5610,1,0,6.195188540048092e-05,0,0.00041641756125264753,1,0.0004860247571171539,0,0.002237385797668032,0,2.663342525218647e-05,0,0.00021366672657843256,0,0.7586206896551724
146,146,38999,5611,1,0,6.0913193653823626e-05,0,0.0004256139974337566,1,0.0004936279404016378,0,0.002325771682301016,0,8.857382535926434e-05,0,0.00018506648534198956,0,0.7586206896551724
147,147,38999,5612,1,0,5.9823404176857116e-05,0,0.0004344627836985618,1,0.000504709273457041,0,0.0023971422133359436,0,0.00020317197030644008,0,0.00016008779130105325,0,0.7586206896551724
148,148,38999,5613,1,0,5.865451393188498e-05,1,0.0004446013047487635,0,0.0005181970574145627,0,0.002448725887854605,0,0.00037464639807565986,0,0.00013830820704612896,0,0.7586206896551724
149,149,38999,5614,1,0,5.7414796361829775e-05,0,0.0004569934362422609,0,0.0005327783963022167,1,0.002478880175650303,0,0.0005986645897238125,0,0.00011934815665376582,0,0.7586206896551724
