,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,6.133853431160595e-09,0,3.2098832867979524e-08,0,3.827081070432019e-08,0,1.374764140643082e-07,0,2.1207965961168925e-07,0,1.1514928449754738e-07,0,0.4050632911392405
152,152,0,0,0,0,5.105772170247815e-09,0,2.6719218048205554e-08,0,3.185763838888338e-08,0,1.1444019997423774e-07,0,1.7653185478922682e-07,0,9.585283724914734e-08,0,0.4050632911392405
153,153,0,0,0,0,4.248900915919465e-09,0,2.2235415566624374e-08,0,2.651223512282887e-08,0,9.52392207450179e-08,0,1.4690423185281481e-07,0,7.976926331681013e-08,0,0.4050632911392405
154,154,0,0,0,0,3.5349291144177825e-09,0,1.849931147199948e-08,0,2.205808277426157e-08,0,7.923949129470326e-08,0,1.2221780652976204e-07,0,6.636741087873802e-08,0,0.4050632911392405
155,155,0,0,0,0,2.9401907440344803e-09,0,1.5387088317570912e-08,0,1.834761418409444e-08,0,6.591100087032567e-08,0,1.0165421160478972e-07,0,5.520324600494151e-08,0,0.4050632911392405
156,156,0,0,0,0,2.4449090585828758e-09,0,1.2795274739018031e-08,0,1.525750697552391e-08,0,5.481081246816478e-08,0,8.452957732498771e-08,0,4.5905690690295404e-08,0,0.4050632911392405
157,157,0,0,0,0,2.032562912859583e-09,0,1.063743090696362e-08,0,1.2684734402611534e-08,0,4.556888072214895e-08,0,7.027261661681293e-08,0,3.81647384268409e-08,0,0.4050632911392405
158,158,0,0,0,0,1.689355319530037e-09,0,8.841368576718495e-09,0,1.054325339181134e-08,0,3.787615737050466e-08,0,5.8406246199734915e-08,0,3.172148746802019e-08,0,0.4050632911392405
159,159,0,0,0,0,1.403767977477758e-09,0,7.346820848557298e-09,0,8.761228012821688e-09,0,3.147462045480926e-08,0,4.853218102845596e-08,0,2.6359787151911326e-08,0,0.4050632911392405
160,160,0,0,0,0,1.1661879319100967e-09,0,6.103489220343938e-09,0,7.278702380533378e-09,0,2.614891642564172e-08,0,4.0318023404824456e-08,0,2.1899233863352216e-08,0,0.4050632911392405
161,161,0,0,0,0,9.685948688062887e-10,0,5.069407684891459e-09,0,6.045651574682171e-09,0,2.1719360271532812e-08,0,3.3486448436593925e-08,0,1.8189306521555766e-08,0,0.4050632911392405
162,162,0,0,0,0,8.042993036323488e-10,0,4.209573152320889e-09,0,5.020349363157889e-09,0,1.8036073772231905e-08,0,2.7806150885727575e-08,0,1.5104455253677358e-08,0,0.4050632911392405
163,163,0,0,0,0,6.677233864665827e-10,0,3.494798762457406e-09,0,4.168001879633454e-09,0,1.497407761816686e-08,0,2.308426521171498e-08,0,1.2539988895224332e-08,0,0.4050632911392405
164,164,0,0,0,0,5.542175482331408e-10,0,2.9007545156132704e-09,0,3.459604395788318e-09,0,1.242918614626847e-08,0,1.9160023884952612e-08,0,1.0408636113118392e-08,0,0.4050632911392405
165,165,0,0,0,0,4.5990714396281443e-10,0,2.4071651614990817e-09,0,2.870985208898318e-09,0,1.031457296166978e-08,0,1.5899455951854907e-08,0,8.637668066936449e-09,0,0.4050632911392405
166,166,0,0,0,0,3.8156417538146123e-10,0,1.997138856749105e-09,0,2.382005776976515e-09,0,8.557898239728021e-09,0,1.3190949544075097e-08,0,7.166490968293821e-09,0,0.4050632911392405
167,167,0,0,0,0,3.1650015288877727e-10,0,1.6566067978908056e-09,0,1.975892685490159e-09,0,7.09890940345211e-09,0,1.094154813150443e-08,0,5.944636748875753e-09,0,0.4050632911392405
168,168,0,0,0,0,2.624765220536694e-10,0,1.3738545024162053e-09,0,1.6386790550592154e-09,0,5.887435003588132e-09,0,9.07385255693552e-09,0,4.930081613350416e-09,0,0.4050632911392405
169,169,0,0,0,0,2.1762986028367365e-10,0,1.1391303821365215e-09,0,1.358738014031885e-09,0,4.881708688052824e-09,0,7.523434903194279e-09,0,4.08784271583197e-09,0,0.4050632911392405
170,170,0,0,0,0,1.804094315534596e-10,0,9.443191321986315e-10,0,1.1263933993017675e-09,0,4.046971155143689e-09,0,6.236678780747081e-09,0,3.388806941910176e-09,0,0.4050632911392405
171,171,0,0,0,0,1.495250546167866e-10,0,7.826688206529882e-10,0,9.335944159780135e-10,0,3.3543015767516964e-09,0,5.1689768748506355e-09,0,2.8087513572910965e-09,0,0.4050632911392405
172,172,0,0,0,0,1.2390357848895746e-10,0,6.48563275993185e-10,0,7.736443543266328e-10,0,2.779643076670586e-09,0,4.283225943865094e-09,0,2.327527067971053e-09,0,0.4050632911392405
173,173,0,0,0,0,1.0265262886871477e-10,0,5.373322906511334e-10,0,6.40974327709128e-10,0,2.3029901808350555e-09,0,3.5485728896584717e-09,0,1.928378758775e-09,0,0.4050632911392405
174,174,0,0,0,0,8.503031949982135e-11,0,4.4509320549438654e-10,0,5.309544270996118e-10,0,1.907710394001118e-09,0,2.9393685266371425e-09,0,1.5973765863224315e-09,0,0.4050632911392405
175,175,0,0,0,0,7.042002170876691e-11,0,3.6861882526454017e-10,0,4.3973626450065684e-10,0,1.579978595092083e-09,0,2.434293597629875e-09,0,1.3229418896499844e-09,0,0.4050632911392405
176,176,0,0,0,0,5.830935272337644e-11,0,3.0522754685028543e-10,0,3.641219602123609e-10,0,1.3083063753584152e-09,0,2.015633711197585e-09,0,1.0954529328922128e-09,0,0.4050632911392405
177,177,0,0,0,0,4.8272647194051804e-11,0,2.5269153852368663e-10,0,3.0145474781402804e-10,0,1.0831494240496453e-09,0,1.668672568758312e-09,0,9.069166604627994e-10,0,0.4050632911392405
178,178,0,0,0,0,3.995635658408653e-11,0,2.0916041408396604e-10,0,2.4952787401569567e-10,0,8.965797945179403e-10,0,1.381187278428663e-09,0,7.506938309370364e-10,0,0.4050632911392405
179,179,0,0,0,0,3.306690374049667e-11,0,1.7309761383863126e-10,0,2.0650889619634414e-10,0,7.420142321987393e-10,0,1.143028081654072e-09,0,6.212707808112471e-10,0,0.4050632911392405
180,180,0,0,0,0,2.7360571904145752e-11,0,1.4322755627043858e-10,0,1.7087646196040984e-10,0,6.139871602463264e-10,0,9.45769439021414e-10,0,5.140708173587024e-10,0,0.4050632911392405
181,181,0,0,0,0,2.2635060320069457e-11,0,1.1849142010195103e-10,0,1.4136779213490503e-10,0,5.079617552713555e-10,0,7.824174472196053e-10,0,4.2529447845682693e-10,0,0.4050632911392405
182,182,0,0,0,0,1.8722511592756005e-11,0,9.801060142174501e-11,0,1.169349987013624e-10,0,4.2017338548969376e-10,0,6.471688389288267e-10,0,3.5178896533239645e-10,0,0.4050632911392405
183,183,0,0,0,0,1.548365583697716e-11,0,8.105618699899892e-11,0,9.670864543588637e-11,0,3.474984046137705e-10,0,5.352094952490468e-10,0,2.9093872162298633e-10,0,0.4050632911392405
184,184,0,0,0,0,1.2802967429738558e-11,0,6.702347586058986e-11,0,7.996753157273905e-11,0,2.873456710546247e-10,0,4.4254535633243827e-10,0,2.405738653283932e-10,0,0.4050632911392405
185,185,0,0,0,0,1.0584650488210975e-11,0,5.541105872291568e-11,0,6.611358038559372e-11,0,2.3756643538230926e-10,0,3.6586468305345403e-10,0,1.9889508789343467e-10,0,0.4050632911392405
186,186,0,0,0,0,8.749276636998612e-12,0,4.58031785995028e-11,0,5.4650910423977163e-11,0,1.9637904901181897e-10,0,3.0242177359605925e-10,0,1.6441041322471393e-10,0,0.4050632911392405
187,187,0,0,0,0,7.230998881240053e-12,0,3.7855155857733505e-11,0,4.516835449259986e-11,0,1.6230630279858754e-10,0,2.499401605302002e-10,0,1.3588295279183386e-10,0,0.4050632911392405
188,188,0,0,0,0,5.975246894619603e-12,0,3.128139451115631e-11,0,3.732523652539267e-11,0,1.3412412722352078e-10,0,2.0653346582865898e-10,0,1.1228753318300399e-10,0,0.4050632911392405
189,189,0,0,0,0,4.936803868829725e-12,0,2.584517328437336e-11,0,3.0839199819099875e-11,0,1.1081815189897048e-10,0,1.7063850213319445e-10,0,9.277493633449705e-11,0,0.4050632911392405
190,190,0,0,0,0,4.07820423969367e-12,0,2.1350396810256186e-11,0,2.5476317941448954e-11,0,9.154777054502048e-11,0,1.4096049237180346e-10,0,7.664137684778974e-11,0,0.4050632911392405
191,191,0,0,0,0,3.3684182061013158e-12,0,1.7634625304662406e-11,0,2.1042826343265762e-11,0,7.56168225462446e-11,0,1.1642630699219276e-10,0,6.330363032227999e-11,0,0.4050632911392405
192,192,0,0,0,0,2.7817495338913528e-12,0,1.4563352742627776e-11,0,1.737824186071338e-11,0,6.244870616787287e-11,0,9.614800499115708e-11,0,5.22792188070393e-11,0,0.4050632911392405
193,193,0,0,0,0,2.296917101644991e-12,0,1.2025193907661013e-11,0,1.4349725223516091e-11,0,5.156611954135448e-11,0,7.938985217531492e-11,0,4.3168449929649014e-11,0,0.4050632911392405
194,194,0,0,0,0,1.8963093526144066e-12,0,9.927926956815414e-12,0,1.1847234930338185e-11,0,4.25736665610529e-11,0,6.554284544539469e-11,0,3.564009139174517e-11,0,0.4050632911392405
195,195,0,0,0,0,1.5653453280621052e-12,0,8.195261405585285e-12,0,9.779761260392683e-12,0,3.514432529505737e-11,0,5.4103265872713865e-11,0,2.9420266903379236e-11,0,0.4050632911392405
196,196,0,0,0,0,1.2919599234551413e-12,0,6.76401408651368e-12,0,8.071898514572614e-12,0,2.900723374352412e-11,0,4.465383770076762e-11,0,2.4282485919867133e-11,0,0.4050632911392405
197,197,0,0,0,0,1.0661693138643608e-12,0,5.581947278210509e-12,0,6.661367496688453e-12,0,2.3938462011077546e-11,0,3.6849755470717256e-11,0,2.0039221109019105e-11,0,0.4050632911392405
198,198,0,0,0,0,8.797166706931941e-13,0,4.605796282853746e-12,0,5.4965439899112874e-12,0,1.9752698948613088e-11,0,3.040514280318533e-11,0,1.6535123533074883e-11,0,0.4050632911392405
199,199,0,0,0,0,7.257709470673015e-13,0,3.799836572155398e-12,0,4.534765111157735e-12,0,1.629646077913926e-11,0,2.5084307361232983e-11,0,1.364171357356013e-11,0,0.4050632911392405
200,200,0,0,0,0,5.986805082419134e-13,0,3.1344617246967314e-12,0,3.740772056404955e-12,0,1.3443207532744487e-11,0,2.0691620908065047e-11,0,1.1253115674306664e-11,0,0.4050632911392405
201,201,0,0,0,0,4.937826284320577e-13,0,2.585273054024209e-12,0,3.085383661425754e-12,0,1.1088050208544879e-11,0,1.7065995705035043e-11,0,9.281685103283393e-12,0,0.4050632911392405
202,202,0,0,0,0,4.072056268640965e-13,0,2.132001071240595e-12,0,2.544484211223356e-12,0,9.144235716308109e-12,0,1.4073650271694967e-11,0,7.654444573347363e-12,0,0.4050632911392405
203,203,0,0,0,0,3.3576682717700884e-13,0,1.7579683146223092e-12,0,2.09811116956146e-12,0,7.54016472565396e-12,0,1.1604496262637945e-11,0,6.311554508727855e-12,0,0.4050632911392405
204,204,0,0,0,0,2.7682440926122515e-13,0,1.4493936060602178e-12,0,1.7298471651844403e-12,0,6.216705811867591e-12,0,9.567478178115942e-12,0,5.203775487076388e-12,0,0.4050632911392405
205,205,0,0,0,0,2.2819857232124355e-13,0,1.1947859358176096e-12,0,1.4260161346507865e-12,0,5.124893295168002e-12,0,7.88674441272917e-12,0,4.289768709732706e-12,0,0.4050632911392405
206,206,0,0,0,0,1.8809218723565345e-13,0,9.84815265858925e-13,0,1.1754085420710696e-12,0,4.2242198048321854e-12,0,6.50066403828367e-12,0,3.5358260487513733e-12,0,0.4050632911392405
207,207,0,0,0,0,1.5501259244687935e-13,0,8.1161228988667e-13,0,9.687203277729272e-13,0,3.48141698665954e-12,0,5.3573343807504835e-12,0,2.9140163698177576e-12,0,0.4050632911392405
208,208,0,0,0,0,1.2773855372379856e-13,0,6.688217906673701e-13,0,7.982751304361721e-13,0,2.8689228607811796e-12,0,4.41464496934806e-12,0,2.4013756733278127e-12,0,0.4050632911392405
209,209,0,0,0,0,1.0524665637483101e-13,0,5.510708653335751e-13,0,6.577405140221845e-13,0,2.363845849330743e-12,0,3.6372479487620468e-12,0,1.978521335791294e-12,0,0.4050632911392405
