,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18818,814,142,47,0.0002455135222724136,51,0.001240185797580828,11,0.0012475020878394316,35,0.004744894924496155,30,0.008701959251056277,12,0.0037361292056900916,3,0.9219858156028369
21,21,18247,946,193,60,0.00036608805943099917,86,0.0019531908453899504,9,0.0019489971256636716,49,0.007210189023710491,38,0.013549922621764162,9,0.005415181282398476,2,0.900709219858156
22,22,17848,1013,143,73,0.0005253933507904096,64,0.0028886626536439625,6,0.0030009836599571194,30,0.010837907281758439,27,0.020199166964079397,11,0.008019644873152614,5,0.8936170212765957
23,23,17343,1097,176,89,0.0007229273646350274,69,0.0040305795595871165,17,0.004489721924894782,39,0.015952350996304036,32,0.02900604217051872,16,0.012008901304808608,3,0.8865248226950354
24,24,16902,1158,169,107,0.0009562177341769955,82,0.0053558394267237885,12,0.006512543433462397,38,0.022901288205319833,26,0.040386289572636125,9,0.017687076165559316,2,0.8865248226950354
25,25,16381,1198,163,120,0.001221190204559121,76,0.006827468031997911,8,0.00913482824580404,31,0.03189682777275826,31,0.054546130766115065,13,0.02527858738458328,4,0.8865248226950354
26,26,15631,1332,272,133,0.0015125313284896677,143,0.00840464652686097,23,0.012386173613223845,54,0.043085059559845054,34,0.07172246459308895,18,0.034967116045393105,0,0.8794326241134752
27,27,14908,1424,247,153,0.0018270463273849064,97,0.01005894945281281,21,0.01630091809968327,51,0.05651396941207196,54,0.09210915344255306,17,0.04657236926703191,7,0.8723404255319149
28,28,14130,1513,262,165,0.002160500738546421,115,0.0117640944809228,31,0.020885058506457107,61,0.07229384161954301,36,0.11582572582231973,15,0.0602097470277991,4,0.851063829787234
29,29,13158,1609,287,181,0.002510529205030205,139,0.013515551553889204,30,0.02615725207756686,56,0.09038805498074616,47,0.14291218353451107,13,0.07573750622138183,2,0.8226950354609929
30,30,12334,1648,249,195,0.002875539063212942,119,0.015317193522884623,24,0.03211750976018537,44,0.11082498899874342,43,0.17324680568118092,16,0.09300729005375007,3,0.8226950354609929
31,31,11441,1679,259,210,0.0032537746490145076,129,0.01717672547396347,26,0.03873630956722337,33,0.1335167921207995,42,0.20662958638037113,21,0.11182187437506774,8,0.8156028368794326
32,32,10671,1641,207,218,0.0036441864154442383,111,0.019104214327379524,20,0.04593846528397995,31,0.15832452004730668,31,0.24286711546532735,11,0.13217346157470136,3,0.8156028368794326
33,33,9828,1637,256,235,0.004044737139705025,137,0.02109858694256267,30,0.053605962652425905,42,0.18495832210136762,26,0.28149523146183597,17,0.1538256398500943,4,0.8085106382978723
34,34,9101,1587,223,235,0.004453955561301197,120,0.023162212772033498,25,0.06160418499147931,29,0.2130043013856036,29,0.32216557923993244,13,0.17668621407214027,7,0.8085106382978723
35,35,8320,1513,211,236,0.004869319541773492,119,0.025286813594536165,24,0.06976596519922922,30,0.24196170378039633,26,0.3642993861500018,10,0.20072577980181583,2,0.8085106382978723
36,36,7606,1392,173,243,0.005288254908331065,107,0.027462318727653503,12,0.07793006573851605,22,0.27125250710166676,22,0.4072320453534603,7,0.22564374933262715,3,0.8014184397163121
37,37,6897,1261,168,247,0.005707304523011118,93,0.02966187401670915,21,0.08592370100516392,29,0.30027397334594763,13,0.45014282156195196,8,0.25119162673729317,4,0.8014184397163121
38,38,6190,1137,178,257,0.0061221327371145965,110,0.03186016673370137,21,0.09359697508184876,18,0.3283817135640486,18,0.49216682746100676,9,0.277025473190495,2,0.8014184397163121
39,39,5559,1002,167,244,0.006528543557089484,104,0.03402530455069499,26,0.10079939690430688,14,0.3549937823629183,16,0.5324547075186441,5,0.30266860105037313,2,0.8014184397163121
40,40,4988,858,156,228,0.00692205978246208,98,0.03613396950890163,22,0.1073994719925911,15,0.3795665473553504,12,0.5701489277016225,9,0.32764666363633765,0,0.8014184397163121
41,41,4519,707,145,232,0.007298577651831442,91,0.0381647590631935,19,0.11328463568828956,17,0.4016364768582147,15,0.6046171283783354,2,0.35133545463616095,1,0.8014184397163121
42,42,4020,567,149,220,0.0076542417632247724,102,0.04010025887346485,13,0.11836866392168104,13,0.42086567095199523,15,0.6351763399610886,6,0.37316338516067615,0,0.8014184397163121
43,43,3546,416,129,205,0.007986097291542323,91,0.0419194698049713,12,0.12258907946335014,11,0.43702669277758954,10,0.661408752595119,5,0.392510807955966,0,0.8014184397163121
44,44,3142,269,122,180,0.008291479392217175,79,0.04359990073165801,18,0.12591063852555265,10,0.44998365971968335,13,0.6829736879655418,2,0.40885144319877353,0,0.8014184397163121
45,45,2786,102,89,181,0.008568149537365805,59,0.045123347987156066,16,0.12832108877414175,7,0.45972422238287897,4,0.6996404105636719,2,0.42175312702482765,1,0.8014184397163121
46,46,2623,51,51,75,0.008813599176499869,37,0.0464730926667122,9,0.12982540630596895,1,0.4662539246774179,3,0.7113054263500013,1,0.4309755787643183,0,0.8014184397163121
47,47,2579,15,15,28,0.009024662345031414,13,0.04763288562705059,2,0.13043733483281073,0,0.4696362627811369,0,0.7179283415508558,0,0.4363840425569682,0,0.8014184397163121
48,48,2555,11,11,14,0.009197136112600646,10,0.04858281674310756,0,0.1301808806583048,1,0.4699365929708946,0,0.7195397598758605,0,0.43800678143184657,0,0.8014184397163121
49,49,2543,5,5,7,0.009326452761206517,3,0.04929965255421904,0,0.12908941214674172,1,0.467247558482322,1,0.7162504455868148,0,0.4359739017663219,0,0.8014184397163121
50,50,2540,2,2,3,0.00940787019855923,0,0.04975865397117645,2,0.12720701448706548,0,0.46169599346633367,0,0.7082480951740958,0,0.430507274257082,0,0.8014184397163121
51,51,2537,2,2,2,0.009437326497734082,2,0.049939701707894066,0,0.12458880973061079,0,0.45344293296496474,0,0.6958045082513696,0,0.42190172301654966,0,0.8014184397163121
52,52,2537,1,1,0,0.009412048418799739,1,0.0498278657284173,0,0.12130112427381304,0,0.4426941741180759,0,0.6792715764374744,0,0.4105059003256761,0,0.8014184397163121
53,53,2537,1,1,0,0.009330830881979621,1,0.04941765008235433,0,0.11741903459546855,0,0.42969254168426535,0,0.6590703343914811,0,0.3967036012275303,0,0.8014184397163121
54,54,2537,1,1,0,0.009194266563778582,1,0.04871227305614308,0,0.11302448176115133,0,0.4147126373232848,0,0.6356751061234889,0,0.38089636519812736,0,0.8014184397163121
55,55,2536,1,1,1,0.009004661564590044,1,0.047723736718210646,0,0.1082037562733022,0,0.398052151497415,0,0.6095950935124682,0,0.36348805401005285,0,0.8014184397163121
56,56,2534,1,1,1,0.00876584132545051,1,0.046471901002555716,0,0.10304483719465407,0,0.3800219313446478,0,0.5813554984655498,0,0.3448718505275903,0,0.8014184397163121
57,57,2530,2,2,1,0.008482860283768363,2,0.044983072645627994,0,0.09763481902756982,0,0.36093590527137664,0,0.5514797864478379,0,0.3254198777790123,0,0.8014184397163121
58,58,2528,1,1,1,0.008161705750076579,0,0.04328834181847792,1,0.09205760438231023,0,0.34110171503079983,0,0.5204741737035139,0,0.3054754308115574,0,0.8014184397163121
59,59,2528,1,1,0,0.007808861962676052,1,0.04142285803664084,0,0.086391976842385,0,0.3208126253922423,0,0.48881494707086637,0,0.2853476593230044,0,0.8014184397163121
60,60,2525,2,2,1,0.007431093096952016,0,0.03942253751527389,2,0.08071011038251234,0,0.3003410258675155,0,0.45693884298882204,0,0.2653084368033021,0,0.8014184397163121
61,61,2520,1,1,2,0.007035065075207242,1,0.03732559143126158,0,0.07507652500969783,0,0.2799336318792002,0,0.4252364294887776,0,0.24559109512604613,0,0.8014184397163121
62,62,2519,1,1,1,0.0066272168656369285,1,0.035167191487027495,0,0.06954746435695078,0,0.2598083397978149,0,0.3940482440242795,0,0.22639068288270636,0,0.8014184397163121
63,63,2518,2,2,1,0.006213546276613627,2,0.03298065698856114,0,0.06417064884838909,0,0.24015258764221958,0,0.363663326112524,0,0.20786541171656783,0,0.8014184397163121
64,64,2516,2,2,2,0.0057995521069565585,1,0.03079524256353626,0,0.058985345836897025,0,0.22112301291713427,0,0.33431973012329524,0,0.19013897891758097,1,0.8014184397163121
65,65,2514,2,2,1,0.005390086265568071,2,0.028636123607806395,0,0.0540226935592109,0,0.20284617179940706,0,0.3062065940981945,0,0.17336329463275515,0,0.8014184397163121
66,66,2514,1,1,0,0.004989382550511512,1,0.026524415839366624,0,0.049306216724667236,0,0.1854200808004901,0,0.2794673612721507,0,0.15762202526709887,0,0.8014184397163121
67,67,2513,1,1,1,0.004600952705163823,1,0.02447737095648976,0,0.044852476205515954,0,0.16891635539988567,0,0.25420379064794324,0,0.14299298980552683,0,0.8014184397163121
68,68,2513,1,1,0,0.004227642499928894,1,0.02250866737256984,0,0.04067180213435159,0,0.15338274367339205,0,0.23048044277552193,0,0.12950324270509916,0,0.8014184397163121
69,69,2513,1,1,0,0.003871638594250072,0,0.020628747246534646,1,0.036769067595114446,0,0.13884588178102245,0,0.20832938037101892,0,0.11714256100329962,0,0.8014184397163121
70,70,2513,1,1,0,0.00353448934174359,1,0.018846166508209593,0,0.0331444681908778,0,0.12531412878104142,0,0.1877548760977734,0,0.10587185458777054,0,0.8014184397163121
71,71,2511,2,2,1,0.0032172299055773907,2,0.017166286483054575,0,0.029794280521375824,0,0.11278036814211917,0,0.16873796882102818,0,0.09563199213542406,0,0.8014184397163121
72,72,2504,3,3,1,0.0029204511280613217,3,0.015592596833238315,0,0.02671157965388284,0,0.10122469095669191,0,0.15124075324913455,0,0.0863516709389927,0,0.8014184397163121
73,73,2504,1,1,0,0.002644410427261946,1,0.014126232475913943,0,0.023886901831292676,0,0.09061690031116822,0,0.13521032529221386,0,0.07795378787072826,0,0.8014184397163121
74,74,2504,1,1,0,0.0023890052067638626,1,0.01276644272785217,0,0.021308843856957048,0,0.08091879713505971,0,0.12058233654138044,0,0.0703602241085859,0,0.8014184397163121
75,75,2503,1,1,1,0.0021538745501184964,1,0.011510954490380365,0,0.01896459483423078,0,0.07208622507287259,0,0.10728413625713677,0,0.06349518662946059,0,0.8014184397163121
76,76,2501,2,2,1,0.0019383987547752768,1,0.010356320816369367,1,0.01684039927984289,0,0.06407086567255543,0,0.09523749867420318,0,0.057287347063989656,0,0.8014184397163121
77,77,2497,3,3,2,0.001741762451974804,2,0.009299228436722632,0,0.014921953165456468,1,0.05682178577656334,0,0.08436094794216233,0,0.05167104087948692,0,0.8014184397163121
78,78,2494,2,2,3,0.0015630435526159743,1,0.008335102230842134,1,0.013196396493742173,0,0.05028674682454027,0,0.07457170334158943,0,0.046586772611391755,0,0.8014184397163121
79,79,2490,2,2,2,0.0014011988689595874,1,0.007460302700100829,0,0.011649817744542098,0,0.04441329124516685,1,0.06578727425413508,0,0.04198123752560571,0,0.8014184397163121
80,80,2488,1,1,2,0.00125514095312289,1,0.0066698355176796195,0,0.010269109834438503,0,0.03915670823196132,0,0.057926738390220674,0,0.0378070292045505,0,0.8014184397163121
81,81,2487,1,1,1,0.0011237416150662446,1,0.005958641081593741,0,0.009040798779732217,0,0.03446891852404305,0,0.05091173859292946,0,0.0340221629804,0,0.8014184397163121
82,82,2486,2,2,1,0.0010058647308602536,1,0.005320983051885579,0,0.00795145459719346,1,0.030305992383859708,0,0.04466723366902657,0,0.030589510260347116,0,0.8014184397163121
83,83,2484,1,1,2,0.0009003899146608095,1,0.004750795976992925,0,0.006989590506472234,0,0.026622814369571986,0,0.03912203759709487,0,0.02747620987775002,0,0.8014184397163121
84,84,2484,1,1,0,0.0008062313129466934,0,0.004241918722337361,1,0.0061431206562128264,0,0.023374557594432993,0,0.03420917950158401,0,0.024653099745762085,0,0.8014184397163121
85,85,2484,1,1,0,0.0007223146597458957,1,0.0037892977547391246,0,0.005401178552899274,0,0.0205174776838323,0,0.029866114262653023,0,0.022094194750746792,0,0.8014184397163121
86,86,2479,3,3,1,0.0006476483940770991,3,0.003387486579802764,0,0.004752901584023767,0,0.018009701311194146,0,0.026034810794483065,0,0.01977622419197575,0,0.8014184397163121
87,87,2475,2,2,2,0.0005813669818050999,2,0.0030317382903910623,0,0.004187787044542112,0,0.01581186669754182,0,0.02266174205377183,0,0.017678233273595325,0,0.8014184397163121
88,88,2471,3,3,1,0.0005226775113780553,2,0.0027172651830274517,1,0.003695867130854623,0,0.013887567679063762,0,0.019697797873386852,0,0.01578124735051215,0,0.8014184397163121
89,89,2469,1,1,1,0.0004709021355255689,1,0.0024404319685558335,0,0.003267866352324485,0,0.012203603418725426,0,0.017098138852961384,0,0.014067994087112443,0,0.8014184397163121
90,90,2469,1,1,0,0.000425388848471325,0,0.0021971820417564453,1,0.002895313646497936,0,0.010730060163387166,0,0.014822006846431373,0,0.012522676791759241,0,0.8014184397163121
91,91,2456,3,3,1,0.0003854875952308686,2,0.0019850942748685643,0,0.0025706030066931576,0,0.009440260521035929,1,0.012832505109024062,0,0.011130791446310986,0,0.8014184397163121
92,92,2453,1,1,2,0.00035062513315300693,1,0.0018009708041151935,0,0.002287007275213618,0,0.008317699926510947,0,0.011096358926407344,0,0.009878979973724122,0,0.8014184397163121
93,93,2452,1,1,1,0.0003202176938975608,0,0.0016420154018122494,1,0.0020386543744411556,0,0.007344021626296463,0,0.009583665555291308,0,0.008754912788212612,0,0.8014184397163121
94,94,2452,1,1,0,0.0002937079304714492,1,0.0015061146710082665,0,0.001820476368141206,0,0.006505749836342483,0,0.008267640555519347,0,0.007747194439765971,0,0.8014184397163121
95,95,2450,2,2,1,0.0002705971085624088,2,0.0013904283572651434,0,0.0016281410348552932,0,0.005788294439179374,0,0.007124366078801123,0,0.006845287049077808,0,0.8014184397163121
96,96,2450,1,1,0,0.0002504532693130166,1,0.0012925168430235172,0,0.00145797409602816,0,0.005176885056719415,0,0.006132545383705578,0,0.006039447129614026,0,0.8014184397163121
97,97,2449,2,2,1,0.00023288134620638091,2,0.0012096639734105593,0,0.0013068784535915962,0,0.004656936445634752,0,0.0052732667522975155,0,0.005320672246897926,0,0.8014184397163121
98,98,2446,1,1,1,0.0002175906229746447,1,0.001139138023760042,0,0.0011722550707791964,0,0.004214509586318693,0,0.004529779071119396,0,0.004680654734130579,0,0.8014184397163121
99,99,2446,1,1,0,0.00020429916494865255,1,0.0010783316188333382,0,0.0010519286291069613,0,0.003836714099522981,0,0.0038872805879372036,0,0.004111740350173582,0,0.8014184397163121
100,100,2445,1,1,1,0.00019277064092844079,1,0.0010248776724841148,0,0.0009440798700897996,0,0.003511991416192865,0,0.0033327217459560403,0,0.0036068903258114782,0,0.8014184397163121
101,101,2444,1,1,1,0.00018278147155390993,1,0.0009767268254080599,0,0.0008471855840232642,0,0.003230268786904318,0,0.0028546225101606605,0,0.0031596457007032116,0,0.8014184397163121
102,102,2443,1,1,1,0.0001741246843725086,1,0.0009321858660032379,0,0.0007599665133655921,0,0.0029829991716728917,0,0.0024429042184535314,0,0.00276409321516791,0,0.8014184397163121
103,103,2440,4,4,1,0.0001666108823569121,3,0.000889923149376327,1,0.000681342956028775,0,0.0027631120416267444,0,0.002088735697260172,0,0.002414832299268172,0,0.8014184397163121
104,104,2434,1,1,3,0.00016014335855701387,1,0.0008499454474100706,0,0.0006103975425773269,0,0.002564901807663892,0,0.0017843931627700839,0,0.002106942908848818,0,0.8014184397163121
105,105,2432,2,2,1,0.00015459587358450667,2,0.0008119009614280068,0,0.0005463444816998229,0,0.002383878042885077,0,0.0015231332721498802,0,0.0018359541064640983,0,0.8014184397163121
106,106,2429,1,1,1,0.00014992234441909075,1,0.000776016261975865,0,0.000488504486020712,0,0.0022165973159468384,0,0.0012990785826600395,0,0.0015978133858525687,0,0.8014184397163121
107,107,2427,1,1,1,0.00014603493867507063,0,0.000742242115826692,1,0.0004362845768159649,0,0.002060491689351491,0,0.0011071146108721532,0,0.0013888568020214527,0,0.8014184397163121
108,108,2426,2,2,1,0.00014281475320259917,2,0.0007113707089063395,0,0.0003891619986973777,0,0.0019137044961693096,0,0.0009427976507948454,0,0.001205780003898379,0,0.8014184397163121
109,109,2421,3,3,2,0.00014018515982329422,3,0.0006834175588212879,0,0.00034667153628425,0,0.0017749402292843983,0,0.0008022725015726388,0,0.00104561028035665,0,0.8014184397163121
110,110,2419,2,2,1,0.00013809930704859543,2,0.0006586627830113046,0,0.0003083956012204905,0,0.0016433323640172993,0,0.0006821992665994757,0,0.0009056797293491203,0,0.8014184397163121
111,111,2417,1,1,2,0.0001365278514801921,1,0.0006368994982877544,0,0.0002739565402578261,0,0.001518330663896538,0,0.0005796884114439686,0,0.0007835996488059857,0,0.8014184397163121
112,112,2414,2,2,1,0.00013544072164655002,2,0.0006176429466176673,0,0.000243010697086787,0,0.0013996079024410355,0,0.0004922433038743678,0,0.000677236230692738,0,0.8014184397163121
113,113,2414,1,1,0,0.0001348284855282935,0,0.0006002427230741583,1,0.00021524383800447853,0,0.0012869848583061698,0,0.00041770950218177175,0,0.0005846876191349183,0,0.8014184397163121
114,114,2412,1,1,1,0.00013458897576420348,1,0.0005849883790343053,0,0.00019036762191069285,0,0.0011803717920967627,0,0.00035423010533403156,0,0.0005042623719485245,0,0.8014184397163121
115,115,2411,1,1,1,0.0001346393925233405,1,0.0005715356012204347,0,0.00016811685730417638,0,0.0010797242853008285,0,0.00030020652811396593,0,0.00043445934379844283,0,0.8014184397163121
116,116,2410,2,2,1,0.00013486109326879035,2,0.0005599480281043765,0,0.00014824734255425607,0,0.0009850112250426543,0,0.0002542641147255982,0,0.00037394898959354397,0,0.8014184397163121
117,117,2409,1,1,1,0.00013518227666832719,1,0.0005499254837318212,0,0.0001305341309718725,0,0.0008961927791461034,0,0.00021522205413472995,0,0.0003215560692465578,0,0.8014184397163121
118,118,2408,1,1,1,0.00013552058314934495,1,0.000540985461014454,0,0.00011477009968091009,0,0.0008132063667260208,0,0.00018206710873921588,0,0.00027624371992324127,0,0.8014184397163121
119,119,2407,1,1,1,0.00013582426976585987,1,0.0005325474442215082,0,0.00010076473177550736,0,0.0007359588466541273,0,0.00015393071418507817,0,0.00023709884952348334,0,0.8014184397163121
120,120,2407,1,1,0,0.00013604393250604314,1,0.0005240177667681883,0,8.83430456173251e-05,0,0.0006643233881524161,0,0.00013006905181515074,0,0.0002033187953079069,0,0.8014184397163121
121,121,2407,1,1,0,0.00013613810645957147,0,0.0005148571778029324,1,7.73446242567827e-05,0,0.0005981397324429969,0,0.00010984573607350625,0,0.000174199184188098,0,0.8014184397163121
122,122,2405,1,1,1,0.00013603757106997377,0,0.0005056219437971722,1,6.762271269957623e-05,0,0.0005372167873585126,0,9.271679705245931e-05,0,0.0001491229260290447,0,0.8014184397163121
123,123,2405,1,1,0,0.0001356708453813828,1,0.0004973221243489621,0,5.904336185936503e-05,0,0.0004813367093368477,0,7.821767322489106e-05,0,0.00012755026808437939,0,0.8014184397163121
124,124,2404,1,1,1,0.0001349895144016139,1,0.0004907479037380598,0,5.148460622578821e-05,0,0.00043025981471877855,0,6.595196124705459e-05,0,0.00010900983717626966,0,0.8014184397163121
125,125,2404,1,1,0,0.0001339611673490426,1,0.00048663850891038054,0,4.483566813738713e-05,0,0.00038372982314737353,0,5.5581698696913296e-05,0,9.30905961358236e-05,0,0.8014184397163121
126,126,2404,1,1,0,0.00013259189790795412,1,0.00048502967192103275,0,3.899618558665993e-05,0,0.00034147907053823086,0,4.681898179329249e-05,0,7.943464211273746e-05,0,0.8014184397163121
127,127,2404,1,1,0,0.00013091537047131476,1,0.00048548970891894967,0,3.3875463128820453e-05,0,0.0003032334392396557,0,3.941874372760749e-05,0,6.773077637352164e-05,0,0.8014184397163121
128,128,2402,2,2,1,0.00012898432704886315,2,0.00048728367303814467,0,2.93917470622704e-05,0,0.0002687168410404917,0,3.3172540376542165e-05,0,5.770877796445536e-05,0,0.8014184397163121
129,129,2397,2,2,2,0.0001268989851458226,1,0.0004895378640721982,0,2.5471526883259313e-05,1,0.00023765515738589138,0,2.7903209045307042e-05,0,4.913431688071739e-05,0,0.8014184397163121
130,130,2396,2,2,1,0.00012473827224806895,1,0.000491375036009655,1,2.3709081428841368e-05,0,0.00020977959334420886,0,2.3460282692998753e-05,0,4.1804446038015985e-05,0,0.8014184397163121
131,131,2391,2,2,2,0.00012259066442777027,2,0.0004930070347048216,0,2.4596970361007888e-05,0,0.00018482944028199087,0,1.971605699352667e-05,0,3.5543615219888734e-05,0,0.8014184397163121
132,132,2387,2,2,2,0.0001205574300510734,2,0.0004941324489605958,0,2.916171413724274e-05,0,0.0001625542693550623,0,1.6562220781336953e-05,0,3.0200154157648468e-05,0,0.8014184397163121
133,133,2386,1,1,1,0.00011873194982767978,1,0.000494945823984166,0,3.7620070302246164e-05,0,0.0001427155960730665,0,1.3906972047299613e-05,0,2.5643175927666432e-05,0,0.8014184397163121
134,134,2381,3,3,1,0.0001171767095338178,1,0.0004953352626689599,1,4.965957191694666e-05,1,0.00012508806728584734,0,1.167255189450338e-05,0,2.1759855797127377e-05,0,0.8014184397163121
135,135,2376,3,3,2,0.00011593329913160351,1,0.0004960341489587593,1,6.624365705040331e-05,1,0.00010946022765477334,0,9.793137842873677e-06,0,1.845304450543489e-05,0,0.8014184397163121
136,136,2371,3,3,3,0.00011500251822467076,3,0.0004980200040366642,0,8.866638248734137e-05,0,9.563492436784927e-05,0,8.213045731502765e-06,0,1.5639178650010344e-05,0,0.8014184397163121
137,137,2356,4,4,2,0.00011443101327000942,2,0.0005019049677427356,2,0.00011756454823445489,0,8.342940769428987e-05,0,6.8851963540180315e-06,0,1.3246454364227495e-05,0,0.8014184397163121
138,138,2346,6,6,3,0.00011423478397655661,5,0.0005101614500415935,0,0.00015332227134654317,0,7.267518183132026e-05,0,5.769808947996468e-06,1,1.1213233749574708e-05,0,0.8014184397163121
139,139,2335,3,3,6,0.00011456699357138668,2,0.0005232010620954287,1,0.00019508471654641928,0,6.321765610413402e-05,0,3.139683879399704e-05,0,9.486656620263093e-06,0,0.8014184397163121
140,140,2333,1,1,1,0.00011549270977456774,1,0.0005426105199568009,0,0.0002412284965415072,0,5.491564147224812e-05,0,9.256296834015373e-05,0,8.021432955956775e-06,0,0.8014184397163121
141,141,2333,1,1,0,0.00011706073748395092,1,0.000568069060792213,0,0.0002896891670936567,0,4.7640731894416584e-05,0,0.0002065114768563,0,6.7787940804986355e-06,0,0.8014184397163121
142,142,2332,2,2,1,0.00011923666673667163,2,0.0005988465564402828,0,0.00033826949783810086,0,4.127660469473461e-05,0,0.00037744106049054395,0,5.72558299739853e-06,0,0.8014184397163121
143,143,2329,2,2,1,0.00012194719821042208,1,0.0006333126396583947,0,0.0003848829510679141,1,3.5718268872857395e-05,0,0.0006010024775039268,0,4.833466489427838e-06,0,0.8014184397163121
144,144,2327,1,1,2,0.00012504844379551173,1,0.0006693971380018812,0,0.00042938074744634536,0,3.0871285450245834e-05,0,0.0008666247034344713,0,4.078253579847531e-06,0,0.8014184397163121
145,145,2327,1,1,0,0.00012838798728678807,1,0.0007049048034006336,0,0.00047087858582319994,0,2.665097951164223e-05,0,0.0011601358496576009,0,3.4393067419551724e-06,0,0.8014184397163121
146,146,2327,1,1,0,0.00013179660413472347,0,0.0007377671213733895,1,0.0005094301475925994,0,2.2981659650740446e-05,0,0.0014660850302709734,0,2.899033859340943e-06,0,0.8014184397163121
147,147,2327,1,1,0,0.00013507328479451684,1,0.0007672112245949083,0,0.0005446777306747578,0,1.979585705119385e-05,0,0.0017695314352673141,0,2.4424503722070245e-06,0,0.8014184397163121
148,148,2327,1,1,0,0.00013805977997404854,1,0.00079219646706678,0,0.0005760977828516002,0,1.703359343480463e-05,0,0.002057262800555249,0,2.056802347951813e-06,0,0.8014184397163121
149,149,2327,1,1,0,0.00014061262180025812,1,0.0008124323328532264,0,0.0006030933920766507,0,1.4641684553066804e-05,0,0.002318503062051064,0,1.731242355527552e-06,0,0.8014184397163121
150,150,2327,1,1,0,0.00014263704343479315,1,0.0008275627070383352,0,0.0006250971764788009,0,1.2573083761578555e-05,0,0.0025452089592127376,0,1.4565510367174322e-06,0,0.8014184397163121
151,151,2327,1,1,0,0.00014408131954389634,1,0.0008372937949169544,0,0.0006416543166966182,0,1.0786268449686066e-05,0,0.002732063050838716,0,1.2248981856242434e-06,0,0.8014184397163121
152,152,2327,1,1,0,0.0001449315956613768,0,0.0008414225914759996,1,0.0006524757824347236,0,9.244670667537705e-06,0,0.0028762616171577,0,1.0296379291405362e-06,0,0.8014184397163121
