,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,25172,3169,1,0,0.0007634235470022343,1,0.004006167738790216,0,0.004588053655107267,0,0.018911239564739994,0,0.025749135874109978,0,0.012106375236590847,0,0.8046875
65,65,25172,3170,1,0,0.0006772759888037855,0,0.0035243478431884706,0,0.004021567567875715,1,0.01671101453660871,0,0.022780606306660442,0,0.01058108219373787,0,0.8046875
66,66,25172,3171,1,0,0.000601034382991294,0,0.00309887349787637,0,0.0035209072078233954,1,0.014773197037280634,0,0.020208184119541457,0,0.009232992739782097,0,0.8046875
67,67,25172,3172,1,0,0.0005336154149192185,1,0.00272446674235086,0,0.0030819992179632176,0,0.013070445221222879,0,0.01799522735084089,0,0.008044123702657072,0,0.8046875
68,68,25172,3173,1,0,0.0004740536438227291,0,0.002395957489827755,0,0.0027006329121066356,0,0.011576396352599728,1,0.01610112616231015,0,0.006997850534638254,0,0.8046875
69,69,25172,3174,1,0,0.00042144761518621553,0,0.002108359439800615,1,0.002372754797294668,0,0.010273306986839207,0,0.014483910991026212,0,0.006078895138649624,0,0.8046875
70,70,25172,3175,1,0,0.00037499695682579676,1,0.001857947774003725,0,0.0020933996817810606,0,0.009140633080536963,0,0.01310252883632246,0,0.0052732913216788505,0,0.8046875
71,71,25172,3176,1,0,0.00033400781251904135,1,0.001640664557431088,0,0.0018571040661417052,0,0.008162240037876167,0,0.011918561519020082,0,0.0045683336278444925,0,0.8046875
72,72,25172,3177,1,0,0.00029787067161587277,0,0.0014531449951053013,1,0.0016581976371658584,0,0.007320756541753453,0,0.010897354524909829,0,0.003952514352419936,0,0.8046875
73,73,25172,3178,1,0,0.0002660329771921418,0,0.0012929295506199285,0,0.0014910911949157554,1,0.006598745229351415,0,0.010008621620444243,0,0.0034154526909147467,0,0.8046875
74,74,25172,3179,1,0,0.00023800272294542706,1,0.0011569735793413123,0,0.0013521706364195214,0,0.005979213064151186,0,0.009226629508521952,0,0.002947819233047824,0,0.8046875
75,75,25172,3180,1,0,0.0002133578411721354,1,0.0010427034179623256,0,0.0012371916434053113,0,0.005446147284866816,0,0.008530073701715896,0,0.002541258365751787,0,0.8046875
76,76,25172,3181,1,0,0.00019172626726421784,0,0.000947285079667575,0,0.0011430114279012717,1,0.0049849420699255974,0,0.00790174711329667,0,0.0021883105958052313,0,0.8046875
77,77,25172,3182,1,0,0.0001727622738551062,1,0.0008678494810539795,0,0.0010679437123464399,0,0.004582671722361386,0,0.007328085959224908,0,0.001882336333569973,0,0.8046875
78,78,25172,3183,1,0,0.00015619109426634445,0,0.0008016127891524263,0,0.0010092647076487707,1,0.00422821345644841,0,0.0067986588177625425,0,0.0016174422862797416,0,0.8046875
79,79,25172,3184,1,0,0.00014172384980815238,1,0.0007459854449651477,0,0.0009666178655900862,0,0.003912244642311765,0,0.006305647006871262,0,0.0013884112838955945,0,0.8046875
80,80,25172,3185,1,0,0.00012913902968189741,1,0.0006986516607201831,0,0.0009380091205860882,0,0.003627146600329851,0,0.005843349182568697,0,0.001190636094407473,0,0.8046875
81,81,25172,3186,1,0,0.00011823249891363752,0,0.0006576155881143684,1,0.000921802709705538,0,0.003366846463536032,0,0.005407730696622052,0,0.001020057570729415,0,0.8046875
82,82,25172,3187,1,0,0.00010880225339021856,0,0.0006222136359495717,0,0.0009155654967673301,0,0.003126624310047812,1,0.004996028733915239,0,0.0008731073006781186,0,0.8046875
83,83,25172,3188,1,0,0.00010066021261773856,1,0.0005914456570490788,0,0.0009165201384865108,0,0.0029099906830723082,0,0.004606417274900113,0,0.0007466547982672414,0,0.8046875
84,84,25172,3189,1,0,9.364948663008078e-05,1,0.0005649324660378324,0,0.0009218170637704402,0,0.0027166692611192635,0,0.004237731086854168,0,0.0006379591726868839,0,0.8046875
85,85,25172,3190,1,0,8.76313257448177e-05,0,0.0005420752675782778,1,0.0009287728443978705,0,0.002549388172913415,0,0.0038892448117104784,0,0.000544625135563559,0,0.8046875
86,86,25172,3191,1,0,8.246713025085312e-05,1,0.0005231805546716799,0,0.0009350430469115713,0,0.002407978832933438,0,0.0035605013905202687,0,0.0004645631527467187,0,0.8046875
87,87,25172,3192,1,0,7.806756913105634e-05,1,0.0005078449565029054,0,0.000938724967043747,0,0.002290427852247991,0,0.003251183200419201,0,0.00039595350993271785,0,0.8046875
88,88,25172,3193,1,0,7.434786228013239e-05,1,0.0004959958527884664,0,0.0009383988824115195,0,0.0021933740080984834,0,0.002961019094381989,0,0.0003372140384465453,0,0.8046875
89,89,25172,3194,1,0,7.125034528248707e-05,1,0.00048713655803130367,0,0.0009331215985060203,0,0.0021127068671000443,0,0.0026897208008185946,0,0.0002869712355447538,0,0.8046875
90,90,25172,3195,1,0,6.873279724601072e-05,1,0.00048055053723432533,0,0.0009223867616812026,0,0.002044106855839754,0,0.0024369426855476344,0,0.00024403451019587043,0,0.8046875
91,91,25172,3196,1,0,6.676171087876137e-05,0,0.0004754077275735149,0,0.0009060648864112994,0,0.001983462002319115,0,0.002202259574275834,1,0.00020737328841000723,0,0.8046875
92,92,25172,3197,1,0,6.526992122377786e-05,1,0.00047086765002285816,0,0.0008843336019158197,0,0.001927148571012022,0,0.0020117216374715184,0,0.00017609672012253532,0,0.8046875
93,93,25172,3198,1,0,6.421434735983118e-05,1,0.00046616049319819547,0,0.0008576060049105235,0,0.0018721888293552077,0,0.0018735533766199787,0,0.0001494357410167521,0,0.8046875
94,94,25172,3199,1,0,6.353746023838836e-05,1,0.0004606409703047885,0,0.0008264625967258467,0,0.0018163099908118149,0,0.0018043419673394404,0,0.0001267272563809315,0,0.8046875
95,95,25172,3200,1,0,6.319628542216423e-05,0,0.0004538166732792801,0,0.0007915902563667522,1,0.0017579306734124773,0,0.0018075585950655022,0,0.0001074002292613045,0,0.8046875
96,96,25172,3201,1,0,6.311938526578208e-05,0,0.000445355670873843,1,0.0007553903199896269,0,0.001696099104998761,0,0.0018780697761683653,0,9.096347108986166e-05,0,0.8046875
97,97,25172,3202,1,0,6.322901251378252e-05,1,0.0004360750588723258,0,0.0007191671316533966,0,0.0016304032618044088,0,0.002004478939517817,0,7.699494910119216e-05,0,0.8046875
98,98,25172,3203,1,0,6.346372673886971e-05,0,0.00042626214531329336,0,0.0006847311414663203,1,0.0015608685630202558,0,0.0021717625047941143,0,6.513244080281856e-05,0,0.8046875
99,99,25172,3204,1,0,6.373297073854148e-05,1,0.00041663324111817335,0,0.0006546914687012999,0,0.0014878544217723374,0,0.0023636059442508073,0,5.506538123485006e-05,0,0.8046875
100,100,25172,3205,1,0,6.400089243153905e-05,0,0.000407502727354592,1,0.00062995127562757,0,0.001411957231695444,0,0.002564205640895428,0,4.6527763523238825e-05,0,0.8046875
101,101,25172,3206,1,0,6.420295986099038e-05,1,0.0003999231885576809,0,0.0006114791443874016,0,0.0013339243696986586,0,0.0027594984847651577,0,3.929196716803829e-05,0,0.8046875
102,102,25172,3207,1,0,6.433033539808809e-05,1,0.0003940887217431413,0,0.0005991247564768751,0,0.0012545815087323592,0,0.002937878893412009,0,3.316340152186489e-05,0,0.8046875
103,103,25172,3208,1,0,6.438062928621259e-05,1,0.0003903953583130431,0,0.0005920442971319399,0,0.0011747738815364847,0,0.0030905030285093013,0,2.797586395611507e-05,0,0.8046875
104,104,25172,3209,1,0,6.437924475058722e-05,0,0.00038870600645311794,1,0.0005889600630876524,0,0.0010953210124359678,0,0.0032112877530689962,0,2.358752328563649e-05,0,0.8046875
105,105,25172,3210,1,0,6.432895048583232e-05,0,0.00038956953892638527,1,0.0005884050941130688,0,0.0010169837299852055,0,0.0032967029341804885,0,1.9877449116399804e-05,0,0.8046875
106,106,25172,3211,1,0,6.422591887400952e-05,1,0.0003936790392200027,0,0.0005889186963907059,0,0.0009404418875597282,0,0.0033454394158726804,0,1.6742616955033356e-05,0,0.8046875
107,107,25172,3212,1,0,6.40778511688033e-05,1,0.0004013105220812521,0,0.0005891838659161796,0,0.0008662810646133611,0,0.003358016769845999,0,1.4095327196003172e-05,0,0.8046875
108,108,25172,3213,1,0,6.389253011141672e-05,0,0.00041259297564391276,1,0.000588110474699949,0,0.0007949865266715553,0,0.003336377689726692,0,1.1860983542268569e-05,0,0.8046875
109,109,25172,3214,1,0,6.36616447822953e-05,1,0.0004279321221619246,0,0.0005848737349368149,0,0.0007269428308413273,0,0.00328350100736941,0,9.976183075343555e-06,0,0.8046875
110,110,25172,3215,1,0,6.341167179813171e-05,1,0.000446642428266731,0,0.0005789190347088479,0,0.0006624376328516874,0,0.0032030532498729058,0,8.3870761291736e-06,0,0.8046875
111,111,25172,3216,1,0,6.316075336965174e-05,1,0.000468129350535288,0,0.0005699436638781149,0,0.0006016684500983188,0,0.0030990893866439722,0,7.047959403831344e-06,0,0.8046875
112,112,25172,3217,1,0,6.294265907324584e-05,1,0.0004912670286911829,0,0.0005578643775774544,0,0.0005447513408953349,0,0.002975806641144875,0,5.920070422035805e-06,0,0.8046875
113,113,25172,3218,1,0,6.279632038365217e-05,1,0.0005147080748025314,0,0.0005427778497690888,0,0.0004917306585416533,0,0.0028373505590304302,0,4.970555570310627e-06,0,0.8046875
114,114,25172,3219,1,0,6.276014291931904e-05,1,0.000537063982929551,0,0.0005249192191023043,0,0.00044258922089195145,0,0.0026876695118934722,0,4.1715875959167006e-06,0,0.8046875
115,115,25172,3220,1,0,6.286743659831687e-05,0,0.0005570530567877463,1,0.0005046223047457551,0,0.00039725839699575576,0,0.002530412081862962,0,3.4996116313469014e-06,0,0.8046875
116,116,25172,3221,1,0,6.310653452635521e-05,0,0.0005745983411085178,1,0.0004822837401618674,0,0.00035562775011147203,0,0.0023688609769488217,0,2.934701618176938e-06,0,0.8046875
117,117,25172,3222,1,0,6.344397746553204e-05,0,0.0005902188914067465,0,0.00045833224362953017,1,0.00031755399103986615,0,0.0022058969896693536,0,2.460011450053854e-06,0,0.8046875
118,118,25172,3223,1,0,6.381259597602579e-05,1,0.0006043687307679535,0,0.0004348637044714143,0,0.00028286908862949675,0,0.002043986809614635,0,2.061307298102308e-06,0,0.8046875
119,119,25172,3224,1,0,6.41672481725619e-05,0,0.0006176028414907257,0,0.00041285272162054485,0,0.00025138745752442866,1,0.0018851890637443846,0,1.7265694386753468e-06,0,0.8046875
120,120,25172,3225,1,0,6.443646920737334e-05,1,0.000629911008200709,0,0.0003937744352407906,0,0.00022999579337366674,0,0.0017311736605911715,0,1.4456535289071943e-06,0,0.8046875
121,121,25172,3226,1,0,6.460597672246148e-05,0,0.0006409338450087661,0,0.00037825146141569647,0,0.00022084453334590207,0,0.0015832502666033575,0,1.2100026760056243e-06,1,0.8046875
122,122,25172,3227,1,0,6.463398682886959e-05,1,0.0006501038791927674,0,0.0003663289077630131,0,0.00022833377960801904,0,0.0014424024839964048,0,6.081756042505354e-05,0,0.8046875
123,123,25172,3228,1,0,6.453411631732582e-05,1,0.0006567865158490901,0,0.0003576168785708209,0,0.0002533861284433905,0,0.0013093249911045864,0,0.00020013093053091325,0,0.8046875
124,124,25172,3229,1,0,6.432487764079195e-05,1,0.0006603929767001206,0,0.000351453876502779,0,0.00029464880059830315,0,0.0011844615262287716,0,0.0004580203518396374,0,0.8046875
125,125,25172,3230,1,0,6.405012445425044e-05,1,0.0006604569104269053,0,0.00034705337864685774,0,0.0003491162960922597,0,0.0010680421340941875,0,0.0008439798598127801,0,0.8046875
126,126,25172,3231,1,0,6.376499274196351e-05,1,0.0006566764185376658,0,0.0003436184466645181,0,0.0004128310599168337,0,0.0009601185481478454,0,0.0013482522095862866,0,0.8046875
127,127,25172,3232,1,0,6.352710388285214e-05,0,0.000648927700899369,0,0.00034042155961648524,0,0.00048150389280303917,1,0.0008605969554241952,0,0.001947066980430096,0,0.8046875
128,128,25172,3233,1,0,6.335268336973921e-05,1,0.0006372578362359135,0,0.0003368530396282512,0,0.000558075449517244,0,0.0007692676900812066,0,0.0026085421580487214,0,0.8046875
129,129,25172,3234,1,0,6.32733922961438e-05,1,0.0006218638662286654,0,0.0003324440154207563,0,0.0006412277755550087,0,0.0006858316354355673,0,0.0032979123025763412,0,0.8046875
130,130,25172,3235,1,0,6.329742761213484e-05,1,0.0006030642414011903,0,0.00032687041799084825,0,0.0007325546822481749,0,0.0006099232913338975,0,0.003981557075019034,0,0.8046875
131,131,25172,3236,1,0,6.343859930648824e-05,0,0.0005812673295593413,0,0.0003199439998989192,1,0.000830909999358544,0,0.0005411305930415141,0,0.004629745014556518,0,0.8046875
132,132,25172,3237,1,0,6.367371757130297e-05,1,0.0005569403640606184,0,0.0003132556159566817,0,0.0009336047309002019,0,0.0004790116579417821,0,0.005218227185751867,0,0.8046875
133,133,25172,3238,1,0,6.400227078589073e-05,0,0.0005305810559334424,0,0.00030738538653195393,0,0.001036970558021164,1,0.00042310869491155235,0,0.005728905319400417,0,0.8046875
134,134,25172,3239,1,0,6.437138442179688e-05,0,0.0005026931615170354,1,0.0003035168619537775,0,0.0011440526333646626,0,0.000372959345021137,0,0.006149816399010311,0,0.8046875
135,135,25172,3240,1,0,6.47291201202856e-05,1,0.0004747627179405586,0,0.00030207256647129377,0,0.0012533093600932644,0,0.0003281057369993144,0,0.006474655405986523,0,0.8046875
136,136,25172,3241,1,0,6.504292743657226e-05,1,0.0004475814408573648,0,0.000302975824296973,0,0.0013659620941297145,0,0.00028810154159417535,0,0.0067020212162304145,0,0.8046875
137,137,25172,3242,1,0,6.529005628579789e-05,1,0.00042221756449148563,0,0.00030577965270849815,0,0.001480485568726387,0,0.0002525172995117009,0,0.006834529595081429,0,0.8046875
138,138,25172,3243,1,0,6.547814033116895e-05,1,0.0003992028984140953,0,0.0003098170601263537,0,0.0015939025899721806,0,0.00022094428131251353,0,0.006877898411801064,0,0.8046875
139,139,25172,3244,1,0,6.563340509943724e-05,0,0.000378697725185599,0,0.00031433560983645364,0,0.0017024035628532628,0,0.00019299711699401434,1,0.006840076689056573,0,0.8046875
140,140,25172,3245,1,0,6.57554612719903e-05,1,0.00036057699974601133,0,0.00031860143011166455,0,0.0018019779167153293,0,0.00019487895988397978,0,0.006730461974654476,0,0.8046875
141,141,25172,3246,1,0,6.58713326594765e-05,1,0.00034452970834980524,0,0.00032196999066672435,0,0.0018889251048615897,0,0.00023508021322146078,0,0.006559229684745027,0,0.8046875
142,142,25172,3247,1,0,6.599338276296901e-05,1,0.0003301485784536059,0,0.0003239270157002072,0,0.0019602037213044808,0,0.00033055933576836685,0,0.006336782850227286,0,0.8046875
143,143,25172,3248,1,0,6.614542656050331e-05,0,0.00031700089924155807,0,0.00032410539295398954,1,0.002013624204167558,0,0.0004852519635645908,0,0.006073320191498137,0,0.8046875
144,144,25172,3249,1,0,6.631762258423876e-05,1,0.00030467863281844084,0,0.0003239446524248288,0,0.002047911812218508,0,0.0006945673636498814,0,0.005778513700555265,0,0.8046875
145,145,25172,3250,1,0,6.652420529078748e-05,1,0.000292829729257471,0,0.000323909541942356,0,0.0020626732186764247,0,0.0009477140235734611,0,0.005461283040139958,0,0.8046875
146,146,25172,3251,1,0,6.676392131769166e-05,1,0.00028117412704980636,0,0.00032510679177330873,0,0.0020582989873417865,0,0.0012303197295135584,0,0.005129652310944215,0,0.8046875
147,147,25172,3252,1,0,6.704773645787837e-05,0,0.00026950827155864385,1,0.00032791923060234205,0,0.002035829482929663,0,0.0015267523998619918,0,0.004790674457720825,0,0.8046875
148,148,25172,3253,1,0,6.73546448174592e-05,0,0.00025869783085846304,0,0.00033226363972447404,0,0.0019968058048191748,0,0.0018219079989532708,1,0.0044504092820694605,0,0.8046875
149,149,25172,3254,1,0,6.76529402159392e-05,0,0.00024900801230672085,0,0.00033771429046588444,1,0.0019431214294749481,0,0.0021289913249568733,0,0.00411394232012344,0,0.8046875
150,150,25172,3255,1,0,6.788539129952953e-05,0,0.0002410743618523392,0,0.00034530757564079403,1,0.0018768850480759573,0,0.0024459203390182925,0,0.0037854334440135407,0,0.8046875
151,151,25172,3256,1,0,6.798511310159431e-05,1,0.0002350850111655641,0,0.0003565621061152423,0,0.0018003008446286833,0,0.0027818021830025197,0,0.0034681857555955336,0,0.8046875
152,152,25172,3257,1,0,6.792305158571554e-05,0,0.00023093775697431484,1,0.00037244477709790386,0,0.001715569204691471,0,0.003135434466181218,0,0.003164727023166933,0,0.8046875
153,153,25172,3258,1,0,6.765466862836693e-05,0,0.0002293129206200558,1,0.00039372999235713516,0,0.0016248084878245574,0,0.003499589205734832,0,0.002876897480207968,0,0.8046875
