,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,35384,3162,1,0,0.00023577153503911175,0,0.0013270416129566613,0,0.0018086604095689544,0,0.005191184160653642,0,0.005215030475856157,1,0.008662802850176208,0,0.864406779661017
75,75,35384,3163,1,0,0.000210983672700711,1,0.001190153131042258,0,0.0016775557153266508,0,0.004671948804176527,0,0.004524668155341714,0,0.008695144470493809,0,0.864406779661017
76,76,35384,3164,1,0,0.0001895343435372325,1,0.0010701100021064365,0,0.001557687177998529,0,0.0042285596126831184,0,0.003963818235519412,0,0.008722997601197484,0,0.864406779661017
77,77,35384,3165,1,0,0.00017101137615512828,0,0.0009648008930874952,1,0.0014469083834844237,0,0.003852158218144606,0,0.0035381670084107908,0,0.00872532482739245,0,0.864406779661017
78,78,35384,3166,1,0,0.00015502967930687756,0,0.000873239168926402,1,0.0013436033918789456,0,0.0035333735808811793,0,0.003241640067321125,0,0.008687765514703526,0,0.864406779661017
79,79,35384,3167,1,0,0.00014124202791002678,1,0.0007949414430239893,0,0.0012465907233813367,0,0.0032628504127572787,0,0.0030607812209058516,0,0.00860178618952406,0,0.864406779661017
80,80,35384,3168,1,0,0.00012935462561810063,0,0.0007292737275779584,1,0.0011550340940439845,0,0.003031715408114303,0,0.0029769669334320293,0,0.008463703375351208,0,0.864406779661017
81,81,35384,3169,1,0,0.00011907506551384681,1,0.0006766329793245468,0,0.0010683628466598687,0,0.002831920216298717,0,0.002968922303924696,0,0.008273684493856981,0,0.864406779661017
82,82,35384,3170,1,0,0.00011019050329870267,1,0.000636145259445013,0,0.0009862034746890547,0,0.002656450953461035,0,0.0030149452065349244,0,0.008034798696601808,0,0.864406779661017
83,83,35384,3171,1,0,0.00010251661711091758,1,0.0006068909715458204,0,0.0009083225217284416,0,0.0024994191686563065,0,0.003094605033862642,0,0.007752162179855851,0,0.864406779661017
84,84,35384,3172,1,0,9.591693318078866e-05,1,0.0005872662791359552,0,0.0008345803830600811,0,0.0023560592977373515,0,0.003189878221345186,0,0.007432201555188059,0,0.864406779661017
85,85,35384,3173,1,0,9.028729623449546e-05,0,0.0005753158476839481,1,0.000764895064599971,0,0.002222659419461882,0,0.003285780179278098,0,0.007082043525327536,0,0.864406779661017
86,86,35384,3174,1,0,8.550851890968494e-05,0,0.0005699481991012355,0,0.0006992146993523355,1,0.0020964496514212683,0,0.003370593128551713,0,0.006709028532228127,0,0.864406779661017
87,87,35384,3175,1,0,8.146229432801884e-05,1,0.0005694638797708078,0,0.0006391577392131004,0,0.0019754682238287504,0,0.003435796957399078,0,0.006320339246264364,0,0.864406779661017
88,88,35384,3176,1,0,7.804993043455328e-05,1,0.0005726765408611362,0,0.000585230232240154,0,0.0018584205386395574,0,0.0034758011774801848,0,0.005922730863612562,0,0.864406779661017
89,89,35384,3177,1,0,7.518161689309239e-05,1,0.0005781939742327367,0,0.00053845321842439,0,0.001744542099487387,0,0.0034875597188216197,0,0.005522348402967186,0,0.864406779661017
90,90,35384,3178,1,0,7.279766337695846e-05,1,0.0005846279203793703,0,0.0004990145633945695,0,0.0016334724260288849,0,0.0034701320592956304,0,0.00512461590717238,0,0.864406779661017
91,91,35384,3179,1,0,7.085806544206906e-05,1,0.0005906867177954185,0,0.00046654794916057315,0,0.0015251440521238777,0,0.0034242369390333604,0,0.004734183155967261,0,0.864406779661017
92,92,35384,3180,1,0,6.93356481047681e-05,1,0.0005952536401697112,0,0.0004402783346961189,0,0.0014196884289790477,0,0.0033518300371898936,0,0.0043549167968752085,0,0.864406779661017
93,93,35384,3181,1,0,6.820981605440825e-05,1,0.0005974379520191157,0,0.00041918730669736814,0,0.0013173589257417476,0,0.0032557249550221505,0,0.003989924417113533,0,0.864406779661017
94,94,35384,3182,1,0,6.746176726734276e-05,1,0.0005965974985503495,0,0.00040216067976339817,0,0.0012184700297313946,0,0.0031392676144327506,0,0.003641601807469643,0,0.864406779661017
95,95,35384,3183,1,0,6.707133294119887e-05,0,0.000592337158660132,1,0.00038810332530475936,0,0.0011233511827376966,0,0.0030060674458961788,0,0.003311695371832622,0,0.864406779661017
96,96,35384,3184,1,0,6.697837425401438e-05,0,0.0005854855899601925,1,0.0003760185539585572,0,0.0010323133442611925,0,0.0028597840986845807,0,0.0030013732259668645,0,0.864406779661017
97,97,35384,3185,1,0,6.710684936431966e-05,1,0.0005773991859589938,0,0.00036505555991920907,0,0.0009456262577917858,0,0.002703965436369848,0,0.0027112999559309845,0,0.864406779661017
98,98,35384,3186,1,0,6.73902182304479e-05,0,0.0005692457367101311,0,0.000354531003065891,0,0.0008635044392120259,0,0.0025419308884376103,1,0.002441711246852768,0,0.864406779661017
99,99,35384,3187,1,0,6.772877643774956e-05,1,0.0005621419219709253,0,0.0003439313410642437,0,0.0007861000499250448,0,0.002403257023544409,0,0.002192485641750873,0,0.864406779661017
100,100,35384,3188,1,0,6.807578983388264e-05,1,0.0005564792053387556,0,0.0003329020050194746,0,0.0007135010180762219,0,0.0022994293980662427,0,0.001963211555143765,0,0.864406779661017
101,101,35384,3189,1,0,6.839273533537596e-05,1,0.0005521464370057136,0,0.0003212285258260884,0,0.0006457329978149508,0,0.002250002578453881,0,0.0017532483622011432,0,0.864406779661017
102,102,35384,3190,1,0,6.867330785439872e-05,1,0.0005486868332125687,0,0.00030881360322376723,0,0.0005827639870178442,0,0.0022611085747752764,0,0.0015617809300708923,0,0.864406779661017
103,103,35384,3191,1,0,6.893121112566058e-05,1,0.0005454599852180541,0,0.0002956530489889126,0,0.0005245106438370628,0,0.0023299674543604794,0,0.0013878673742015733,0,0.864406779661017
104,104,35384,3192,1,0,6.919194821768306e-05,1,0.0005417778499518546,0,0.0002818126171236186,0,0.0004708455431023576,0,0.0024472374902991456,0,0.0012304801293510424,0,0.864406779661017
105,105,35384,3193,1,0,6.94855501323405e-05,1,0.0005370041987146181,0,0.0002674069879242114,0,0.0004216047903897265,0,0.0025996665306766238,0,0.0010885406417311958,0,0.864406779661017
106,106,35384,3194,1,0,6.98410408784293e-05,1,0.0005306178117991693,0,0.0002525815980394588,0,0.0003765955628391572,0,0.0027724479164563595,0,0.0009609481328358936,0,0.864406779661017
107,107,35384,3195,1,0,7.028275831835546e-05,1,0.0005222447690214955,0,0.00023749758734360215,0,0.00033560327189827236,0,0.002951044985698302,0,0.000846602972294655,0,0.864406779661017
108,108,35384,3196,1,0,7.082831851611028e-05,1,0.0005116669484390268,0,0.00022231984111183433,0,0.0002983981457011657,0,0.0031224446871833123,0,0.0007444252397948563,0,0.864406779661017
109,109,35384,3197,1,0,7.148788042042317e-05,1,0.0004988138201690761,0,0.0002072079167838878,0,0.0002647411101026051,0,0.0032758988901478033,0,0.0006533690658345499,0,0.864406779661017
110,110,35384,3198,1,0,7.226434746432876e-05,1,0.00048374372717561,0,0.0001923095344553244,0,0.00023438891016496822,0,0.003403252339587076,0,0.0005724333269444535,0,0.864406779661017
111,111,35384,3199,1,0,7.315417830132165e-05,1,0.0004666196201720553,0,0.00017775625822446427,0,0.0002070984608923284,0,0.0034989642130906174,0,0.0005006692404595786,0,0.864406779661017
112,112,35384,3200,1,0,7.414853796144164e-05,1,0.00044768296093474684,0,0.00016366098435401688,0,0.00018263044987571318,0,0.0035599214883595383,0,0.00043718536276593235,0,0.864406779661017
113,113,35384,3201,1,0,7.523458477803942e-05,1,0.00042722838109080885,0,0.00015011686815834726,0,0.00016075223772439983,0,0.003585126205264006,0,0.0003811504477553823,0,0.864406779661017
114,114,35384,3202,1,0,7.639674782195825e-05,1,0.00040558074657586407,0,0.00013719735407749967,0,0.00014124011687206446,0,0.0035753206109825873,0,0.00033179457241201764,0,0.864406779661017
115,115,35384,3203,1,0,7.761789990156613e-05,1,0.00038307554493624443,0,0.0001249570147762545,0,0.00012388099747593338,0,0.0035325970273182017,0,0.0002884088865518317,0,0.864406779661017
116,116,35384,3204,1,0,7.888037115548784e-05,1,0.00036004296953051607,0,0.00011343294977656695,0,0.0001084735922763439,0,0.003460024460431744,0,0.0002503442955469108,0,0.864406779661017
117,117,35384,3205,1,0,8.016677828569117e-05,0,0.00033679569476684906,1,0.00010264653833458151,0,9.482917177530734e-05,0,0.0033613119615398183,0,0.00021700933956004588,0,0.864406779661017
118,118,35384,3206,1,0,8.142377210451099e-05,1,0.0003146162186422538,0,9.260538262093767e-05,0,8.277195803417747e-05,0,0.003240519509731551,0,0.00018786749117556158,0,0.864406779661017
119,119,35384,3207,1,0,8.26240316736415e-05,0,0.0002940897937686979,0,8.33053143676126e-05,1,7.21392206206668e-05,0,0.003101820432452712,0,0.00016243405569568513,0,0.864406779661017
120,120,35384,3208,1,0,8.369331394575878e-05,0,0.0002760830239679551,0,7.639258648406475e-05,0,6.278113245568464e-05,1,0.002949314705481258,0,0.00014027282495997106,0,0.864406779661017
121,121,35384,3209,1,0,8.456510839539389e-05,1,0.0002609368881455324,0,7.23968806424831e-05,0,6.164403113542274e-05,0,0.0027868894634797197,0,0.0001209926062408737,0,0.864406779661017
122,122,35384,3210,1,0,8.519961901922924e-05,1,0.00024863592792780304,0,7.236932697466137e-05,0,7.09560911581073e-05,0,0.002618121314599828,0,0.00010424372243622792,0,0.864406779661017
123,123,35384,3211,1,0,8.557399188722579e-05,1,0.00023889724662797096,0,7.654091504509374e-05,0,9.520823683785314e-05,0,0.0024462142498546933,0,8.971455811525794e-05,0,0.864406779661017
124,124,35384,3212,1,0,8.570218466343637e-05,1,0.00023127140061333609,0,8.4604947692266e-05,0,0.00013542270547150696,0,0.002273966790786794,0,7.712820769333926e-05,0,0.864406779661017
125,125,35384,3213,1,0,8.562212709335253e-05,1,0.00022523260754729024,0,9.586364737105352e-05,0,0.00019035160627727093,0,0.002103762305801962,0,6.623926675686517e-05,0,0.864406779661017
126,126,35384,3214,1,0,8.538619805904482e-05,0,0.00022024925605308103,0,0.00010939299858601692,1,0.00025709663786774463,0,0.0019375769767846491,0,5.683079498508859e-05,0,0.864406779661017
127,127,35384,3215,1,0,8.501559213359445e-05,0,0.00021583310232343387,0,0.0001258489402143229,1,0.0003318073849096479,0,0.0017770005880025572,0,4.871146890705227e-05,0,0.864406779661017
128,128,35384,3216,1,0,8.451807658639694e-05,0,0.00021156924691265346,1,0.00014647122777448486,0,0.0004102998608600738,0,0.0016232660497289644,0,4.171293453204222e-05,0,0.864406779661017
129,129,35384,3217,1,0,8.387149308750604e-05,0,0.00020812665503236788,0,0.00017202755842822193,0,0.000488532979145143,1,0.001477284299146407,0,3.5687363456861036e-05,0,0.864406779661017
130,130,35384,3218,1,0,8.303903984075048e-05,1,0.00020559959677025674,0,0.00020315135995830995,0,0.0005700164746147324,0,0.00133968190249441,0,3.0505211057593457e-05,0,0.864406779661017
131,131,35384,3219,1,0,8.201677948142744e-05,1,0.00020448419962848096,0,0.0002392985671367261,0,0.0006541851864088948,0,0.0012108392931361688,0,2.6053171631736536e-05,0,0.864406779661017
132,132,35384,3220,1,0,8.081756382347406e-05,1,0.00020486241646825522,0,0.00027917389531043117,0,0.000743459102568536,0,0.0010909281099539098,0,2.223232261103727e-05,0,0.864406779661017
133,133,35384,3221,1,0,7.948848491466941e-05,1,0.00020655799983911936,0,0.0003210269719665141,0,0.0008375102032685648,0,0.000979946547201933,0,1.8956448062895498e-05,0,0.864406779661017
134,134,35384,3222,1,0,7.80957427029304e-05,0,0.00020921030850162703,0,0.00036294044144551644,0,0.0009344046824965792,0,0.0008777519939038631,1,1.615053046326352e-05,0,0.864406779661017
135,135,35384,3223,1,0,7.667662215691027e-05,1,0.00021235960247107852,0,0.0004030623302792828,0,0.0010311335998551099,0,0.0008106540845297808,0,1.3749399016912652e-05,0,0.864406779661017
136,136,35384,3224,1,0,7.52914935663622e-05,0,0.00021552232221958953,1,0.0004397686314218178,0,0.0011242064140298152,0,0.0007871387991599545,0,1.1696522524127378e-05,0,0.864406779661017
137,137,35384,3225,1,0,7.394361992874593e-05,0,0.00021924413627487282,1,0.00047175947944575906,0,0.0012101615002764164,0,0.000824071935851131,0,9.942934823500358e-06,0,0.864406779661017
138,138,35384,3226,1,0,7.262937488660063e-05,1,0.00022447205638182358,0,0.0004981001325954892,0,0.0012859398040816357,0,0.0009252281472346706,0,8.446281126399764e-06,0,0.864406779661017
139,139,35384,3227,1,0,7.135520834490829e-05,1,0.0002318948190728327,0,0.0005182203774557832,0,0.0013491168178584453,0,0.0010858046204864733,0,7.169974007162254e-06,0,0.864406779661017
140,140,35384,3228,1,0,7.012773051830323e-05,1,0.0002421249432677794,0,0.0005318854675957097,0,0.0013980116246039688,0,0.0012947613433879214,0,6.0824483927439564e-06,0,0.864406779661017
141,141,35384,3229,1,0,6.897475259306062e-05,1,0.00025505775056967325,0,0.000539149833632617,0,0.001431700610465685,0,0.0015374534974878507,0,5.156505548002156e-06,0,0.864406779661017
142,142,35384,3230,1,0,6.793443902166927e-05,1,0.0002701170898227182,0,0.0005403024551551099,0,0.0014499642561186794,0,0.001797962462109053,0,4.368736753902238e-06,0,0.864406779661017
143,143,35384,3231,1,0,6.704819727867152e-05,1,0.00028642713748910795,0,0.0005358104594694679,0,0.0014531922206356875,0,0.002060891983724191,0,3.699018093353469e-06,0,0.864406779661017
144,144,35384,3232,1,0,6.635447065552816e-05,0,0.000302982635933157,0,0.0005262654546808832,1,0.0014422671239614705,0,0.00231259198593281,0,3.1300684757604217e-06,0,0.864406779661017
145,145,35384,3233,1,0,6.584740630046207e-05,1,0.00031878809207504374,0,0.0005139956291632234,0,0.0014184423642435286,0,0.0025418700736106717,0,2.6470637328586044e-06,0,0.864406779661017
146,146,35384,3234,1,0,6.55358275193698e-05,1,0.0003329567752403387,0,0.0005002558190844948,0,0.0013832246744914156,0,0.0027402907406287973,0,2.2373002881382344e-06,0,0.864406779661017
147,147,35384,3235,1,0,6.540594426759566e-05,1,0.0003447709347652701,0,0.00048683032296258446,0,0.0013382682371380762,0,0.002902169963632507,0,1.8899025416606587e-06,0,0.864406779661017
148,148,35384,3236,1,0,6.545151839788837e-05,1,0.0003537094958816217,0,0.00047466373735670147,0,0.0012852841148658799,0,0.003024363850574358,0,1.5955687101437549e-06,0,0.864406779661017
149,149,35384,3237,1,0,6.566878096539842e-05,0,0.00035945105108158904,1,0.00046412291453671147,0,0.0012259664776283514,0,0.0031059336786829913,0,1.346350414930354e-06,0,0.864406779661017
150,150,35384,3238,1,0,6.601796412255024e-05,1,0.0003628558921161513,0,0.00045512934227912954,0,0.0011619355059966563,0,0.003147751402391732,0,1.1354618250560743e-06,0,0.864406779661017
151,151,35384,3239,1,0,6.648305955858828e-05,1,0.00036428007544893137,0,0.0004473150993603684,0,0.0010946958058934398,0,0.003152092445215411,0,9.571146280498943e-07,0,0.864406779661017
