,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29561,381,157,16,9.819737414183363e-05,103,0.0004794259231554275,16,0.0004038247419437904,14,0.0016888393094210872,14,0.0014596465146859898,8,0.002191145843667173,2,0.9761904761904762
17,17,29190,702,344,23,0.00014158445526285532,247,0.0007653678455937862,28,0.0006066559537180955,26,0.0026928804816039897,31,0.0028106975108033155,8,0.003414022038273001,4,0.9603174603174603
18,18,28406,1352,688,38,0.00020884783797499022,462,0.0011710859075891617,79,0.0009465968252711993,76,0.004312450968083914,50,0.005104091983246234,16,0.005192640197455481,5,0.9365079365079365
19,19,27815,1750,466,68,0.00032095344537290085,294,0.001783020714032187,65,0.0015736228075190408,42,0.007002735470653997,38,0.008941638275088284,26,0.007916608817974144,1,0.9047619047619048
20,20,26934,2273,626,103,0.0004984393873625979,425,0.002694679971891902,68,0.002618419335832233,68,0.01124704158131924,40,0.015244102488864056,20,0.011851192776088653,5,0.8650793650793651
21,21,25785,2898,771,146,0.0007695365482754106,506,0.004027255720816894,90,0.004285273676196791,71,0.017591546658239757,72,0.02493345004038729,22,0.017464801002328594,10,0.8174603174603174
22,22,24459,3510,812,200,0.0011618627295957458,542,0.00591530808343364,114,0.006760344036602212,56,0.02671802627585953,66,0.03904148880091891,28,0.02540066874443027,6,0.8015873015873016
23,23,22900,4108,860,262,0.0017023213767517885,553,0.008504553887814351,117,0.010192445200690375,85,0.0392193042447701,66,0.05857049414124656,32,0.036170247563410717,7,0.7698412698412699
24,24,21218,4600,823,331,0.002414622949414515,552,0.011935889592559338,101,0.014734554599704972,74,0.055672740229175975,65,0.08445324507077537,27,0.05039193678972931,4,0.753968253968254
25,25,19080,5094,897,402,0.003316670045929022,584,0.01632010813838945,125,0.02047144326889567,98,0.07650437202822263,59,0.11734448206293556,25,0.06831578411326808,6,0.6984126984126984
26,26,16914,5385,771,474,0.004419980528005072,523,0.021754784230720373,93,0.027493434679204686,78,0.10191047978533256,46,0.15760260596546938,24,0.09008550508723016,7,0.6746031746031746
27,27,14459,5558,728,547,0.005725775087084487,480,0.02826036758346116,90,0.0358158584860785,60,0.13177342163432523,68,0.2051730221757488,23,0.1156362898379887,7,0.6349206349206349
28,28,12135,5463,531,603,0.00722542402678503,376,0.03580958857798443,57,0.045388825292929376,40,0.16587445765947523,37,0.25959577129524103,15,0.14478649158226747,6,0.6031746031746031
29,29,9720,5217,442,660,0.008897243328626054,285,0.04428097385978891,62,0.05606037488438167,40,0.2035865596784161,43,0.3198748875760371,10,0.17721713773040138,2,0.5555555555555556
30,30,7523,4771,292,685,0.010707249902477468,202,0.05350167659878372,31,0.06760160837664952,21,0.24420662663123568,25,0.38457191693995707,9,0.212277661088192,4,0.5396825396825397
31,31,5401,4241,243,701,0.012609904557200688,163,0.06321876313837663,36,0.07969058477932038,21,0.2867315121152429,13,0.45190246632261316,10,0.24925841859546413,0,0.5
32,32,3623,3590,143,666,0.014552009056646808,95,0.07315732363898494,16,0.09197155294859649,19,0.3299950965330938,10,0.5199302826281845,3,0.28703870306266177,0,0.48412698412698413
33,33,2295,2859,68,605,0.016475190414750165,44,0.08300806685241234,12,0.10407090231090041,5,0.3727263212376156,3,0.5865598585681991,2,0.3244367283184922,2,0.47619047619047616
34,34,1159,2115,45,567,0.018320388178192062,32,0.09246921069183096,5,0.11561357224045604,3,0.4135999745622781,2,0.6498012308399427,3,0.3603017211308536,0,0.47619047619047616
35,35,488,1367,17,402,0.020032074409582098,15,0.10125354791638885,1,0.12625850737098818,1,0.451371123262606,0,0.7078469100044205,0,0.39347344469437756,0,0.47619047619047616
36,36,100,638,3,275,0.02156116023584482,2,0.10910859899978335,1,0.13570644569913434,0,0.4849342089084558,0,0.7591049500124136,0,0.42299879563473475,0,0.47619047619047616
37,37,0,0,0,75,0.02286779361836984,0,0.11582991170944651,0,0.1437179523624615,0,0.5134028476165315,0,0.8023430127600419,0,0.44809748689870676,0,0.47619047619047616
38,38,0,0,0,0,0.02392298899354416,0,0.12126763837494858,0,0.15012266449265604,0,0.5361425397531691,0,0.836684069623035,0,0.4682101618292125,0,0.47619047619047616
39,39,0,0,0,0,0.02470912451382061,0,0.12533099219415914,0,0.15482191237192303,0,0.5527851304669115,0,0.8616325164533462,0,0.4830086072460098,0,0.47619047619047616
40,40,0,0,0,0,0.025219682483620765,0,0.12798613752023488,0,0.15778630847530686,0,0.5632183682502789,0,0.8770603891908173,0,0.4923870163057853,0,0.47619047619047616
41,41,0,0,0,0,0.025458252122659425,0,0.12925108748507538,0,0.15904872513850213,0,0.5675588435796592,0,0.8831706937665493,0,0.4964390984229786,0,0.47619047619047616
42,42,0,0,0,0,0.025437036798829814,0,0.12918800017708296,0,0.15869445708051974,0,0.5661147130884268,0,0.8804456321119652,0,0.4954262668264749,0,0.47619047619047616
43,43,0,0,0,0,0.025175104916414393,0,0.1278941843260829,0,0.1568500049216473,0,0.5593437373286462,0,0.86958717702986,0,0.48974157131843526,0,0.47619047619047616
44,44,0,0,0,0,0.024696574789909973,0,0.12549278569633804,0,0.15367163763767622,0,0.5478109261723989,0,0.8514561500719608,0,0.47987307894862763,0,0.47619047619047616
45,45,0,0,0,0,0.02402887560752363,0,0.12212387719625617,0,0.14933457707498035,0,0.5321488289060801,0,0.827014361068702,0,0.46636936574054105,0,0.47619047619047616
46,46,0,0,0,0,0.023201179776003483,0,0.11793643604503413,0,0.14402335432795543,0,0.5130223914495318,0,0.7972728304937379,0,0.4498088350851098,0,0.47619047619047616
47,47,0,0,0,0,0.022243061741336816,0,0.11308148615340935,0,0.13792364199803592,0,0.49109939721739293,0,0.7632478025923438,0,0.430773794855164,0,0.47619047619047616
48,48,0,0,0,0,0.021183406625688822,0,0.1077065221430091,0,0.13121567576967977,0,0.46702682143220514,0,0.7259252251101609,0,0.4098296234859012,0,0.47619047619047616
49,49,0,0,0,0,0.02004956868354742,0,0.10195121279654037,0,0.12406924108734324,0,0.44141294262329084,0,0.6862336175778806,0,0.38750892419611993,0,0.47619047619047616
50,50,0,0,0,0,0.018866763708231805,0,0.09594430122261344,0,0.11664010897280308,0,0.4148147381527247,0,0.6450247418002779,0,0.36430028174810597,0,0.47619047619047616
51,51,0,0,0,0,0.017657669791511184,0,0.08980156982268601,0,0.1090677504527274,0,0.3877299080099288,0,0.6030611811368587,0,0.3406410688403962,0,0.47619047619047616
52,52,0,0,0,0,0.01644220587660895,0,0.08362471320537607,0,0.101474132949484,0,0.36059278963112246,0,0.5610097835642122,0,0.31691367122688663,0,0.47619047619047616
53,53,0,0,0,0,0.015237456082210431,0,0.07750095503603618,0,0.09396339648813853,0,0.3337734171589004,0,0.5194398855085597,0,0.29344448696046393,0,0.47619047619047616
54,54,0,0,0,0,0.014057708732711635,0,0.07150324993136555,0,0.08662221611073617,0,0.30757901750267086,0,0.47882527346990145,0,0.2705050849527908,0,0.47619047619047616
55,55,0,0,0,0,0.012914581536321227,0,0.06569092447134062,0,0.07952067421769742,0,0.28225730404261684,0,0.439548929917144,0,0.2483149648217974,0,0.47619047619047616
56,56,0,0,0,0,0.011817207735816898,0,0.060110628785764716,0,0.07271348867257653,0,0.258001012717775,0,0.4019097268378402,0,0.22704543124244844,0,0.47619047619047616
57,57,0,0,0,0,0.010772461821122153,0,0.05479748946187069,0,0.06624146648945416,0,0.23495321437595762,0,0.3661303585315917,0,0.20682417263200953,0,0.47619047619047616
58,58,0,0,0,0,0.009785207190069381,0,0.04977637394492571,0,0.0601330767440584,0,0.21321302467160108,0,0.33236593345598875,0,0.1877402097105244,0,0.47619047619047616
59,59,0,0,0,0,0.008858551743255573,0,0.04506319499787106,0,0.05440605869031704,0,0.19284141402181548,0,0.3007127657565507,0,0.16984895022209226,0,0.47619047619047616
60,60,0,0,0,0,0.007994100661062532,0,0.04066620044255327,0,0.04906900114385065,0,0.17386689261397403,0,0.27121701610189597,0,0.15317714951174854,0,0.47619047619047616
61,61,0,0,0,0,0.007192198463380612,0,0.03658720796036282,0,0.04412284663097778,0,0.1562909080255465,0,0.24388292636813544,0,0.13772763159165605,0,0.47619047619047616
62,62,0,0,0,0,0.006452154871091591,0,0.03282275706439457,0,0.039562288494973126,0,0.14009284545926515,0,0.21868047290171486,0,0.12348367153350691,0,0.47619047619047616
63,63,0,0,0,0,0.005772450981351337,0,0.029365160514512115,0,0.03537704118785842,0,0.1252345633433941,0,0.1955523289234546,0,0.11041297780623546,0,0.47619047619047616
64,64,0,0,0,0,0.005150923865378428,0,0.026203445582093466,0,0.03155297356088275,0,0.11166443091795808,0,0.1744200791704627,0,0.09847124321359446,0,0.47619047619047616
65,65,0,0,0,0,0.004584928938917762,0,0.023324181893981607,0,0.028073102370206243,0,0.09932086045176515,0,0.15518967053434424,0,0.08760525624548975,0,0.47619047619047616
66,66,0,0,0,0,0.004071480388415776,0,0.02071219733397405,0,0.024918448733871796,0,0.0881353460194343,0,0.13775611283699615,0,0.0777555818907644,0,0.47619047619047616
67,67,0,0,0,0,0.003607370607846151,0,0.018351186898620746,0,0.022068764211365298,0,0.07803503441088087,0,0.12200746560356257,0,0.06885883321810156,0,0.47619047619047616
68,68,0,0,0,0,0.0031892700577760406,0,0.01622422172566178,0,0.019503135812217767,0,0.06894486278087336,0,0.1078281612861356,0,0.0608495632151395,0,0.47619047619047616
69,69,0,0,0,0,0.002813809241655352,0,0.014314166952459918,0,0.017200480834286973,0,0.06078930300806482,0,0.09510172427042445,0,0.053661811301051514,0,0.47619047619047616
70,70,0,0,0,0,0.002477644641751352,0,0.01260401780856201,0,0.015139943214270432,0,0.053493755241672165,0,0.08371294940808316,0,0.047230341314528065,0,0.47619047619047616
71,71,0,0,0,0,0.002177510500881868,0,0.011077163565456233,0,0.013301203239255481,0,0.04698563347148132,0,0.07354960483442134,0,0.041491608244978335,0,0.47619047619047616
72,72,0,0,0,0,0.0019102583033287263,0,0.009717588796328745,0,0.011664712183778887,0,0.04119518474973687,0,0.06450372235908461,0,0.036384490037592566,0,0.47619047619047616
73,73,0,0,0,0,0.0016728857214931873,0,0.008510020953558715,0,0.01021186283757066,0,0.03605608140171964,0,0.0564725355002098,0,0.03185081888740441,0,0.47619047619047616
74,74,0,0,0,0,0.00146255667212107,0,0.007440032644173592,0,0.00892510608390807,0,0.0315058225697062,0,0.049359120869896494,0,0.027835743884626455,0,0.47619047619047616
75,75,0,0,0,0,0.0012766139816025627,0,0.006494106246449002,0,0.007788022763015173,0,0.027485978043407387,0,0.04307279358255592,0,0.02428795395091684,0,0.47619047619047616
76,76,0,0,0,0,0.0011125860049867047,0,0.005659667720493364,0,0.006785359074939494,0,0.023942303768589773,0,0.03752930201043002,0,0.021159786918886488,0,0.47619047619047616
77,77,0,0,0,0,0.0009681883862279864,0,0.004925095664153293,0,0.005903032790797709,0,0.02082475486465951,0,0.032650861823097066,0,0.01840724750749472,0,0.47619047619047616
78,78,0,0,0,0,0.0008413219938079356,0,0.004279710883446914,0,0.005128116585429104,0,0.018087418543136308,0,0.028366064015212376,0,0.015989953943447682,0,0.47619047619047616
79,79,0,0,0,0,0.0007300679204065469,0,0.0037137510051098352,0,0.004448803902428398,0,0.015688386084646108,0,0.024609686683100512,0,0.013871030147969561,0,0.47619047619047616
80,80,0,0,0,0,0.000632680300430981,0,0.00321833397140115,0,0.0038543619295909413,0,0.0135895800540213,0,0.021322435741768113,0,0.012016957796664757,0,0.47619047619047616
81,81,0,0,0,0,0.0005475775764953169,0,0.002785413631933663,0,0.0033350755075247265,0,0.011756550239246223,0,0.01845063562758324,0,0.010397400193753105,0,0.47619047619047616
82,82,0,0,0,0,0.0004733327360749577,0,0.0024077300874448637,0,0.0028821851199858487,0,0.010158249400467985,0,0.015945887328054638,0,0.00898500779089004,0,0.47619047619047616
83,83,0,0,0,0,0.0004086629425819648,0,0.002078756946334529,0,0.002487821521019606,0,0.008766797807179648,0,0.013764707817783562,0,0.007755213323574124,0,0.47619047619047616
84,84,0,0,0,0,0.00035241890061941754,0,0.001792647224382816,0,0.0021449390382426567,0,0.007557243712977322,0,0.0118681621429382,0,0.006686022925011904,0,0.47619047619047616
85,85,0,0,0,0,0.00030357422246028953,0,0.001544179247675751,0,0.0018472491487961512,0,0.006507325349934283,0,0.010221496959799493,0,0.005757808193044144,0,0.47619047619047616
86,86,0,0,0,0,0.0002612150009536328,0,0.0013287036037747306,0,0.001589155548766795,0,0.005597238696916734,0,0.008793782264195664,0,0.004953103011711995,0,0.47619047619047616
87,87,0,0,0,0,0.0002245297420752792,0,0.0011420919214049322,0,0.00136569162176831,0,0.004809414164570409,0,0.0075575663129011554,0,0.004256407944936018,0,0.47619047619047616
88,88,0,0,0,0,0.0001927997671601072,0,0.0009806880390360064,0,0.0011724609512737878,0,0.0041283044201997346,0,0.006488547299135046,0,0.003654004204731233,0,0.47619047619047616
89,89,0,0,0,0,0.00016539015943329438,0,0.0008412619423628539,0,0.0010055813076645607,0,0.003540184824829491,0,0.005565264166464883,0,0.0031337785298684796,0,0.47619047619047616
90,90,0,0,0,0,0.00014174130079596474,0,0.000720966704746503,0,0.0008616323685768288,0,0.0030329673499657718,0,0.004768807994520419,0,0.0026850597733420137,0,0.47619047619047616
91,91,0,0,0,0,0.00012136102197587916,0,0.0006172985483585353,0,0.0007376072941697291,0,0.002596028362166508,0,0.004082554634073382,0,0.0022984675701767866,0,0.47619047619047616
92,92,0,0,0,0,0.00010381737126292862,0,0.0005280600526812033,0,0.0006308681720803132,0,0.002220050290453449,0,0.003491918678995755,0,0.0019657731243153285,0,0.47619047619047616
93,93,0,0,0,0,8.87319933319955e-05,0,0.00045132646718073984,0,0.0005391052652828779,0,0.0018968769077998284,0,0.0029841284120440533,0,0.0016797718995549785,0,0.47619047619047616
94,94,0,0,0,0,7.57740994173015e-05,0,0.0003854150328467199,0,0.00046029993556662147,0,0.001619381748238108,0,0.0025480210268908677,0,0.0014341678114289567,0,0.47619047619047616
95,95,0,0,0,0,6.465500273151613e-05,0,0.0003288571797695679,0,0.0003926910721555791,0,0.0013813490323148338,0,0.002173857189793782,0,0.0012234683828466165,0,0.47619047619047616
96,96,0,0,0,0,5.512318798778817e-05,0,0.0002803734422960589,0,0.00033474482586777753,0,0.0011773663741553415,0,0.0018531538428844918,0,0.001042890236088916,0,0.47619047619047616
97,97,0,0,0,0,4.695988072640109e-05,0,0.00023885091723683846,0,0.00028512743136800136,0,0.0010027284834669451,0,0.0015785340519459323,0,0.0008882742386936341,0,0.47619047619047616
98,98,0,0,0,0,3.997508048004254e-05,0,0.00020332308211040224,0,0.00024268089113824593,0,0.0008533510470192249,0,0.0013435926516687235,0,0.0007560095934687718,0,0.47619047619047616
99,99,0,0,0,0,3.4004021304146125e-05,0,0.00017295178782635062,0,0.00020640129278111616,0,0.000725693969483624,0,0.0011427764297624815,0,0.0006429661571083782,0,0.47619047619047616
100,100,0,0,0,0,2.8904023576871066e-05,0,0.0001470112421345505,0,0.00017541953452130505,0,0.0006166931671264184,0,0.0009712776087653775,0,0.0005464342824844533,0,0.47619047619047616
101,101,0,0,0,0,2.4551702010197453e-05,0,0.00012487380544539992,0,0.00014898424090999926,0,0.0005237001349247608,0,0.0008249394233914225,0,0.0004640715023628869,0,0.47619047619047616
102,102,0,0,0,0,2.084049632337007e-05,0,0.00010599742831026515,0,0.00012644666064428792,0,0.00044442854427196796,0,0.0007001726455959601,0,0.00039385540355507697,0,0.47619047619047616
103,103,0,0,0,0,1.7678492862588892e-05,0,8.991456917884721e-05,0,0.00010724735018893812,0,0.00037690717139918906,0,0.0005938819742382596,0,0.0003340420775595316,0,0.47619047619047616
104,104,0,0,0,0,1.4986507486093217e-05,0,7.622244140815042e-05,0,9.090445980757526e-05,0,0.00031943850344807453,0,0.0005034012772991136,0,0.00028312957431997945,0,0.47619047619047616
105,105,0,0,0,0,1.2696402177348072e-05,0,6.457444940682357e-05,0,7.700345211210027e-05,0,0.00027056241780444297,0,0.0004264367489408713,0,0.0002398258280745227,0,0.47619047619047616
106,106,0,0,0,0,1.0749610027546013e-05,0,5.467268488519485e-05,0,6.51880968864054e-05,0,0.000229024379338142,0,0.0003610171188713213,0,0.00020302056703903442,0,0.47619047619047616
107,107,0,0,0,0,9.095845386504393e-06,0,4.6261365162640885e-05,0,5.515259940146044e-05,0,0.0001937476484375362,0,0.0003054501256635726,0,0.00017176076082486627,0,0.47619047619047616
108,108,0,0,0,0,7.69197807725865e-06,0,3.912110615129194e-05,0,4.66347324747588e-05,0,0.00016380903934515076,0,0.00025828453755075555,0,0.00014522920029486427,0,0.47619047619047616
109,109,0,0,0,0,6.5010525749265876e-06,0,3.306393283892324e-05,0,3.9409854964178015e-05,0,0.00013841781270863818,0,0.00021827707280046405,0,0.00012272584347492563,0,0.47619047619047616
110,110,0,0,0,0,5.491434944840733e-06,0,2.7928939734405442e-05,0,3.328571111162316e-05,0,0.00011689732806610457,0,0.0001843636364555713,0,0.00010365159781118903,0,0.47619047619047616
111,111,0,0,0,0,4.636072106122701e-06,0,2.357852275128128e-05,0,2.809791609345307e-05,0,9.866912095073604e-05,0,0.00015563435060742887,0,8.749424327443308e-05,0,0.47619047619047616
112,112,0,0,0,0,3.911849628493967e-06,0,1.9895112358388088e-05,0,2.3706043261768828e-05,0,8.323910532531399e-05,0,0.00013131191124800037,0,7.381623246538764e-05,0,0.47619047619047616
113,113,0,0,0,0,3.2990357800471737e-06,0,1.677834550926175e-05,0,1.9990237861595732e-05,0,7.018563511736824e-05,0,0.0001107328560935071,0,6.22441329459166e-05,0,0.47619047619047616
114,114,0,0,0,0,2.7808009233782093e-06,0,1.414262088246146e-05,0,1.6848290497823207e-05,0,5.914918877282708e-05,0,9.333137464148016e-05,0,5.2459503538457336e-05,0,0.47619047619047616
115,115,0,0,0,0,2.3428026110731956e-06,0,1.191498834289057e-05,0,1.4193111331825797e-05,0,4.982346809121949e-05,0,7.862533426493389e-05,0,4.4191020410633725e-05,0,0.47619047619047616
116,116,0,0,0,0,1.9728278642537807e-06,0,1.0033329297816586e-05,0,1.1950552941808606e-05,0,4.1947727275684456e-05,0,6.620423456824252e-05,0,3.7207690481602665e-05,0,0.47619047619047616
117,117,0,0,0,0,1.660485137227188e-06,0,8.444789807434588e-06,0,1.0057536036572502e-05,0,3.530017029436857e-05,0,5.5718836765233327e-05,0,3.1313009216945325e-05,0,0.47619047619047616
118,118,0,0,0,0,1.3969393841574353e-06,0,7.104432954478234e-06,0,8.460437808000338e-06,0,2.969227448108831e-05,0,4.687224576438089e-05,0,2.6339937355777924e-05,0,0.47619047619047616
119,119,0,0,0,0,1.1746844586037453e-06,0,5.9740811234842686e-06,0,7.113707700104753e-06,0,2.4963915976387903e-05,0,3.941225022510703e-05,0,2.214658669385903e-05,0,0.47619047619047616
120,120,0,0,0,0,9.873478014292294e-07,0,5.0213225271374715e-06,0,5.9786798098008315e-06,0,2.097918831417725e-05,0,3.312475036523898e-05,0,1.8612518901212296e-05,0,0.47619047619047616
121,121,0,0,0,0,8.295230149768251e-07,0,4.218659585423353e-06,0,5.022555064357194e-06,0,1.7622819363270343e-05,0,2.7828125020639754e-05,0,1.563557361280638e-05,0,0.47619047619047616
122,122,0,0,0,0,6.966264892911106e-07,0,3.542779652605889e-06,0,4.2175297940708545e-06,0,1.4797104115003957e-05,0,2.336840865358075e-05,0,1.3129152875690191e-05,0,0.47619047619047616
123,123,0,0,0,0,5.847747466162622e-07,0,2.9739311325900824e-06,0,3.540050376607322e-06,0,1.2419281616914351e-05,0,1.9615165911886187e-05,0,1.1019898573798305e-05,0,0.47619047619047616
124,124,0,0,0,0,4.906796106467817e-07,0,2.4953902635959442e-06,0,2.9701763203090527e-06,0,1.0419293862064014e-05,0,1.6457966205875072e-05,0,9.245707847214722e-06,0,0.47619047619047616
125,125,0,0,0,0,4.115586927555072e-07,0,2.093005814954947e-06,0,2.4910365074906535e-06,0,8.737872758601503e-06,0,1.3803373800759212e-05,0,7.754038870191295e-06,0,0.47619047619047616
126,126,0,0,0,0,3.4505902557216827e-07,0,1.7548106595057908e-06,0,2.088365384895954e-06,0,7.324908595856287e-06,0,1.1572380322950246e-05,0,6.500465787158125e-06,0,0.47619047619047616
127,127,0,0,0,0,2.8919196901050687e-07,0,1.470690683997766e-06,0,1.750107684715127e-06,0,6.138059772455145e-06,0,9.69821653228334e-06,0,5.447447222262784e-06,0,0.47619047619047616
128,128,0,0,0,0,2.4227777129786653e-07,0,1.2321028101257893e-06,0,1.4660818312077527e-06,0,5.141569088924515e-06,0,8.12448888642676e-06,0,4.56327766462808e-06,0,0.47619047619047616
129,129,0,0,0,0,2.028983910713893e-07,0,1.0318350353457126e-06,0,1.2276935501418846e-06,0,4.3052567220183734e-06,0,6.80359396817929e-06,0,3.8211952935535256e-06,0,0.47619047619047616
130,130,0,0,0,0,1.6985738111680769e-07,0,8.638023923384737e-07,0,1.0276923834274214e-06,0,3.6036641729755308e-06,0,5.695370394200076e-06,0,3.198623492617794e-06,0,0.47619047619047616
131,131,0,0,0,0,1.421458026476239e-07,0,7.228735825499701e-07,0,8.599648379621103e-07,0,3.015327105040027e-06,0,4.765953506998316e-06,0,2.6765265096526364e-06,0,0.47619047619047616
132,132,0,0,0,0,1.1891328496353801e-07,0,6.047237807367342e-07,0,7.193587849669671e-07,0,2.5221581125414953e-06,0,3.986803057712111e-06,0,2.238862482455411e-06,0,0.47619047619047616
133,133,0,0,0,0,9.944347143392418e-08,0,5.057097502038847e-07,0,6.015344962380212e-07,0,2.108923179028397e-06,0,3.3338783427615423e-06,0,1.872119452688816e-06,0,0.47619047619047616
134,134,0,0,0,0,8.313320138819858e-08,0,4.22763959693872e-07,0,5.028383621527763e-07,0,1.762797903258346e-06,0,2.7869389160998903e-06,0,1.5649220432288474e-06,0,0.47619047619047616
135,135,0,0,0,0,6.947487155180845e-08,0,3.5330487262861874e-07,0,4.201959120308472e-07,0,1.4729915968388402e-06,0,2.3289521589027647e-06,0,1.307698264568098e-06,0,0.47619047619047616
136,136,0,0,0,0,5.8041501136468655e-08,0,2.9516098737748477e-07,0,3.510212439097124e-07,0,1.2304290766634065e-06,0,1.945591706107157e-06,0,1.0923974430414894e-06,0,0.47619047619047616
137,137,0,0,0,0,4.847409431955574e-08,0,2.4650656298765145e-07,0,2.931403964866112e-07,0,1.0274814698743692e-06,0,1.624813067494621e-06,0,9.122515744431662e-07,0,0.47619047619047616
138,138,0,0,0,0,4.047095333270841e-08,0,2.058072655524901e-07,0,2.4472655686850867e-07,0,8.577386204730229e-07,0,1.3564947830587062e-06,0,7.61573548936311e-07,0,0.47619047619047616
139,139,0,0,0,0,3.3778646583202705e-08,0,1.7177423266782625e-07,0,2.0424530892223112e-07,0,7.15816786484936e-07,0,1.132135177383331e-06,0,6.355866472793993e-07,0,0.47619047619047616
140,140,0,0,0,0,2.8184379965420937e-08,0,1.4332527450249106e-07,0,1.7040839347129667e-07,0,5.971962478398503e-07,0,9.445962489313684e-07,0,5.302805501058047e-07,0,0.47619047619047616
141,141,0,0,0,0,2.3509557098939296e-08,0,1.1955212181865313e-07,0,1.4213467940078165e-07,0,4.980842517260057e-07,0,7.878874901554986e-07,0,4.4228980477123e-07,0,0.47619047619047616
142,142,0,0,0,0,1.9604346243762317e-08,0,9.969279406522491e-08,0,1.1851723974561697e-07,0,4.152994082482121e-07,0,6.569835162819019e-07,0,3.6879130644680086e-07,0,0.47619047619047616
143,143,0,0,0,0,1.6343098990989718e-08,0,8.310829956515354e-08,0,9.879559216699457e-08,0,3.461742278010028e-07,0,5.476702985505e-07,0,3.074178632262773e-07,0,0.47619047619047616
144,144,0,0,0,0,1.3620489306863805e-08,0,6.926299944273087e-08,0,8.233230724938809e-08,0,2.884730009170017e-07,0,4.564155834618016e-07,0,2.5618536142807084e-07,0,0.47619047619047616
145,145,0,0,0,0,1.134826130594275e-08,0,5.770806740050951e-08,0,6.859330650796364e-08,0,2.403226385064272e-07,0,3.802597508139681e-07,0,2.1343142455903317e-07,0,0.47619047619047616
146,146,0,0,0,0,9.452491190985639e-09,0,4.806756474619759e-08,0,5.713127705564069e-08,0,2.0015445669448064e-07,0,3.1672393409923253e-07,0,1.7776377413615192e-07,0,0.47619047619047616
147,147,0,0,0,0,7.87128321087242e-09,0,4.002672251236855e-08,0,4.757171679805638e-08,0,1.666551988100836e-07,0,2.6373270899690396e-07,0,1.480167837249642e-07,0,0.47619047619047616
148,148,0,0,0,0,6.5528317761188525e-09,0,3.332208599115085e-08,0,3.9601198229345415e-08,0,1.387258488457648e-07,0,2.1954907347154356e-07,0,1.2321494114654737e-07,0,0.47619047619047616
149,149,0,0,0,0,5.453792306577291e-09,0,2.773322938407348e-08,0,3.295750309731175e-08,0,1.1544701180332217e-07,0,1.8271979026039433e-07,0,1.02542135261851e-07,0,0.47619047619047616
