,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
73,73,35349,3174,1,0,0.00028172320483770767,0,0.0012870313648024804,0,0.001536909836330179,0,0.005898491821556616,1,0.00713678867995809,0,0.0034775880701042256,0,0.8512396694214877
74,74,35349,3175,1,0,0.00025420139936466554,1,0.0011437330187440938,0,0.001341786396085432,0,0.0053184222415367825,0,0.006163348300621124,0,0.0030041579070511125,0,0.8512396694214877
75,75,35349,3176,1,0,0.00023020304581288198,0,0.001017478956645479,1,0.001175526362572142,0,0.004821564914412694,0,0.005316382570643171,0,0.0025920771421868013,0,0.8512396694214877
76,76,35349,3177,1,0,0.00020924695802979458,1,0.0009070229631664282,0,0.0010349299745684088,0,0.004400842401983309,0,0.004580561139627597,0,0.0022339385595082344,0,0.8512396694214877
77,77,35349,3178,1,0,0.00019094591757057509,1,0.0008107531383790323,0,0.0009167072354539451,0,0.0040474042882402755,0,0.003942217077808849,0,0.001923133249088891,0,0.8512396694214877
78,78,35349,3179,1,0,0.00017495654856739245,1,0.0007276436718436101,0,0.0008176182302398275,0,0.003751716620581323,0,0.003389201769416061,0,0.0016537820437091868,0,0.8512396694214877
79,79,35349,3180,1,0,0.0001609993441453928,1,0.0006564177547696636,0,0.0007345953046901162,0,0.003504029088306705,0,0.0029107456028608547,0,0.0014206694399843298,0,0.8512396694214877
80,80,35349,3181,1,0,0.00014884331332673455,1,0.0005956856011527366,0,0.0006648327820684407,0,0.003294898526033869,0,0.002497325814433701,0,0.001219180712979985,0,0.8512396694214877
81,81,35349,3182,1,0,0.0001382951362312759,1,0.0005440028380222115,0,0.0006058420596479631,0,0.0031156265648547912,0,0.002140542371147094,0,0.0010452426982117376,0,0.8512396694214877
82,82,35349,3183,1,0,0.00012918957476142605,0,0.0004999424370930738,0,0.0005554759614325757,0,0.002958560616677651,0,0.0018330024009524334,1,0.0008952685258315832,0,0.8512396694214877
83,83,35349,3184,1,0,0.00012134493629485509,1,0.0004621582869869421,0,0.0005119286686837037,0,0.0028172556629351675,0,0.001594776930943902,0,0.0007661064420850328,0,0.8512396694214877
84,84,35349,3185,1,0,0.00011461897082984595,0,0.00042943174625289805,0,0.0004737179878364792,1,0.002686517176937538,0,0.0014290007516309944,0,0.0006549927366561176,0,0.8512396694214877
85,85,35349,3186,1,0,0.00010883175188594695,1,0.00040069968412652916,0,0.00044131633554544926,0,0.0025623537701135383,0,0.0013479635631464797,0,0.0005595087059466655,0,0.8512396694214877
86,86,35349,3187,1,0,0.00010385460655606355,1,0.0003750660595571485,0,0.00041434625700649416,0,0.0024418684816268645,0,0.0013515381753392965,0,0.0004775415168185679,0,0.8512396694214877
87,87,35349,3188,1,0,9.956610790618532e-05,0,0.00035180052127170905,1,0.00039317867693499666,0,0.002323114071138255,0,0.0014316042442597383,0,0.00040724878875146933,0,0.8512396694214877
88,88,35349,3189,1,0,9.584111876210424e-05,1,0.0003313238991977379,0,0.00037755215512180393,0,0.0022049326055175967,0,0.0015743087762372476,0,0.000347026681077635,0,0.8512396694214877
89,89,35349,3190,1,0,9.260220870869759e-05,1,0.0003135304051281657,0,0.00036681873649523127,0,0.002086794384237496,0,0.0017626281629502345,0,0.0002954812529287409,0,0.8512396694214877
90,90,35349,3191,1,0,8.977685610367764e-05,1,0.0002987498855521173,0,0.0003600576732921083,0,0.0019686465078944367,0,0.00197863742524318,0,0.0002514028541085564,0,0.8512396694214877
91,91,35349,3192,1,0,8.732129073482138e-05,1,0.0002869215081408568,0,0.0003562116809290473,0,0.0018507774515526894,0,0.002205252414402198,0,0.00021374330315899012,0,0.8512396694214877
92,92,35349,3193,1,0,8.520945251437427e-05,1,0.0002777425989753391,0,0.00035420877396817336,0,0.0017337009252971786,0,0.002427406661373635,0,0.00018159561256138676,0,0.8512396694214877
93,93,35349,3194,1,0,8.34263568924564e-05,0,0.000270737688406089,0,0.0003530549415826791,0,0.0016180600332161414,1,0.002632722178552758,0,0.00015417602885391395,0,0.8512396694214877
94,94,35349,3195,1,0,8.192543277509031e-05,1,0.00026534078108895716,0,0.000351894981971806,0,0.0015116347609234646,0,0.002811773520183598,0,0.00013080816621273213,0,0.8512396694214877
95,95,35349,3196,1,0,8.068573325039435e-05,1,0.0002609688320766565,0,0.0003500448101374239,0,0.001417470177905989,0,0.002958052131994461,0,0.0001109090247815311,0,0.8512396694214877
96,96,35349,3197,1,0,7.967275579487764e-05,1,0.00025707768558704013,0,0.00034700100657727594,0,0.0013408159987142153,0,0.0030677290612889543,0,9.397669896547467e-05,0,0.8512396694214877
97,97,35349,3198,1,0,7.886677528777045e-05,1,0.000253198928031483,0,0.00034243385159180354,0,0.0012833674828620029,0,0.003139297819735435,0,7.957959542001701e-05,0,0.8512396694214877
98,98,35349,3199,1,0,7.825609408310532e-05,0,0.000248959673782971,0,0.0003361695515785684,1,0.0012444475719774653,0,0.003173160990962019,0,6.734699510251257e-05,0,0.8512396694214877
99,99,35349,3200,1,0,7.779712453651507e-05,1,0.00024408875326194777,0,0.00032982660056958725,0,0.0012216191123160401,0,0.0031712069603619204,0,5.6960808172084834e-05,0,0.8512396694214877
100,100,35349,3201,1,0,7.747293316652189e-05,0,0.00023841304584061067,0,0.0003240206118943989,0,0.0012113824911349515,0,0.0031364082916420888,1,4.8148384454050396e-05,0,0.8512396694214877
101,101,35349,3202,1,0,7.721764800228481e-05,1,0.00023184736936198775,0,0.0003199744715468654,0,0.0012097985302732513,0,0.003099024802901544,0,4.067625545424841e-05,0,0.8512396694214877
102,102,35349,3203,1,0,7.70063144323624e-05,0,0.0002243807469184097,1,0.00031815095065021123,0,0.0012129727790675445,0,0.003071992453199821,0,3.4344696408005544e-05,0,0.8512396694214877
103,103,35349,3204,1,0,7.677462808803604e-05,0,0.00021705734591913266,1,0.0003185124672703287,0,0.0012173898708524298,0,0.003076849927383145,0,2.8983008485527687e-05,0,0.8512396694214877
104,104,35349,3205,1,0,7.647002700530972e-05,1,0.00021129618924964347,0,0.00032064859956705067,0,0.001220112887113057,0,0.0031220479061378164,0,2.444543204193566e-05,0,0.8512396694214877
105,105,35349,3206,1,0,7.606724063757129e-05,1,0.00020819762749926834,0,0.0003239255334040814,0,0.0012188735611406792,0,0.003207295832279337,0,2.0607611670255412e-05,0,0.8512396694214877
106,106,35349,3207,1,0,7.555585130202145e-05,1,0.00020870696529245365,0,0.00032762017638339296,0,0.0012120814021031202,0,0.003325782091784299,0,1.7363542814626892e-05,0,0.8512396694214877
107,107,35349,3208,1,0,7.495843254931801e-05,0,0.00021296697043179686,0,0.000331024013798628,1,0.0011987775887364073,0,0.0034667263303651886,0,1.462293786214258e-05,0,0.8512396694214877
108,108,35349,3209,1,0,7.427995151510366e-05,0,0.00022056558935529226,1,0.0003351741578714581,0,0.0011785552682684105,0,0.0036176634467384337,0,1.2308956990968388e-05,0,0.8512396694214877
109,109,35349,3210,1,0,7.352271540636726e-05,1,0.00023171141688719014,0,0.00034012559195293707,0,0.001151463143054657,0,0.0037662191983827338,0,1.0356255657915028e-05,0,0.8512396694214877
110,110,35349,3211,1,0,7.270313460082818e-05,1,0.0002457533284745141,0,0.00034660465828786224,0,0.0011179047131639243,0,0.003901333872164608,0,8.709306518870403e-06,0,0.8512396694214877
111,111,35349,3212,1,0,7.183898245239701e-05,0,0.0002623135459134468,0,0.0003546655135730051,1,0.001078541638341832,0,0.004013988789512566,0,7.320958845147476e-06,0,0.8512396694214877
112,112,35349,3213,1,0,7.093215127387372e-05,1,0.00028059293979735585,0,0.0003656192325652173,0,0.0010342065159848863,0,0.00409753116193203,0,6.151203167009003e-06,0,0.8512396694214877
113,113,35349,3214,1,0,7.00187370255155e-05,0,0.000299611337793657,0,0.0003793912001450997,1,0.0009858279357698781,0,0.004147701264964067,0,5.166113018742627e-06,0,0.8512396694214877
114,114,35349,3215,1,0,6.90884905638225e-05,1,0.00031833265395364514,0,0.0003979590689915884,0,0.000934368889906478,0,0.004162457613254039,0,4.336939315183147e-06,0,0.8512396694214877
115,115,35349,3216,1,0,6.817000351705678e-05,1,0.00033577484800150723,0,0.0004213629872939023,0,0.0008807783853435924,0,0.004141680139938634,0,3.639336095126275e-06,0,0.8512396694214877
116,116,35349,3217,1,0,6.728375486385823e-05,1,0.00035108999031590617,0,0.0004497132211566729,0,0.0008259553102352068,0,0.004086813699361794,0,3.0526992066056026e-06,0,0.8512396694214877
117,117,35349,3218,1,0,6.646627856471189e-05,0,0.00036361229281443803,0,0.0004820494409399919,0,0.000770723148629883,0,0.004000497428570442,1,2.55960196491062e-06,0,0.8512396694214877
118,118,35349,3219,1,0,6.572255341510403e-05,1,0.0003728780472646752,0,0.0005168137204332349,0,0.0007158139254484868,0,0.0039127745504659184,0,2.145313992834161e-06,0,0.8512396694214877
119,119,35349,3220,1,0,6.508147135551405e-05,1,0.00037862376860959396,0,0.000552146658133911,0,0.0006618597246011117,0,0.0038364727441681317,0,1.797391327119053e-06,0,0.8512396694214877
120,120,35349,3221,1,0,6.455456939006051e-05,1,0.0003807691586312368,0,0.0005861527126123599,0,0.0006093901981411151,0,0.003793113702125733,0,1.50532752553029e-06,0,0.8512396694214877
121,121,35349,3222,1,0,6.416265604158617e-05,1,0.00037939080386494126,0,0.000617101167111492,0,0.000558834628907949,0,0.003791201658312584,0,1.2602569310012875e-06,0,0.8512396694214877
122,122,35349,3223,1,0,6.392799360560033e-05,1,0.0003746914021169107,0,0.0006435566295031881,0,0.0005105272901564685,0,0.003830548937206265,0,1.0547024922922598e-06,0,0.8512396694214877
123,123,35349,3224,1,0,6.387085576299519e-05,1,0.00036696811305147396,0,0.0006644465397791575,0,0.0004647150397529732,0,0.0039044764766014784,0,8.823616119521334e-07,0,0.8512396694214877
124,124,35349,3225,1,0,6.400666745688231e-05,0,0.00035658252659577874,1,0.0006790786595326604,0,0.00042156627774850877,0,0.004002349185517047,0,7.379244149126895e-07,0,0.8512396694214877
125,125,35349,3226,1,0,6.430730052430665e-05,0,0.00034492994635131703,0,0.0006871225485619253,0,0.0003811805744640847,1,0.0041118461820452215,0,6.169196463916006e-07,0,0.8512396694214877
126,126,35349,3227,1,0,6.47249704804825e-05,1,0.0003327552459203839,0,0.0006885677809497121,0,0.0003506820299551464,0,0.0042207259188000845,0,5.155840784161961e-07,0,0.8512396694214877
127,127,35349,3228,1,0,6.521755358486704e-05,0,0.00032111613935942746,1,0.0006836694190109158,0,0.00033241493029237775,0,0.004318042445865748,0,4.307519219321971e-07,0,0.8512396694214877
128,128,35349,3229,1,0,6.570596594883834e-05,1,0.0003115591581105178,0,0.0006728887915731967,0,0.00033093421312717613,0,0.004394867220937078,0,3.597612316602638e-07,0,0.8512396694214877
129,129,35349,3230,1,0,6.616047427148316e-05,1,0.0003046166259919535,0,0.000656835307968855,0,0.0003472829361967212,0,0.004444611548547722,0,3.003747511870128e-07,0,0.8512396694214877
130,130,35349,3231,1,0,6.655621719815237e-05,0,0.00030086877628584223,0,0.0006362130633673034,1,0.00038019896007258496,0,0.004463053165848083,0,2.507130022050675e-07,0,0.8512396694214877
131,131,35349,3232,1,0,6.68606694105484e-05,1,0.00030023217040478056,0,0.0006134346287335122,0,0.00042674193788914093,0,0.004448162227231122,0,2.09197766510659e-07,0,0.8512396694214877
132,132,35349,3233,1,0,6.708335082133826e-05,0,0.0003022138075506765,0,0.0005898137088276282,1,0.0004829980116307452,0,0.004399806302832532,0,1.7450436832418608e-07,0,0.8512396694214877
133,133,35349,3234,1,0,6.719475846968553e-05,1,0.0003060657127092636,0,0.0005688312594621126,0,0.0005447038969330299,0,0.0043193963750426285,0,1.4552140999437314e-07,0,0.8512396694214877
134,134,35349,3235,1,0,6.721085782632656e-05,0,0.00031093056590039984,0,0.0005520007340242321,0,0.0006077280793374068,1,0.004209519090528089,0,1.213168205347146e-07,0,0.8512396694214877
135,135,35349,3236,1,0,6.710840313233118e-05,1,0.00031595794075809313,0,0.0005407695844087846,0,0.000675482701341822,0,0.00407358607833982,0,1.0110923519123803e-07,0,0.8512396694214877
136,136,35349,3237,1,0,6.690972521677633e-05,0,0.00032038578637717715,1,0.0005353115755687585,0,0.0007473011190561664,0,0.003915519450958936,0,8.424388795809839e-08,0,0.8512396694214877
137,137,35349,3238,1,0,6.659783216295278e-05,1,0.0003245856149496795,0,0.0005349666395672814,0,0.0008255006014056014,0,0.0037394836326275324,0,7.017231249973699e-08,0,0.8512396694214877
138,138,35349,3239,1,0,6.620083170618256e-05,1,0.00032842352887267525,0,0.0005385302752972977,0,0.0009096512823888041,0,0.0035496671191265912,0,5.843525941874328e-08,0,0.8512396694214877
139,139,35349,3240,1,0,6.574359394270445e-05,1,0.0003322442857710089,0,0.0005445310467565242,0,0.0009977200180288919,0,0.0033501132703224325,0,4.864832606518417e-08,0,0.8512396694214877
140,140,35349,3241,1,0,6.52704175072358e-05,1,0.00033605395011522077,0,0.0005514558926019458,0,0.0010866022677408487,0,0.003144596358117282,0,4.048987705888448e-08,0,0.8512396694214877
141,141,35349,3242,1,0,6.483294850301054e-05,0,0.00033966868879734647,0,0.000557911682117051,0,0.0011727165146512746,1,0.0029365374538109666,0,3.369089087218186e-08,0,0.8512396694214877
142,142,35349,3243,1,0,6.444610558757243e-05,1,0.0003427779982854913,0,0.0005627263167670638,0,0.0012595989785823298,0,0.002728954007611091,0,2.8026431799534702e-08,0,0.8512396694214877
143,143,35349,3244,1,0,6.414385662671841e-05,1,0.0003450179198600504,0,0.0005649993710834909,0,0.0013464637853907765,0,0.0025244368749299715,0,2.330849136257033e-08,0,0.8512396694214877
144,144,35349,3245,1,0,6.393904178096879e-05,0,0.00034603411003942945,0,0.0005641143066825858,1,0.0014354166155842048,0,0.0023251488621926567,0,1.937997798710084e-08,0,0.8512396694214877
145,145,35349,3246,1,0,6.381437861058032e-05,1,0.0003455273386611807,0,0.0005613840615467339,0,0.0015258329920197558,0,0.00213283943350097,0,1.6109676711156735e-08,0,0.8512396694214877
146,146,35349,3247,1,0,6.377733030304965e-05,1,0.00034328071783839404,0,0.0005572506746729885,0,0.001615571160381644,0,0.0019488709166843934,0,1.3388022909216525e-08,0,0.8512396694214877
147,147,35349,3248,1,0,6.382121735974027e-05,1,0.0003391711722756059,0,0.0005528811154289549,0,0.0017015391411661107,0,0.001774252286763956,0,1.1123558475549961e-08,0,0.8512396694214877
148,148,35349,3249,1,0,6.395285558948476e-05,0,0.0003331688468919881,1,0.0005487806337236665,0,0.0017802985933366346,0,0.0016096773285344558,0,9.239963889241016e-09,0,0.8512396694214877
149,149,35349,3250,1,0,6.41480133054318e-05,1,0.000326324363780253,0,0.0005450314147597905,0,0.001848567568201276,0,0.0014555646512645168,0,7.673572073280879e-09,0,0.8512396694214877
