,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,253,1,1,0,0.0032878945111978917,1,0.01721041669443764,0,0.01994240820788772,0,0.07346578190834978,0,0.11492798336327473,0,0.05832357169550118,0,0.859375
68,68,252,1,1,1,0.0029285355110883885,1,0.015307005650711485,0,0.017684942537155093,0,0.06537399264151598,0,0.102388325363817,0,0.051749655799799336,0,0.859375
69,69,251,1,1,1,0.00260392110061656,0,0.01358550845992091,0,0.015654988804403677,0,0.0580626177048089,1,0.09111268712517502,0,0.045818120549017384,0,0.859375
70,70,250,2,2,1,0.002311583477635021,0,0.012033317286226997,2,0.013835799081236038,0,0.05148221812364429,0,0.08100384832198766,0,0.04048289641845239,0,0.859375
71,71,249,1,1,1,0.002049057799624691,1,0.010639828404503577,0,0.012210419577752644,0,0.04557917643939102,0,0.07196277227385266,0,0.035698203113991744,0,0.859375
72,72,247,3,3,1,0.001813939850007494,1,0.009393322030062465,0,0.010762086414380444,1,0.04030355382315028,1,0.0638918675126645,0,0.03141923652520569,0,0.859375
73,73,246,1,1,1,0.001603904902643236,1,0.008283082731543741,0,0.009476208242096286,0,0.03561108527836261,0,0.056697369402412504,0,0.027602701164232593,0,0.859375
74,74,246,1,1,0,0.0014167508284397478,1,0.0072979053776934715,0,0.008337839318844997,0,0.03145301634957757,0,0.05029093907375705,0,0.024207208055273252,0,0.859375
75,75,245,2,2,1,0.0012504031481611001,1,0.00642651697201906,0,0.0073334820197538024,0,0.027784002034177403,1,0.04459061610797841,0,0.02119355728334269,0,0.859375
76,76,244,1,1,1,0.0011029184236949331,1,0.005657807911567262,0,0.006449844480398225,0,0.024564332681780612,0,0.03952126727819545,0,0.018524923210676593,0,0.859375
77,77,244,1,1,0,0.0009724839891808658,0,0.004981062394388399,1,0.005674169214698563,0,0.021750016229995364,0,0.03501466216584574,0,0.016166958888162306,0,0.859375
78,78,243,1,1,1,0.0008573788144147155,1,0.004387143837237653,0,0.00499438483209758,0,0.019300860323274167,0,0.031009287254831017,0,0.014087834555671763,0,0.859375
79,79,243,1,1,0,0.0007560316877807702,1,0.003866967920541368,0,0.0043992457373757945,0,0.01717571205617045,0,0.02744998877483381,0,0.012258223437255605,0,0.859375
80,80,242,1,1,1,0.0006669808265350872,1,0.0034125641912643207,0,0.003878431861791609,0,0.015334369959371397,0,0.02428751418564631,0,0.010651246367432915,0,0.859375
81,81,242,1,1,0,0.0005888992129036728,1,0.0030163027074284377,0,0.0034226012518036816,0,0.01373863552781189,0,0.021478004258705396,0,0.009242385184856424,0,0.859375
82,82,241,2,2,1,0.0005205834443112379,2,0.002671057736795449,0,0.003023398968293878,0,0.012353189794816097,0,0.018982472770787264,0,0.008009373334145076,0,0.859375
83,83,238,1,1,2,0.00046098215380466456,1,0.002370262587823672,0,0.0026734304290135917,0,0.011146186377885288,0,0.016766298891424045,0,0.00693207074687445,0,0.859375
84,84,237,2,2,1,0.00040912530688752037,1,0.002107957018763957,0,0.0023662086360878463,0,0.01008955313819443,0,0.014798748152864296,1,0.005992328839563433,0,0.859375
85,85,235,1,1,1,0.0003641515710522121,0,0.0018788124361730633,0,0.002096084249620031,0,0.009159042710858815,1,0.013079094598411205,0,0.005173850373095383,0,0.859375
86,86,235,1,1,0,0.00032523315176853597,1,0.0016781319714858107,0,0.001858166151715891,0,0.008341173705169787,0,0.011591919078174,0,0.004462047961887443,0,0.859375
87,87,234,2,2,1,0.00029163584098749405,1,0.0015018283561660357,0,0.001648238549479229,0,0.007621141203272425,0,0.010332932786164218,1,0.0038439041957760555,0,0.859375
88,88,233,1,1,1,0.00026267884518737,0,0.0013463848701668962,0,0.0014626790978937998,1,0.006989442281731334,0,0.00931373421240443,0,0.0033078356340106876,0,0.859375
89,89,233,1,1,0,0.00023772496035424947,1,0.0012088050738821702,0,0.0013000413530321175,0,0.006435751828274546,0,0.00852172643166495,0,0.0028435623383215158,0,0.859375
90,90,233,1,1,0,0.00021623320246775768,1,0.0010865564945334778,0,0.001158214203217383,0,0.005949723287548848,0,0.007948381260983453,0,0.002441984119499512,0,0.859375
91,91,233,1,1,0,0.00019771628473420915,0,0.0009775124834088867,0,0.001035993572416715,0,0.005521228107258669,1,0.0075701578590950756,0,0.002095064267840158,0,0.859375
92,92,233,1,1,0,0.00018172661017323903,1,0.0008798954085349256,0,0.0009316821876698202,0,0.005147789358712437,0,0.007355137094093156,0,0.0017957212110517864,0,0.859375
93,93,233,1,1,0,0.00016790465312597547,0,0.000792223366319642,1,0.0008433209887155954,0,0.004823078168695977,0,0.007266976091356506,0,0.001537728283270822,0,0.859375
94,94,231,3,3,1,0.00015589605659084723,1,0.0007142578921208888,1,0.0007687918922328887,1,0.004544106611142005,0,0.007268607182020673,0,0.0013156215859111452,0,0.859375
95,95,228,1,1,2,0.0001454336190352482,1,0.000646295907662223,0,0.0007076056160219937,0,0.0043055991113748375,0,0.0073251443557462576,0,0.0011246157663255957,0,0.859375
96,96,228,1,1,0,0.00013628641288740252,1,0.0005884530627207478,0,0.0006582474626921722,0,0.004101198109967189,0,0.00740586073869272,0,0.0009605274257152498,0,0.859375
97,97,227,2,2,1,0.00012827953439284692,2,0.0005408081044882754,0,0.0006198999793057107,0,0.0039240178499383846,0,0.0074853046000792406,0,0.0008197057863672096,0,0.859375
98,98,227,1,1,0,0.00012131563460172257,0,0.0005027393343608998,0,0.0005911548354125709,0,0.0037672277797071133,0,0.0075437103231367885,1,0.000698970193987819,0,0.859375
99,99,226,1,1,1,0.00011526579114591744,1,0.00047315890199018084,0,0.0005703206644015431,0,0.0036245287186702944,0,0.007593448284272395,0,0.0005955539983338071,0,0.859375
100,100,225,2,2,1,0.0001100580398977632,2,0.00045068087287265845,0,0.0005555726202759593,0,0.003490476734749548,0,0.007634254590311816,0,0.0005070543399798703,0,0.859375
101,101,223,2,2,2,0.00010564070033764657,2,0.0004337926594768195,0,0.0005451039182520506,0,0.0033606574124161012,0,0.007678733116409996,0,0.00043138736909688086,0,0.859375
102,102,222,1,1,1,0.00010198852168572485,1,0.0004209982169616299,0,0.0005372479450785469,0,0.003231735076963097,0,0.007730089019433846,0,0.0003667484303149255,0,0.859375
103,103,221,1,1,1,9.907098677842977e-05,1,0.00041092229919438886,0,0.0005305610780356318,0,0.0031014087448044516,0,0.007785835570612762,0,0.00031157676347678677,0,0.859375
104,104,221,1,1,0,9.685715947310143e-05,1,0.000402376134379435,0,0.0005238675207368283,0,0.002968305926228429,0,0.007839372580510262,0,0.0002645242911601418,0,0.859375
105,105,220,2,2,1,9.529065601491198e-05,1,0.0003943900996951773,0,0.0005162725422104482,1,0.0028318410342345855,0,0.007881936713987453,0,0.0002244280885108607,0,0.859375
106,106,218,1,1,1,9.429810201087598e-05,1,0.00038622082310458465,0,0.0005088123397194914,0,0.0026920594507714034,0,0.007904348286287931,0,0.00019028615777212597,0,0.859375
107,107,218,1,1,0,9.379538856856936e-05,0,0.00037734014973872857,0,0.0005016589984291824,0,0.002549482592480506,1,0.007898327015003967,0,0.00016123615781412888,0,0.859375
108,108,218,1,1,0,9.365735810621676e-05,0,0.00036741251405990593,0,0.0004957214592272712,0,0.0024120478554842182,1,0.007857336707500592,0,0.0001365367670943264,0,0.859375
109,109,218,1,1,0,9.374809781602489e-05,1,0.00035626601011996817,0,0.0004912631589299773,0,0.0022902521384040625,0,0.00777701105220943,0,0.00011555138618670205,0,0.859375
110,110,218,1,1,0,9.395037278176607e-05,1,0.00034386116184263163,0,0.00048814385867372996,0,0.0021922136529764816,0,0.007655249571614399,0,9.7733912809598e-05,0,0.859375
111,111,218,1,1,0,9.416193885206824e-05,0,0.0003302602241771749,0,0.0004859283782055923,1,0.002124837835112682,0,0.007492079109185193,0,8.261634783053717e-05,0,0.859375
112,112,216,1,1,1,9.428380513752355e-05,1,0.00031559886387114015,0,0.0004856781141512485,0,0.002089221124479837,0,0.007289367047133401,0,6.979801480048396e-05,0,0.859375
113,113,216,1,1,0,9.427281895180745e-05,1,0.0003000612922372457,0,0.00048729972168169055,0,0.002082424166091747,0,0.007050456746798986,0,5.8936198045556035e-05,0,0.859375
114,114,216,1,1,0,9.409820553222398e-05,0,0.00028385933968738805,1,0.0004912708093696616,0,0.0020987605469045835,0,0.006779778556831923,0,4.9738025129391166e-05,0,0.859375
115,115,212,2,2,1,9.372691298671812e-05,1,0.0002682116769217189,1,0.0004973555119354347,0,0.0021310974978318072,0,0.0064824738231841865,0,4.195343861359116e-05,0,0.859375
116,116,211,2,2,1,9.317212823528942e-05,2,0.00025466553038342994,0,0.0005049169133573823,0,0.00217194529330107,0,0.006164055872350391,0,3.5369119480773324e-05,0,0.859375
117,117,209,2,2,1,9.248518586556328e-05,1,0.0002444074854176437,0,0.0005130721000909913,0,0.002214260527003201,1,0.005830121284055832,0,2.980324042077738e-05,0,0.859375
118,118,208,1,1,1,9.171631746325394e-05,0,0.00023843270743647703,0,0.0005208500144658509,0,0.0022590505746890297,1,0.005486116812428442,0,2.5100941489414947e-05,0,0.859375
119,119,207,1,1,1,9.09020456939924e-05,1,0.00023690353587119706,0,0.0005273205252626337,0,0.0023109225053792454,0,0.005137161717968585,0,2.113043350778278e-05,0,0.859375
120,120,207,1,1,0,9.008963708043922e-05,1,0.000239403238594196,0,0.0005316846547633493,0,0.002373341924355797,0,0.004787921613884466,0,1.7779646097728856e-05,0,0.859375
121,121,207,1,1,0,8.93009731812195e-05,1,0.00024512099776481227,0,0.0005333270671892473,0,0.0024498406019256274,0,0.004442527784052658,0,1.4953347524856081e-05,0,0.859375
122,122,206,2,2,1,8.85613374052312e-05,1,0.00025303791202593504,1,0.0005318370157088734,0,0.0025393547956539353,0,0.004104534910065145,0,1.2570672666779506e-05,0,0.859375
123,123,206,1,1,0,8.789422189763594e-05,1,0.0002630787729290561,0,0.0005270055871062398,0,0.002637865966687686,0,0.003776909923771834,0,1.0563003520404143e-05,0,0.859375
124,124,205,2,2,1,8.732018090260369e-05,1,0.00027456556976142315,0,0.0005188068824149915,0,0.0027395214198278612,0,0.0034620450144569985,0,8.872153838564587e-06,1,0.859375
125,125,204,1,1,1,8.685564115705409e-05,0,0.0002872738628576694,1,0.0005073696972568751,0,0.002837754511948841,0,0.0031617884605122703,0,6.725397333675209e-05,0,0.859375
126,126,203,1,1,1,8.647520893876321e-05,0,0.0003016632030706644,0,0.0004929448821962478,0,0.002926197297472119,0,0.002877487770746477,1,0.00020553538717473866,0,0.859375
127,127,203,1,1,0,8.61360099229809e-05,1,0.000317397850249321,0,0.0004758721825674555,0,0.002999321172613345,0,0.0026366040501361846,0,0.00046255641281701607,0,0.859375
128,128,201,2,2,1,8.580301756272979e-05,1,0.0003344100256669668,0,0.00045654913421261964,1,0.0030528151646942794,0,0.0024484646617504227,0,0.0008477855030726674,0,0.859375
129,129,201,1,1,0,8.544304527176172e-05,1,0.00035217409491111425,0,0.000437063804457138,0,0.003083745211545658,0,0.002330499579070458,0,0.001351443770517617,0,0.859375
130,130,198,1,1,1,8.504907657118877e-05,0,0.0003699370469989294,0,0.00041840287530998634,0,0.0030905484870470293,1,0.002286805291251122,0,0.001949742496137877,0,0.859375
131,131,198,1,1,0,8.459473186490707e-05,0,0.0003868446962344531,0,0.0004020695434740649,0,0.003079998847739614,1,0.0023126935497186337,0,0.0026107842039352204,0,0.859375
132,132,195,1,1,1,8.405289031975613e-05,1,0.0004020575706793425,0,0.0003887264895186507,0,0.003062291038035459,0,0.002397065576261957,0,0.0032997903966679567,0,0.859375
133,133,194,1,1,1,8.341480348666719e-05,1,0.0004148383974573133,0,0.00037846718249701046,0,0.0030459910424367694,0,0.0025250763460908884,0,0.003983129714568138,0,0.859375
134,134,194,1,1,0,8.267859305673779e-05,1,0.00042460730592160204,0,0.0003709550986178459,0,0.0030390639783917394,0,0.0026804948263170936,0,0.004631061400049477,0,0.859375
135,135,194,1,1,0,8.186928480844617e-05,1,0.00043096791055161277,0,0.0003655843436776003,0,0.0030441321138351845,0,0.002847526380202619,0,0.005219328679393866,0,0.859375
136,136,193,1,1,1,8.102714444796155e-05,1,0.00043371033298767657,0,0.00036162397812323393,0,0.003060107509718275,0,0.0030120596693777152,0,0.005729826678220581,0,0.859375
137,137,193,1,1,0,8.019978027126434e-05,1,0.00043279782445602625,0,0.0003583308845753625,0,0.003083353573017448,0,0.0031623981157586608,0,0.006150586816796265,0,0.859375
138,138,193,1,1,0,7.943513454301551e-05,1,0.0004283430784610096,0,0.0003550283212173214,0,0.0031088764381576213,0,0.003289576049876152,0,0.006475299393178957,0,0.859375
139,139,192,1,1,1,7.877624005984851e-05,1,0.0004205792456941236,0,0.00035115347249528096,0,0.003131324690338244,0,0.0033873674200888973,0,0.006702559342559267,0,0.859375
140,140,191,2,2,1,7.825788326368278e-05,1,0.00040982945844070126,0,0.000346279878219874,0,0.003145722508566549,1,0.0034520859703492074,0,0.006834979116010047,0,0.859375
141,141,191,1,1,0,7.790495596451056e-05,1,0.00039647754178254613,0,0.00034012117187743457,0,0.0031550222164892948,0,0.003482259485552004,0,0.006878273796675555,0,0.859375
142,142,191,1,1,0,7.773213524874228e-05,1,0.0003809416265877613,0,0.00033252206021048566,0,0.003158533870733558,0,0.0034782424582361525,0,0.006840390066150925,0,0.859375
143,143,191,1,1,0,7.774450820088593e-05,0,0.00036365161414456663,0,0.0003234415125154715,0,0.003158976031208273,0,0.003441814260631617,1,0.006730723505995383,0,0.859375
144,144,191,1,1,0,7.790190186494587e-05,1,0.00034503086882249954,0,0.0003129320363830482,0,0.003156691320151792,0,0.0034023585424204483,0,0.006559447881639455,0,0.859375
145,145,189,1,1,1,7.818195320835948e-05,0,0.0003254821104877055,0,0.0003011178784712268,0,0.0031507139424785694,1,0.0033722147776392057,0,0.006336964838744778,0,0.859375
146,146,187,1,1,1,7.85084943350694e-05,1,0.0003053772130194836,0,0.00028817409086057295,0,0.0031462999913248243,0,0.003372561103662433,0,0.006073471935737017,0,0.859375
147,147,186,1,1,1,7.884452155138844e-05,1,0.00028505045902496405,0,0.0002743076756767484,0,0.0031436239994636146,0,0.0034116785432595186,0,0.005778640190321019,0,0.859375
148,148,184,2,2,1,7.915103071554991e-05,1,0.00026479472617610357,0,0.0002597414614023529,1,0.003145195166453036,0,0.00348925479908441,0,0.005461388448635405,0,0.859375
149,149,183,1,1,1,7.941487463502362e-05,0,0.00024486006397951397,1,0.0002463611720628083,0,0.003150435534905752,0,0.0035985655883227037,0,0.005129740127203556,0,0.859375
150,150,182,1,1,1,7.960299827232198e-05,0,0.0002264502717215639,1,0.0002349363509500668,0,0.003157059271054379,0,0.0037289933031726683,0,0.004790747597785688,0,0.859375
151,151,181,1,1,1,7.968140882327688e-05,0,0.00021105955416776006,0,0.0002267491624550533,0,0.0031617631027494866,1,0.0038682829042857784,0,0.004450470182278154,0,0.859375
152,152,180,2,2,1,7.959790351586154e-05,2,0.00019979580564918724,0,0.0002222461569541412,0,0.0031679957060453358,0,0.0040042948773407515,0,0.004113993015359666,0,0.859375
153,153,179,1,1,1,7.936945281226359e-05,1,0.00019355996231542195,0,0.00022131629491260553,0,0.0031746936744639275,0,0.0041262113027426646,0,0.0037854756333117676,0,0.859375
154,154,179,1,1,0,7.900467251308923e-05,0,0.00019241258049412156,0,0.00022343496607898558,1,0.003183638071799704,0,0.004225249239024659,0,0.00346822085712547,0,0.859375
155,155,177,2,2,1,7.85216573087947e-05,2,0.0001958336820441202,0,0.00022948794025219455,0,0.003193932518973018,0,0.00429497629318405,0,0.003164756220295694,0,0.859375
156,156,175,1,1,2,7.800246172120314e-05,1,0.00020291220963217425,0,0.00023914851109264838,0,0.0032032747264568503,0,0.004331331694157663,0,0.0028769217600764416,0,0.859375
157,157,175,1,1,0,7.749115733621348e-05,1,0.00021253514619235485,0,0.00025262718367534745,0,0.0032085483858862755,0,0.004332447932462564,0,0.002605959395890548,0,0.859375
158,158,174,1,1,1,7.705426053576107e-05,1,0.00022354517977097948,0,0.0002694067120785904,0,0.0032064269613808227,0,0.004298352406693853,0,0.0023526003372399216,0,0.859375
159,159,174,1,1,0,7.67415442246883e-05,0,0.0002348566769338168,0,0.000288569695430197,1,0.0031938599301215465,0,0.00423061090310844,0,0.0021171479913940777,0,0.859375
160,160,173,2,2,1,7.655105803380215e-05,2,0.00024553076055057563,0,0.0003106251438306975,0,0.0031684016276550637,0,0.004131958024873303,0,0.0018995546860770204,0,0.859375
