,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
40,40,34978,3362,1,0,0.008811981660260688,1,0.045098578898655886,0,0.057964128472711776,0,0.1933843249426843,0,0.28262296021759137,0,0.14447745705775294,0,0.8583333333333333
41,41,34978,3363,1,0,0.00834606385437119,1,0.042678233816779695,0,0.054867436664617894,0,0.18341865621601844,0,0.2674910445552198,0,0.13690734128556256,0,0.8583333333333333
42,42,34978,3364,1,0,0.00785645395408113,1,0.04013805540781856,0,0.05161495915368444,0,0.17290711506209422,0,0.25160504792172356,0,0.12891589547579207,0,0.8583333333333333
43,43,34978,3365,1,0,0.007353796626543424,1,0.03753274901060712,0,0.04827686125000471,0,0.1620807527790579,0,0.2353068230122444,0,0.12068237614904473,0,0.8583333333333333
44,44,34978,3366,1,0,0.006847320662038909,1,0.03490966520519578,0,0.044913974040994065,0,0.1511395316980361,0,0.218892599095171,0,0.11236256712047356,0,0.8583333333333333
45,45,34978,3367,1,0,0.0063448414402429406,1,0.032308841170340254,0,0.04157781639302432,0,0.14025279104993996,0,0.20261312752969893,0,0.10408875117757066,0,0.8583333333333333
46,46,34978,3368,1,0,0.005852812571685693,0,0.02976329001431619,0,0.03831094053800904,0,0.1295607040352996,0,0.18667539898935454,1,0.09597052109787693,0,0.8583333333333333
47,47,34978,3369,1,0,0.005376375680092707,1,0.027299464350648946,0,0.03514750633737494,0,0.11917637035593204,0,0.1712720331275863,0,0.08809618617926201,0,0.8583333333333333
48,48,34978,3370,1,0,0.004919531635446179,1,0.024937832643474756,0,0.03211400484816501,0,0.10918828406064622,0,0.15654052484085001,0,0.08053457021510513,0,0.8583333333333333
49,49,34978,3371,1,0,0.004485227080975035,0,0.022693518579339395,1,0.029230066775764726,0,0.0996629858130137,0,0.14259338197325386,0,0.07333703515192395,0,0.8583333333333333
50,50,34978,3372,1,0,0.004075475670997085,1,0.02057796057391904,0,0.0265093051284897,0,0.09064776017680296,0,0.12950075411652814,0,0.0665395998360645,0,0.8583333333333333
51,51,34978,3373,1,0,0.003691541086155763,0,0.01859790826446917,0,0.02396015353544869,1,0.08217327758104286,0,0.11729902421647212,0,0.06016505437781858,0,0.8583333333333333
52,52,34978,3374,1,0,0.003333983375049391,1,0.01675703504949576,0,0.021588332325353107,0,0.07425611069138605,0,0.10599706829101645,0,0.054224997372515696,0,0.8583333333333333
53,53,34978,3375,1,0,0.0030028616107617896,1,0.015055721169420984,0,0.019394833644827886,0,0.06690107822530894,0,0.09558255448998088,0,0.04872174552898163,0,0.8583333333333333
54,54,34978,3376,1,0,0.002697793154925911,0,0.013491760238671126,0,0.01737824751291815,0,0.06010338733526796,0,0.08602762808121181,1,0.043650083416517875,0,0.8583333333333333
55,55,34978,3377,1,0,0.0024180351279475105,1,0.012060928324861334,0,0.015534037479163494,0,0.053850559631456484,0,0.07732027981981106,0,0.03899883544353479,0,0.8583333333333333
56,56,34978,3378,1,0,0.002162617354363065,0,0.010757506364732905,0,0.01385536712747085,0,0.04812413653064223,1,0.06942391934039818,0,0.03475225328502082,0,0.8583333333333333
57,57,34978,3379,1,0,0.0019303335478942718,0,0.009574734452582468,0,0.012333718331079836,1,0.042908251120291695,0,0.06230656592077257,0,0.030891220262932072,0,0.8583333333333333
58,58,34978,3380,1,0,0.00171985050404489,0,0.00850519179052301,1,0.010961118644235596,0,0.03817909480119525,0,0.05592161782003703,0,0.027394280120971278,0,0.8583333333333333
59,59,34978,3381,1,0,0.001529736550700197,0,0.007542100740763957,0,0.009727856057500237,1,0.033912984728172745,0,0.05021398938782545,0,0.024238501657137587,0,0.8583333333333333
60,60,34978,3382,1,0,0.001358515544614055,1,0.00667790808509371,0,0.008626166561808094,0,0.030081540150785107,0,0.04512358356220312,0,0.021400193172874515,0,0.8583333333333333
61,61,34978,3383,1,0,0.0012047445286658693,1,0.005905452580634692,0,0.007646424351663248,0,0.02665362706422797,0,0.04058867698607015,0,0.018855482005661256,0,0.8583333333333333
62,62,34978,3384,1,0,0.0010670211037963678,0,0.005217296981459919,0,0.006779282541274247,0,0.02359657989349255,1,0.03654871832872107,0,0.016580774821075193,0,0.8583333333333333
63,63,34978,3385,1,0,0.0009439820301437293,0,0.004605995209610482,1,0.0060146322652735945,0,0.02088445861864439,0,0.03294638264417456,0,0.014553114091022324,0,0.8583333333333333
64,64,34978,3386,1,0,0.0008343263264443652,0,0.004065242506397778,1,0.0053421504490567566,0,0.018487218709718263,0,0.029728904198901604,0,0.012750445473255365,0,0.8583333333333333
65,65,34978,3387,1,0,0.00073680230325342,0,0.0035893501819338003,0,0.004751650818043217,0,0.01637844009618227,0,0.02684879373087532,1,0.011151809790388798,0,0.8583333333333333
66,66,34978,3388,1,0,0.0006502229405896805,0,0.0031726752537548568,0,0.0042333876865340335,1,0.014530112018528062,0,0.024290638020979676,0,0.009737472107326254,0,0.8583333333333333
67,67,34978,3389,1,0,0.0005734750229294569,0,0.0028098706305966083,1,0.0037799416849236293,0,0.012914145241414958,0,0.02202668537292715,0,0.008488999118375739,0,0.8583333333333333
68,68,34978,3390,1,0,0.0005055255691477846,1,0.002496285769687,0,0.0033835940737649093,0,0.01150314120551039,0,0.02004268191779716,0,0.007389294749352044,0,0.8583333333333333
69,69,34978,3391,1,0,0.0004454620732289888,1,0.002226575766436259,0,0.0030380331449879356,0,0.010271114630549623,0,0.018315899630217344,0,0.006422602606042781,0,0.8583333333333333
70,70,34978,3392,1,0,0.0003924683695013066,0,0.001995862081182737,0,0.0027370227254247827,0,0.009194046602190836,0,0.01681908746135841,1,0.005574482693129006,0,0.8583333333333333
71,71,34978,3393,1,0,0.00034579762891449346,0,0.0017990902414245695,1,0.0024746519723276065,0,0.00825023558681832,0,0.015548803168600587,0,0.004831768709265592,0,0.8583333333333333
72,72,34978,3394,1,0,0.00030477528374077797,1,0.0016323169677148876,0,0.0022454207356491767,0,0.007420460040599937,0,0.014483197311534031,0,0.004182511207121376,0,0.8583333333333333
73,73,34978,3395,1,0,0.0002688075306126168,1,0.0014912112248248904,0,0.002044326376099238,0,0.006687986645530209,0,0.0136100258357469,0,0.003615910997234183,0,0.8583333333333333
74,74,34978,3396,1,0,0.0002373606604998735,1,0.0013721662526892768,0,0.0018669241357334326,0,0.006038463945552194,0,0.012906515256602202,0,0.003122246371665843,0,0.8583333333333333
75,75,34978,3397,1,0,0.00020997380741151988,0,0.0012715779107143172,0,0.0017093532096925193,0,0.005459739152017547,1,0.01234470579668491,0,0.002692797024067312,0,0.8583333333333333
76,76,34978,3398,1,0,0.0001862049032747387,1,0.001186052183691569,0,0.001568330796670476,0,0.004948713878570125,0,0.011894173172830477,0,0.002319766940802735,0,0.8583333333333333
77,77,34978,3399,1,0,0.00016568031043233183,1,0.0011124932789379563,0,0.0014411207875287325,0,0.004499283141437862,0,0.011524690042751083,0,0.0019962080255713395,0,0.8583333333333333
78,78,34978,3400,1,0,0.00014804856364461502,1,0.0010481743835736859,0,0.0013254849244896947,0,0.004109069139101702,0,0.011208334901611673,0,0.00171594578905786,0,0.8583333333333333
79,79,34978,3401,1,0,0.0001330028487564829,1,0.000990778306183376,0,0.0012196237693333145,0,0.0037734550506569394,0,0.010920906459331652,0,0.0014735080767495112,0,0.8583333333333333
80,80,34978,3402,1,0,0.0001202697640886641,1,0.0009384074517909258,0,0.0011221135763552765,0,0.0034865692195162404,0,0.010642681005708051,0,0.0012640575135510093,0,0.8583333333333333
81,81,34978,3403,1,0,0.00010960303396409894,0,0.000889568226115682,0,0.0010318437012173274,1,0.0032417151694902643,0,0.010358629945792596,0,0.0010833281048743318,0,0.8583333333333333
82,82,34978,3404,1,0,0.00010074134201739921,1,0.0008431369046493597,0,0.0009496179892984939,0,0.0030319063995523175,0,0.010058238005052933,0,0.0009275662427707767,0,0.8583333333333333
83,83,34978,3405,1,0,9.346594611783207e-05,0,0.0007983139643999061,0,0.0008753328612283019,0,0.002850347223013142,1,0.009735056144556989,0,0.0007934762152586363,0,0.8583333333333333
84,84,34978,3406,1,0,8.752479103991696e-05,0,0.0007545728951951701,0,0.0008095673902024429,0,0.002697879270988215,1,0.009386102961623543,0,0.0006781702009194042,0,0.8583333333333333
85,85,34978,3407,1,0,8.268539493842616e-05,1,0.0007116081833741113,0,0.0007522011055740824,0,0.002578483749095761,0,0.0090112035454573,0,0.0005791226433458677,0,0.8583333333333333
86,86,34978,3408,1,0,7.875291258121194e-05,1,0.0006692858236853182,0,0.0007026630047867832,0,0.002494564403912129,0,0.00861233047315188,0,0.0004941288361661032,0,0.8583333333333333
87,87,34978,3409,1,0,7.555999668648803e-05,1,0.0006275985300016598,0,0.0006600513703171785,0,0.0024482201505952525,0,0.00819299035050999,0,0.0004212675047455541,0,0.8583333333333333
88,88,34978,3410,1,0,7.298660939072168e-05,0,0.0005866268482814341,1,0.0006232777617229889,0,0.0024366679936046894,0,0.007757681969566603,0,0.0003588671415884997,0,0.8583333333333333
89,89,34978,3411,1,0,7.091035520584714e-05,1,0.0005475027659330573,0,0.0005911972737536467,0,0.0024539734535706835,0,0.0073114388464554335,0,0.00030547583569886974,0,0.8583333333333333
90,90,34978,3412,1,0,6.925855183639989e-05,1,0.000510722171989425,0,0.0005627096427396575,0,0.0024922567253479406,0,0.006859459244380767,0,0.00025983432906512234,0,0.8583333333333333
91,91,34978,3413,1,0,6.79631102211406e-05,0,0.00047710629494202066,0,0.0005368280661627372,0,0.0025428887450161942,0,0.006406820205994821,1,0.0002208520337403464,0,0.8583333333333333
92,92,34978,3414,1,0,6.694646798426742e-05,0,0.00044698073409834546,0,0.0005127187679411185,0,0.002597467315528006,1,0.005984831549583532,0,0.000187585748858702,0,0.8583333333333333
93,93,34978,3415,1,0,6.613493002550736e-05,1,0.00042033355116726217,0,0.0004897169249226841,0,0.0026555916183298198,0,0.005606590828846397,0,0.00015922082683332556,0,0.8583333333333333
94,94,34978,3416,1,0,6.547735784881804e-05,0,0.0003968957315599016,0,0.0004673251415560647,1,0.002713464123688092,0,0.005293076893959509,0,0.00013505455069361653,0,0.8583333333333333
95,95,34978,3417,1,0,6.489633857136885e-05,1,0.0003762357312850032,0,0.0004468604033325177,0,0.002771057188449163,0,0.005051617508815655,0,0.00011448149905900172,0,0.8583333333333333
96,96,34978,3418,1,0,6.43693986974775e-05,0,0.0003578451705718216,0,0.00042866498618268644,1,0.0028263923212011495,0,0.00488037996684689,0,9.698069083130764e-05,0,0.8583333333333333
97,97,34978,3419,1,0,6.384383448657342e-05,1,0.0003412063163982791,0,0.0004153794937656697,0,0.0028766286102693845,0,0.004770717502319456,0,8.210431771310658e-05,0,0.8583333333333333
98,98,34978,3420,1,0,6.332002589207819e-05,1,0.00032583942953712226,0,0.0004078068298527726,0,0.002918498220388396,0,0.004709829080375304,0,6.946788867107013e-05,0,0.8583333333333333
99,99,34978,3421,1,0,6.280170743004282e-05,1,0.0003113317977173827,0,0.000406806839851381,0,0.00294878356427015,0,0.004683132340117154,0,5.874162611302228e-05,0,0.8583333333333333
100,100,34978,3422,1,0,6.231725540990104e-05,0,0.00029735185701851676,0,0.0004120782611598003,0,0.0029647054210875175,1,0.004676110752017218,0,4.9642968583009814e-05,0,0.8583333333333333
101,101,34978,3423,1,0,6.186948959679523e-05,1,0.00028365216590720693,0,0.00042258630559662436,0,0.0029712623511183715,0,0.004675593097758045,0,4.1930049046208284e-05,0,0.8583333333333333
102,102,34978,3424,1,0,6.148900749378247e-05,0,0.00027006472369902056,0,0.00043683906036184986,0,0.0029695423194983058,0,0.004670521962444059,0,3.539603120277858e-05,1,0.8583333333333333
103,103,34978,3425,1,0,6.115437295155387e-05,1,0.0002564915684331335,0,0.0004531520955708722,0,0.002963721804708843,0,0.004652308751617291,0,8.966935624886302e-05,0,0.8583333333333333
104,104,34978,3426,1,0,6.087906970883736e-05,0,0.00024289295090146708,1,0.00046986155038379824,0,0.002955273857190899,0,0.004614881146806012,0,0.00022446785864921404,0,0.8583333333333333
105,105,34978,3427,1,0,6.0629602627922016e-05,0,0.0002302709011448359,1,0.0004854744785134687,0,0.002944055739088172,0,0.0045545204958902605,0,0.0004785382415006915,0,0.8583333333333333
106,106,34978,3428,1,0,6.037601566263116e-05,1,0.00021999189390696806,0,0.0004987599375538604,0,0.0029287913666223753,0,0.004469570776614754,0,0.0008612692140285361,0,0.8583333333333333
107,107,34978,3429,1,0,6.010765815125311e-05,0,0.00021309630441638546,0,0.000508790884758093,0,0.0029076246229105397,0,0.004360082887288289,1,0.0013628138050625603,0,0.8583333333333333
108,108,34978,3430,1,0,5.978460347251263e-05,0,0.00021046483992026924,0,0.0005149489008573006,0,0.002878598498736467,0,0.004254004580759774,0,0.001959325218492308,1,0.8583333333333333
109,109,34978,3431,1,0,5.938148760467857e-05,1,0.00021217354487475595,0,0.0005169032621405125,0,0.0028400063407565163,0,0.0041625189459149415,0,0.002678661637295541,0,0.8583333333333333
110,110,34978,3432,1,0,5.890017544666947e-05,1,0.00021774363366728613,0,0.0005145742240294168,0,0.0027906099347637403,0,0.004105899925187111,0,0.00350587109462875,0,0.8583333333333333
111,111,34978,3433,1,0,5.8354768863366126e-05,1,0.00022632254554607519,0,0.0005080883286347359,0,0.002729742295767103,0,0.004091741918407098,0,0.004446161722075203,0,0.8583333333333333
112,112,34978,3434,1,0,5.778793941520164e-05,0,0.0002368662192128374,0,0.0004977315243046085,1,0.0026573216476060246,0,0.00411922660081353,0,0.005479260611814949,0,0.8583333333333333
113,113,34978,3435,1,0,5.721933869517631e-05,1,0.00024829134368754184,0,0.00048556431199324316,0,0.002573803775257182,0,0.004181268232462223,0,0.00657113146288679,0,0.8583333333333333
114,114,34978,3436,1,0,5.6697156660168605e-05,0,0.0002595871866866065,0,0.0004726121438919573,1,0.0024800967363297075,0,0.004266999294657186,0,0.007679880034352581,0,0.8583333333333333
115,115,34978,3437,1,0,5.6216720626288485e-05,1,0.00026988761897788144,0,0.00046212691485722235,0,0.002377457185580065,0,0.004363997474152354,0,0.00876163963570781,0,0.8583333333333333
116,116,34978,3438,1,0,5.580627274026265e-05,1,0.0002785091314645985,0,0.000455446190956803,0,0.002267382619035756,0,0.004460014271187857,0,0.009775321459705655,0,0.8583333333333333
117,117,34978,3439,1,0,5.548124404977869e-05,0,0.0002849624536888714,0,0.0004538880325399304,0,0.002151509360540706,1,0.0045441612739458735,0,0.010685888509387634,0,0.8583333333333333
118,118,34978,3440,1,0,5.523292655949926e-05,0,0.00028894535982219123,1,0.00045753649982467983,0,0.0020386059782757505,0,0.004607608004508863,0,0.011466211946798508,0,0.8583333333333333
119,119,34978,3441,1,0,5.504371079607672e-05,1,0.00029131945446180614,0,0.00046567493074333376,0,0.0019326842778717727,0,0.004643885749028798,0,0.012097749593377397,0,0.8583333333333333
120,120,34978,3442,1,0,5.490730885275656e-05,1,0.00029242274867680363,0,0.00047706923157367196,0,0.0018399217125677908,0,0.004648900151106171,0,0.012570342812337595,0,0.8583333333333333
121,121,34978,3443,1,0,5.4818208810213535e-05,0,0.00029302265227546936,1,0.0004902398689840104,0,0.0017628871623763867,0,0.004620747078390798,0,0.012881418204624545,0,0.8583333333333333
122,122,34978,3444,1,0,5.475579732964747e-05,1,0.00029447765118639644,0,0.0005036823392113566,0,0.0017017110379996196,0,0.0045594106738703274,0,0.013034839474154123,0,0.8583333333333333
123,123,34978,3445,1,0,5.4735264227518436e-05,1,0.0002972181883269826,0,0.0005160245607690083,0,0.0016546889630824904,0,0.004466404936422698,0,0.013039602881081169,0,0.8583333333333333
124,124,34978,3446,1,0,5.47644040682388e-05,0,0.00030179247345626524,0,0.000526124465994078,0,0.0016189743298897158,0,0.004344403525440051,1,0.012908518150302445,0,0.8583333333333333
125,125,34978,3447,1,0,5.483059251487938e-05,0,0.0003081394363765428,0,0.0005331177389669097,0,0.0015911992644551884,1,0.004223451668229824,0,0.012656971131201867,0,0.8583333333333333
126,126,34978,3448,1,0,5.4914884991563536e-05,0,0.0003158288565832936,0,0.0005364276746342672,1,0.0015750432792059471,0,0.004116349721971104,0,0.012301827130193826,0,0.8583333333333333
127,127,34978,3449,1,0,5.497455845993288e-05,1,0.0003242037921513718,0,0.0005374088965074815,0,0.0015697567163974907,0,0.004044566554860257,0,0.0118605049512547,0,0.8583333333333333
128,128,34978,3450,1,0,5.499353586697133e-05,0,0.00033251598483550733,0,0.0005365455274008706,1,0.0015773461928546824,0,0.004016532180598519,0,0.011350230561875254,0,0.8583333333333333
129,129,34978,3451,1,0,5.4929737655446846e-05,1,0.0003400337723386542,0,0.0005367061354513152,0,0.001596939764857052,0,0.004031967435253305,0,0.010787464781675176,0,0.8583333333333333
130,130,34978,3452,1,0,5.479552919788988e-05,0,0.0003461170080909285,1,0.0005389874112291173,0,0.0016260017792437654,0,0.004084088463510866,0,0.010187490175130468,0,0.8583333333333333
131,131,34978,3453,1,0,5.4571152376925046e-05,1,0.00035125726219297485,0,0.0005445885478744182,0,0.0016609140343554621,0,0.004162145750234799,0,0.009564137184658292,0,0.8583333333333333
132,132,34978,3454,1,0,5.4286720163599194e-05,1,0.00035543522296753357,0,0.0005535744368073677,0,0.001697601992386908,0,0.004253697664993993,0,0.00892962738082715,0,0.8583333333333333
133,133,34978,3455,1,0,5.3971544599292395e-05,1,0.0003591022788045836,0,0.0005652868692485014,0,0.0017320643479763213,0,0.004346378487325476,0,0.00829451163025864,0,0.8583333333333333
134,134,34978,3456,1,0,5.3674929196589004e-05,1,0.00036236161946487995,0,0.0005786073413514258,0,0.0017607558225301867,0,0.004429117150694825,0,0.007667682270073792,0,0.8583333333333333
135,135,34978,3457,1,0,5.3452776293899133e-05,0,0.0003651162223459209,1,0.0005922109372407048,0,0.0017808214494830369,0,0.00449286112322567,0,0.007056440479727606,0,0.8583333333333333
136,136,34978,3458,1,0,5.332272768330689e-05,0,0.00036812797119196484,1,0.0006047714302877162,0,0.0017902035182851396,0,0.004530900529475202,0,0.006466602550253296,0,0.8583333333333333
137,137,34978,3459,1,0,5.328269538374328e-05,0,0.00037242586684425996,0,0.0006151061177534202,0,0.0017876506052109695,1,0.004538896062164107,0,0.00590263137961412,0,0.8583333333333333
138,138,34978,3460,1,0,5.3295290096961004e-05,1,0.0003786900385451733,0,0.0006222635367196968,0,0.0017797420120602102,0,0.004514705972767265,0,0.005367782077478461,0,0.8583333333333333
139,139,34978,3461,1,0,5.334107266556255e-05,1,0.00038747381673477947,0,0.0006255637619298124,0,0.001768972691550035,0,0.004458091794866156,0,0.0048642529220616175,0,0.8583333333333333
140,140,34978,3462,1,0,5.340568865142913e-05,0,0.0003985945335637645,0,0.000624602950643365,0,0.0017606124408698263,1,0.0043703648233547766,0,0.004393335008169756,0,0.8583333333333333
141,141,34978,3463,1,0,5.34644184192021e-05,1,0.00041140176556215624,0,0.0006192333235534433,0,0.0017639310152048433,0,0.004254018644529318,0,0.0039555557302768515,0,0.8583333333333333
142,142,34978,3464,1,0,5.353239626684156e-05,1,0.00042496318201255183,0,0.0006095281504863667,0,0.0017814613166082524,0,0.004112378562740893,0,0.0035508127548763346,0,0.8583333333333333
143,143,34978,3465,1,0,5.362032361658111e-05,1,0.00043824192666525204,0,0.0005957393007203385,0,0.0018164914619509943,0,0.003949287072477905,0,0.003178496367255616,0,0.8583333333333333
144,144,34978,3466,1,0,5.375722443066253e-05,0,0.0004502378051659835,1,0.0005782529360893186,0,0.001867939244384265,0,0.0037688355488684645,0,0.0028375990543641457,0,0.8583333333333333
145,145,34978,3467,1,0,5.394205202851438e-05,0,0.00046108087347976887,1,0.0005575471766687434,0,0.0019320943697320808,0,0.0035751457859074655,0,0.002526811937961355,0,0.8583333333333333
146,146,34978,3468,1,0,5.4161850402365875e-05,1,0.00047142276290875905,0,0.0005341541344916182,0,0.002003657066586553,0,0.0033722005054398364,0,0.0022446082329019585,0,0.8583333333333333
147,147,34978,3469,1,0,5.44118115659749e-05,0,0.00048178002934399155,1,0.0005086275997856862,0,0.002076719125871756,0,0.0031637190779838253,0,0.0019893143057941555,0,0.8583333333333333
148,148,34978,3470,1,0,5.464855053436079e-05,0,0.0004937040400868528,0,0.0004815168486150314,0,0.0021455430896998575,0,0.0029530730548292554,0,0.001759169178797097,1,0.8583333333333333
149,149,34978,3471,1,0,5.483672611690108e-05,0,0.0005074634052965222,0,0.000453346475908337,1,0.002205101704797715,0,0.0027432353768259052,0,0.0016121786460712843,0,0.8583333333333333
150,150,34978,3472,1,0,5.492759751818209e-05,1,0.0005232526656778182,0,0.00042626201076071687,0,0.0022513940037723955,0,0.0025367570247418745,0,0.001566413149130378,0,0.8583333333333333
