,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,1229,2,2,1,0.0005618440900178641,1,0.0036259135703956076,0,0.0031135285472373847,1,0.013734541481410862,0,0.023727403291348533,0,0.006926930312528677,0,0.35555555555555557
158,158,1222,8,8,2,0.0005375574342307584,5,0.003431348881736662,0,0.0030261988054618547,2,0.013731841111033337,0,0.023136420198951006,1,0.007233457952051041,0,0.35555555555555557
159,159,1183,31,31,5,0.0005133866182679437,22,0.00323417166742586,6,0.0029452309960277976,1,0.013699033015694494,1,0.02249231523545132,0,0.007472128588191412,1,0.35
160,160,1138,44,44,11,0.0004902879209421538,29,0.0030424832752104208,7,0.002873353086073874,4,0.01362959613517068,3,0.02180794485201891,0,0.007694516350660685,1,0.34444444444444444
161,161,1116,21,20,12,0.0004697786669229232,15,0.002867110518963975,3,0.002818943532046847,0,0.013536571061970266,2,0.021106841011820508,0,0.007977061197631115,0,0.34444444444444444
162,162,1108,8,8,5,0.00045337395814753736,6,0.0027188758722243326,1,0.0027844325416709736,0,0.013438856837639318,1,0.020401506507682424,0,0.008379394427475345,0,0.34444444444444444
163,163,1103,6,6,3,0.00044232382876373494,4,0.002606660845777558,2,0.002772366345530673,0,0.013359967576434057,0,0.019697501313310637,0,0.008953990140049505,0,0.34444444444444444
164,164,1098,6,6,3,0.0004372310598321334,5,0.002536063474465224,0,0.002780845853659507,1,0.013313919166219422,0,0.018995262329138528,0,0.009707038976732463,0,0.34444444444444444
165,165,1095,4,4,2,0.00043803282638943777,2,0.002506353025171847,0,0.002806943733291693,1,0.013304475016428337,1,0.018292197847218507,0,0.010613029302986864,0,0.34444444444444444
166,166,1089,5,5,2,0.0004440163769982437,4,0.0025133435520192284,1,0.0028467151371020104,0,0.013330851649037136,0,0.01758451553594196,0,0.011625214795706985,0,0.34444444444444444
167,167,1085,4,4,2,0.00045417850550408755,3,0.0025504297567881906,0,0.0028951111183260444,0,0.013380424289678889,0,0.016868582792259296,1,0.012686190786402207,0,0.34444444444444444
168,168,1082,4,4,2,0.00046726581708363856,3,0.00260866931484115,0,0.002947093566250997,0,0.01343945168819114,0,0.01616836195539076,1,0.013736714604482548,0,0.34444444444444444
169,169,1068,12,12,2,0.00048201138587505686,8,0.0026790561452851645,0,0.0029971334762408965,1,0.013490492948667712,2,0.015518119589402022,1,0.014722150133158037,0,0.3388888888888889
170,170,1038,28,28,8,0.0004974039945927132,21,0.002752693493464116,4,0.003041616762097896,1,0.013530048627261513,2,0.014970989275289231,0,0.015596573704190823,0,0.3388888888888889
171,171,1020,16,16,11,0.0005131274437644637,13,0.002825593750488639,2,0.0030781676597549344,1,0.013561121888299357,0,0.014559252476293423,0,0.016324886374275645,0,0.3388888888888889
172,172,1015,6,6,3,0.0005290471018794939,3,0.0028944647190310498,0,0.003106463119863801,0,0.013584909760081325,3,0.014303278299122138,0,0.01688338462944545,0,0.3388888888888889
173,173,1014,2,2,1,0.0005451154249224096,0,0.0029575303432185164,0,0.0031258948074098323,0,0.013625261825147318,2,0.01419653890889461,0,0.017259239307736707,0,0.3388888888888889
174,174,1014,1,1,0,0.000561113935005728,0,0.003013305950692586,0,0.0031361554106242905,1,0.013698511973235981,0,0.014214718376532164,0,0.017449276825281558,0,0.3388888888888889
175,175,1013,2,2,1,0.000576538617499536,0,0.0030595647308998028,1,0.003137901452878109,0,0.013814208677701908,1,0.014322663641393311,0,0.017458380594951344,0,0.3388888888888889
176,176,1011,3,3,1,0.0005906769425727724,2,0.0030948388484777277,0,0.0031304339513685284,1,0.013981124923349103,0,0.014480837249791101,0,0.017297752339332118,0,0.3388888888888889
177,177,1008,3,3,2,0.0006028197686356859,1,0.003117098660076716,0,0.0031152767561996573,1,0.01418959369853094,1,0.01465041791538955,0,0.01698320232964667,0,0.3388888888888889
178,178,995,13,13,2,0.0006122870907724579,7,0.003125036633778512,1,0.003093963412236641,1,0.014431353234712218,2,0.014796840836287137,2,0.016533578499629123,0,0.3333333333333333
179,179,971,24,24,7,0.0006187800690226725,18,0.0031184633986900095,2,0.0030690032296210516,0,0.014700455591161975,3,0.014945025027341748,1,0.01596939780845437,0,0.3277777777777778
180,180,944,23,23,9,0.0006226406355526909,15,0.003098907808913232,4,0.003041624219244962,2,0.01500275678226156,0,0.015118254998491395,2,0.01531170837926553,0,0.3277777777777778
181,181,936,8,8,6,0.0006245546764616543,6,0.0030713573289798284,1,0.003015834252847689,1,0.015332020494604798,0,0.015399410382269448,0,0.01458118623549538,0,0.3277777777777778
182,182,930,4,4,4,0.0006253059528282311,1,0.003039806420244375,2,0.002993723303374675,1,0.015682964627383375,0,0.01582500635617538,0,0.013797454043267569,0,0.3277777777777778
183,183,924,6,6,2,0.0006254875432768647,3,0.0030100561786821946,1,0.0029782485291612298,1,0.0160384835413329,0,0.016424142569003968,1,0.012978599325288893,0,0.3277777777777778
184,184,921,4,4,3,0.0006254383543086191,4,0.0029855124282349307,0,0.0029715092582524257,0,0.016375752560643206,0,0.017210144460446046,0,0.012140864508755067,0,0.3277777777777778
185,185,915,7,7,4,0.0006252162625360184,4,0.002967543542210349,1,0.0029731983052874605,1,0.016670041818997696,0,0.01815169413007085,1,0.011298479528792253,0,0.3277777777777778
186,186,895,16,16,5,0.0006247255070195531,11,0.002956548410990585,0,0.002983384460492536,0,0.01689803185443305,3,0.019236416766854874,2,0.010463608416438064,0,0.3277777777777778
187,187,885,8,8,7,0.0006240605027699153,6,0.0029504466611209963,1,0.002999303327824962,1,0.017061446280264073,0,0.020468393756848696,0,0.009646383490199445,0,0.3277777777777778
188,188,882,4,4,1,0.0006231995575422206,3,0.002947530915439888,0,0.0030195913714463466,0,0.017153006333947108,0,0.021818285117665218,1,0.008855003793110224,0,0.3277777777777778
189,189,881,2,2,1,0.0006221367466881602,1,0.0029446731959699253,0,0.0030408399725493154,0,0.017177916777534254,1,0.023288634447778032,0,0.008095877803560608,0,0.3277777777777778
190,190,878,4,4,2,0.0006207182953072337,3,0.0029389928268560507,0,0.003060027745406547,1,0.01714364377211,0,0.024836924435084073,0,0.007373793873448614,0,0.3277777777777778
191,191,870,9,9,2,0.0006187476528266212,4,0.0029274794048281816,2,0.0030753198630822658,2,0.017051137178034463,1,0.026416719608787106,0,0.0066921050994570895,0,0.3277777777777778
192,192,865,6,6,2,0.0006160039910781739,4,0.0029094347127226975,1,0.003087237962502046,0,0.01690992960645942,0,0.027965144689683124,1,0.006052918285432427,0,0.3277777777777778
193,193,859,6,6,3,0.000612316522159072,6,0.002884376442938846,0,0.0030950915549497375,0,0.01672174210748812,0,0.029441678791301027,0,0.0054572792408443226,0,0.3277777777777778
194,194,857,3,3,2,0.0006076681764820656,1,0.0028524701857965736,0,0.003099130802623067,1,0.016489564909766906,1,0.030791704298592428,0,0.004905348860577878,0,0.3277777777777778
195,195,855,3,3,1,0.0006019567954167679,1,0.0028139373395414014,0,0.003099909697125504,0,0.016220167193873918,1,0.0319785220166654,1,0.004396566252586321,0,0.3277777777777778
196,196,855,1,1,0,0.0005951316605351258,0,0.002768552761020145,0,0.003096234997004382,1,0.01592145309260733,0,0.03299196183309471,0,0.003929796648326412,0,0.3277777777777778
197,197,854,2,2,1,0.0005870472736168764,2,0.002715905230444839,0,0.0030888550726055654,0,0.015598779099259432,0,0.03381005314340546,0,0.003503462982959011,0,0.3277777777777778
198,198,853,2,2,1,0.0005776133187557835,0,0.0026555704717246137,1,0.0030767115357640054,1,0.015257099338803457,0,0.03442738882532803,0,0.0031156609092625838,0,0.3277777777777778
199,199,851,1,1,1,0.0005666877417367111,1,0.0025882576660316804,0,0.003060785253322702,0,0.014896986058778166,0,0.03483497897412134,0,0.0027642576531243285,0,0.3277777777777778
200,200,850,1,1,1,0.0005542255555351166,1,0.002514248627669956,0,0.003040288871793108,0,0.014516679183392339,0,0.035025100240839636,0,0.00244697556960196,0,0.3277777777777778
201,201,849,2,2,1,0.00054021813600598,1,0.002434427080737154,0,0.0030148094096636375,0,0.014113379788131675,1,0.034993109116450975,0,0.00216146155382987,0,0.3277777777777778
202,202,848,1,1,1,0.000524729111110221,0,0.0023494754290725034,0,0.002983241203472464,0,0.013691448368070082,1,0.03473891807332778,0,0.0019053436332815586,0,0.3277777777777778
203,203,848,1,1,0,0.0005078470132934903,0,0.002260013353588781,0,0.0029442761146497042,0,0.013258462521505709,0,0.03426778911720945,1,0.0016762761454531968,0,0.3277777777777778
204,204,848,1,1,0,0.0004896987039224089,1,0.002166634558616856,0,0.002896673068847458,0,0.012820833049056572,0,0.03361699271372019,0,0.0014719749118460076,0,0.3277777777777778
205,205,847,2,2,1,0.00047046070373046276,1,0.002069944646208787,0,0.002839467469703757,1,0.012385214004945385,0,0.03281103549594678,0,0.001290243775012388,0,0.3277777777777778
206,206,843,3,3,2,0.00045033843808187047,3,0.001970585991113598,0,0.0027737603233495716,0,0.011953914147973473,0,0.03188698499957043,0,0.0011289937864297614,0,0.3277777777777778
207,207,841,3,3,1,0.0004296504009174032,2,0.001869246571586416,1,0.0027000023505867558,0,0.011526516606158053,0,0.0308719122393335,0,0.0009862562318015,0,0.3277777777777778
208,208,836,5,5,2,0.0004087211129812747,4,0.0017676510554922292,1,0.0026196226312833488,0,0.011100918815667247,0,0.02978625656991769,0,0.0008601905669421027,0,0.3277777777777778
209,209,831,4,4,2,0.0003879869293843223,2,0.0016678807995631423,0,0.0025336353529443927,1,0.010674341609145375,1,0.028645063166933847,0,0.0007490882191450968,0,0.3277777777777778
