,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,8182,9,4,2,0.00011588632602510074,4,0.0007686854476957661,0,0.0007043099229098298,0,0.0035903721543633737,0,0.0011135573661603152,0,0.000430051588271315,0,0.9593908629441624
153,153,8156,14,8,2,0.00011528609729503446,6,0.0007404380983747149,1,0.0007059802524153892,0,0.0037759487154648197,1,0.001045545074937539,0,0.00037516366268978675,0,0.9593908629441624
154,154,8156,11,1,0,0.00011529631029093633,0,0.0007102306005827054,0,0.0007133813257604582,1,0.003963914371228507,0,0.0010441392373841687,0,0.000326772421434442,0,0.9593908629441624
155,155,8155,8,1,1,0.00011607709464099305,0,0.0006789413388021779,0,0.0007277050385110074,0,0.004146998978040288,1,0.001112334879164971,0,0.0002841976342294425,0,0.9593908629441624
156,156,8151,5,1,3,0.00011771637162356135,0,0.0006477942301680731,0,0.0007482154835452057,0,0.004328275948765658,0,0.0012446340034661784,1,0.00024681440166846193,0,0.9593908629441624
157,157,8144,6,5,3,0.00012010574471582421,1,0.0006175232649454537,1,0.0007742220950758122,1,0.004504286909451357,2,0.0014559432037584206,0,0.00021405170642457236,0,0.9593908629441624
158,158,8139,4,2,3,0.00012305488020645296,1,0.0005895142556082837,0,0.0008057116552595457,1,0.004687719506385965,0,0.0017398975648861786,0,0.0001853902829796132,0,0.9593908629441624
159,159,8127,5,5,2,0.00012632155498402256,3,0.0005642138772678802,1,0.0008427685016960727,0,0.0048787315570202345,1,0.0020973659034013814,0,0.0001603600046005276,0,0.9593908629441624
160,160,8127,2,1,0,0.00012974563953769883,1,0.0005431944511101207,0,0.0008847567508726947,0,0.005087767434701423,0,0.0025167501550937654,0,0.00013853695084436966,0,0.9593908629441624
161,161,8123,1,1,2,0.00013314464627106357,0,0.0005267670649639674,0,0.0009308742589140159,0,0.005313272934849688,1,0.0029797003918007104,0,0.00011954028782990448,0,0.9593908629441624
162,162,8123,1,1,0,0.00013636180233761948,0,0.0005151961696444378,0,0.0009792737035334207,1,0.005559021909186222,0,0.00346414729808963,0,0.00010302906665966403,0,0.9593908629441624
163,163,8123,1,1,0,0.00013923526157144216,1,0.0005080267331294516,0,0.0010292555152332076,0,0.005818423291693791,0,0.003947217431356126,0,8.869902240854498e-05,0,0.9593908629441624
164,164,8122,1,1,1,0.0001416347947040135,1,0.0005043800962574098,0,0.0010788495606110981,0,0.006084442673956387,0,0.004407545168742963,0,7.627943668255208e-05,0,0.9593908629441624
165,165,8121,2,2,1,0.00014345758518600902,1,0.0005031434170072139,1,0.00112675262351716,0,0.006345841533679221,0,0.004826846284597881,0,6.553011052220527e-05,0,0.9593908629441624
166,166,8115,2,2,1,0.00014465327848726793,2,0.0005041359902917848,0,0.0011712010355994517,0,0.006589964904170386,0,0.005190797686535423,0,5.6238481021099084e-05,0,0.9593908629441624
167,167,8115,1,1,0,0.00014525138643509868,1,0.0005065784151232929,0,0.0012103787241746161,0,0.0068044476271716505,0,0.005489347170282511,0,4.82169040900252e-05,0,0.9593908629441624
168,168,8107,2,2,1,0.0001452914654567999,0,0.0005101613505212898,1,0.001242612939497037,1,0.0069785167834993745,0,0.005716599757753259,0,4.1300116995899515e-05,0,0.9593908629441624
169,169,8102,2,2,2,0.00014481322237035914,1,0.0005152836785750047,0,0.0012681898707869123,1,0.007103815434617375,0,0.005870419973618039,0,3.534288732287001e-05,0,0.9593908629441624
170,170,8100,1,1,1,0.0001438793187749712,1,0.0005215765127264562,0,0.0012883423177839826,0,0.007174788210539635,0,0.00595186835675013,0,3.021784956891802e-05,0,0.9593908629441624
171,171,8100,1,1,0,0.00014253761723470107,1,0.0005289661492027368,0,0.0013041559469498206,0,0.00718871768018099,0,0.005964564920778908,0,2.581352645087059e-05,0,0.9593908629441624
172,172,8100,1,1,0,0.0001408481389252641,0,0.0005369454153734786,0,0.0013168544154087344,0,0.007145511777188192,0,0.005914047274037657,1,2.2032528920782998e-05,0,0.9593908629441624
173,173,8099,2,2,1,0.0001388389601165816,2,0.0005447997814036052,0,0.0013266958241155125,0,0.007047334867342506,0,0.005833732736260769,0,1.87899267074391e-05,0,0.9593908629441624
174,174,8092,3,3,2,0.00013660139768040375,1,0.0005517284928539241,1,0.0013333371320277002,1,0.006898159017618981,0,0.005740083189644875,0,1.601177971973323e-05,0,0.9593908629441624
175,175,8079,3,3,1,0.00013418889038000633,1,0.000557951445412122,0,0.0013377317467675165,0,0.006703293752034237,2,0.005658335138542157,0,1.3633819740304988e-05,0,0.9593908629441624
176,176,8076,2,2,2,0.00013168053931979944,0,0.000563130563891419,0,0.0013395962291912217,2,0.006483102485485166,0,0.005600645153535439,0,1.160027137911261e-05,0,0.9593908629441624
177,177,8075,1,1,1,0.00012910619910366396,0,0.0005674026161204902,0,0.001342554864292602,0,0.006248969782155415,1,0.00557030678807178,0,9.862801145877585e-06,0,0.9593908629441624
178,178,8072,2,2,1,0.00012647295494114607,1,0.0005705960008090022,0,0.0013473855854311875,1,0.006024003067024505,0,0.005563873503310197,0,8.379583651633123e-06,0,0.9593908629441624
179,179,8071,2,2,1,0.0001237893587657883,1,0.0005723998025050195,0,0.0013573029244997588,0,0.005819478125393798,1,0.005573643278183167,0,7.114474296552314e-06,0,0.9593908629441624
180,180,8040,8,8,2,0.00012105932587398145,5,0.0005724358099401807,2,0.0013726702277132173,1,0.005651088802938561,0,0.005589900502351577,0,6.0362782864816275e-06,0,0.9593908629441624
181,181,8036,6,1,2,0.00011845442778828688,0,0.000572324219000359,1,0.0013950096913558268,0,0.005522489835605668,0,0.005602670798730556,0,5.118106396018842e-06,0,0.9593908629441624
182,182,8022,7,4,2,0.00011602282451842572,3,0.0005734146350239711,1,0.0014232914548284272,0,0.005434775642328232,0,0.0056029409760042295,0,4.336808532343902e-06,0,0.9593908629441624
183,183,8020,6,2,2,0.00011396465133812511,1,0.0005781209474103207,1,0.0014562433093359924,0,0.005382553689719402,0,0.005583394913321055,0,3.672476814100013e-06,0,0.9593908629441624
184,184,8018,5,2,2,0.00011234776232784324,2,0.0005886428122982622,0,0.0014914677493785369,0,0.005356779044389112,0,0.005538757354060984,0,3.1080105509055046e-06,0,0.9593908629441624
185,185,8006,6,4,3,0.00011126775060131727,2,0.0006058182076833789,0,0.0015261041951102259,1,0.0053466546635805075,1,0.005465846534952576,0,2.6287361687699214e-06,0,0.9593908629441624
186,186,8003,4,1,1,0.00011076722502665114,0,0.0006296317876409156,1,0.001558904741326604,0,0.0053483006378284605,0,0.005363428803889273,0,2.222075764478825e-06,0,0.9593908629441624
187,187,8002,2,1,1,0.0001107958238868304,1,0.000659839902698647,0,0.0015877898660304635,0,0.0053540897198753636,0,0.005231953192975048,0,1.8772585823573839e-06,0,0.9593908629441624
188,188,8000,2,2,1,0.00011129334487110115,2,0.0006948164883331609,0,0.0016116983870218928,0,0.00536034746239966,0,0.005073226680177408,0,1.585070279573094e-06,0,0.9593908629441624
189,189,7999,1,1,1,0.00011218087319967867,0,0.0007329198232549681,0,0.0016293548294040482,1,0.0053619739845845804,0,0.004890074487182202,0,1.3376353815266855e-06,0,0.9593908629441624
190,190,7998,1,1,1,0.00011331319255029039,1,0.0007720098931816833,0,0.001641237768116235,0,0.0053537146398699685,0,0.004686015598474466,0,1.1282288233981374e-06,0,0.9593908629441624
191,191,7997,1,1,1,0.0001145856297560396,0,0.0008098517939430753,1,0.0016469227724403147,0,0.005330655053911761,0,0.004464972224110568,0,9.511129277596545e-07,0,0.9593908629441624
192,192,7996,1,1,1,0.00011583991177893275,1,0.0008453455481966506,0,0.0016468096528975509,0,0.0052886714919911405,0,0.004231023139236899,0,8.013965827252455e-07,0,0.9593908629441624
193,193,7995,1,1,1,0.00011696667368408748,1,0.0008770340406189523,0,0.0016408301945121677,0,0.005224737175921605,0,0.003988204434132142,0,6.749137598732578e-07,0,0.9593908629441624
194,194,7994,1,1,1,0.00011786791795686329,0,0.0009041846648419183,1,0.0016287392209259047,0,0.005137066310434713,0,0.003740356810621768,0,5.68118850383127e-07,0,0.9593908629441624
195,195,7993,1,1,1,0.00011845008108334171,0,0.0009270186451764377,0,0.0016102365892123034,1,0.005025116454164598,0,0.003491015756915663,0,4.779966019026401e-07,0,0.9593908629441624
196,196,7991,2,2,1,0.00011864033691640339,0,0.0009452104528049828,1,0.0015867445945253415,1,0.004889484782052742,0,0.003243339344712247,0,4.0198471084658263e-07,0,0.9593908629441624
197,197,7990,1,1,1,0.00011836844610652049,1,0.00095991254702567,0,0.0015603845325700178,0,0.004731735746181834,0,0.003000067692066618,0,3.379073673354052e-07,0,0.9593908629441624
198,198,7988,1,1,1,0.00011761454350476798,1,0.0009713264792093997,0,0.0015328911046347377,0,0.004554193240825971,0,0.002763508053195935,0,2.8391826493709306e-07,0,0.9593908629441624
199,199,7988,1,1,0,0.00011638961529166061,1,0.0009798712831737713,0,0.0015059182604051154,0,0.004359723457845341,0,0.00253553981879079,0,2.384517793119895e-07,0,0.9593908629441624
200,200,7985,3,3,1,0.00011475015627864874,2,0.0009854615012890565,0,0.0014799635903976836,0,0.004151527315318108,1,0.002317634274942029,0,2.0018118651129047e-07,0,0.9593908629441624
201,201,7980,3,3,2,0.00011281746618675793,2,0.0009877534521439701,0,0.0014547638480910026,0,0.003940038336727856,0,0.0021108846560338105,1,1.679829410719046e-07,0,0.9593908629441624
202,202,7977,1,1,2,0.00011073963442585186,0,0.0009862871266039788,0,0.001429563696391825,1,0.003730951789421734,0,0.0019426063025423232,0,1.4090616375377913e-07,0,0.9593908629441624
203,203,7976,1,1,1,0.0001086178989533963,1,0.0009806128851597125,0,0.0014050411814068547,0,0.003532080555167562,0,0.0018220747298880833,0,1.1814660318985671e-07,0,0.9593908629441624
204,204,7974,3,3,1,0.00010656592606540362,3,0.0009703838704587352,0,0.0013807535124143499,0,0.003347529806758516,0,0.001766747580246305,0,9.902443419767425e-08,0,0.9593908629441624
205,205,7969,2,2,2,0.00010471778642805154,2,0.0009554110540242404,0,0.001356923445358342,0,0.0031788305294848515,0,0.0017808147536463217,0,8.296534494603398e-08,0,0.9593908629441624
206,206,7946,7,7,2,0.00010317783828578271,6,0.000935685544465107,1,0.0013331847713609504,0,0.0030255195788974785,0,0.0018597343139147467,0,6.948443730161023e-08,0,0.9593908629441624
207,207,7945,5,1,1,0.00010221579240763893,1,0.0009123718799510765,0,0.0013089012619880575,0,0.0028858196710871723,0,0.001992594989257762,0,5.817253438221377e-08,0,0.9593908629441624
208,208,7940,4,2,2,0.0001019396436471338,2,0.000886126702481869,0,0.0012833121262567984,0,0.0027572568343893116,0,0.0021647699922456784,0,4.868454376595468e-08,0,0.9593908629441624
209,209,7937,3,2,3,0.00010250038175841948,2,0.0008580504433315186,0,0.001255670438574162,0,0.0026371490501240226,0,0.002360268080758487,0,4.072957490881732e-08,0,0.9593908629441624
