,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,27462,1922,553,92,0.0004339851470490986,369,0.0019444103042361297,73,0.002838757826166511,49,0.01135429309938875,43,0.02103728701072667,17,0.011507982636209987,2,0.8666666666666667
17,17,26604,2415,621,128,0.0006809331518627326,417,0.0031633967365342222,72,0.004381099888659112,62,0.017755128524809868,45,0.031091360882745226,23,0.018855907863099663,2,0.8444444444444444
18,18,25199,3167,924,172,0.0010268445592749018,617,0.004895183360359071,113,0.0065053226719992115,105,0.0265114649373214,60,0.044595051973388984,23,0.028935002237207057,6,0.7851851851851852
19,19,23845,3752,814,228,0.001498995326660512,529,0.0072776629073591816,103,0.009409247140887918,79,0.038104054306221026,64,0.06226135506670328,32,0.04197486835370592,7,0.7407407407407407
20,20,21740,4418,960,294,0.0021209472005779433,752,0.010429671013157206,148,0.013265725081531066,29,0.05298244085199723,19,0.0850159886218289,8,0.05810105356956791,4,0.6592592592592592
21,21,19819,4767,716,367,0.0029230123515171453,553,0.01450813464591735,109,0.018171184140767994,25,0.07123003644431385,16,0.11308093390427998,10,0.07726419824228525,3,0.6074074074074074
22,22,17739,4998,671,434,0.0039236227549647494,518,0.019613161234611633,97,0.02413409932399144,25,0.09270170685144169,17,0.1464623462638218,13,0.09927520940957676,1,0.5703703703703704
23,23,15345,5142,654,504,0.0051344999201526674,493,0.025808911753177705,89,0.03104591669131797,28,0.11690017287958963,33,0.18464321168795442,8,0.12362547258978027,3,0.5407407407407407
24,24,13009,5065,499,563,0.00655394759656319,372,0.03308649972278678,65,0.03872190547037379,27,0.14321607841230594,26,0.2266500886727514,7,0.14972879750070456,2,0.4888888888888889
25,25,10554,4868,436,603,0.008164192572687223,321,0.041348327799161394,55,0.046930635250881356,21,0.17091937483480077,28,0.2712867202493944,9,0.17681812685287157,2,0.45925925925925926
26,26,8456,4510,322,647,0.009934492496679251,219,0.050424840600037255,47,0.05541730961948365,23,0.19933712334051493,20,0.31726141215742815,7,0.20414441550103063,6,0.4444444444444444
27,27,6527,4037,242,641,0.011820225188477302,152,0.06008374130189382,36,0.06393490484461968,24,0.22778808978976653,20,0.36323762483537175,8,0.2312264823258053,2,0.43703703703703706
28,28,4821,3502,202,638,0.013767355671115058,127,0.07004952949290189,18,0.07225652574905322,29,0.25566068413961657,21,0.4080253746671787,7,0.25750620213487646,0,0.43703703703703706
29,29,3336,2892,136,619,0.015716799175244284,73,0.08001718958657045,15,0.08019808392047507,24,0.2824105859219446,14,0.4505683148259348,9,0.2824935452624623,1,0.43703703703703706
30,30,1930,2281,131,548,0.017607740420947014,60,0.0896815801610363,6,0.0876109268491013,28,0.30753481904953855,20,0.4900734263716616,14,0.30572611277929534,3,0.4222222222222222
31,31,1024,1618,63,473,0.019383135260402955,17,0.09874631971737169,3,0.09439758245303714,24,0.33066205829793904,14,0.5261054960298984,4,0.32685227887220336,1,0.4222222222222222
32,32,415,956,37,371,0.02099141346636781,5,0.10694773968802085,1,0.10049176798816778,16,0.35146627733133073,12,0.5582528143602935,3,0.34552244101651625,0,0.4222222222222222
33,33,94,317,22,230,0.022389910093827004,1,0.11406577896702849,0,0.10584875854293482,13,0.3697129040109446,6,0.5862805319058046,2,0.3614660881225367,0,0.4222222222222222
34,34,23,21,21,56,0.023546061670650785,0,0.11993402439989714,0,0.11043921006928098,9,0.3851965846876542,8,0.6099324511619532,2,0.3744478100420071,2,0.4222222222222222
35,35,22,1,1,1,0.024438384716903547,0,0.12444434086003839,0,0.11423775365184291,1,0.3977845018294211,0,0.6289877794207617,0,0.3843885827640802,0,0.4222222222222222
36,36,22,1,1,0,0.025056517539755928,0,0.1275463732988379,0,0.11721469749815838,0,0.40733950113110623,0,0.6432299731852208,1,0.3911973069711216,0,0.4222222222222222
37,37,22,1,1,0,0.02540048864492868,0,0.12924346250099186,0,0.1193438042830717,0,0.4137799562900022,0,0.6525426736991679,1,0.3949048940868467,0,0.4222222222222222
38,38,22,1,1,0,0.02547942719837493,0,0.12958558546978824,0,0.12060349083530639,1,0.41706105605606403,0,0.6568932686625738,0,0.39557392835297484,0,0.4222222222222222
39,39,22,1,1,0,0.02530992897239094,0,0.1286606614761274,0,0.1209863496524398,1,0.4171976007718194,0,0.65634544627128,0,0.3933161055468726,0,0.4222222222222222
40,40,22,1,1,0,0.024914283511796947,0,0.1265852621243204,0,0.12050322052901823,1,0.41427255586918765,0,0.6510739425614284,0,0.3882927878147242,0,0.4222222222222222
41,41,21,1,1,1,0.02431872091584713,0,0.12349552483280112,0,0.11918594046205468,0,0.40843784919689263,1,0.6413446250912046,0,0.38071231492894636,0,0.4222222222222222
42,42,20,1,1,1,0.02355179063841578,0,0.11953882428415197,0,0.11708457119164026,0,0.39991553122329865,0,0.6275082356323979,1,0.3708237441385317,0,0.4222222222222222
43,43,20,1,1,0,0.02264294272953603,0,0.11486653958054226,0,0.11426575642759798,0,0.3889752661033026,0,0.6100122106958804,1,0.3589078588625296,0,0.4222222222222222
44,44,20,1,1,0,0.021621347329543184,0,0.10962807957494657,0,0.11080835559425263,0,0.37592790850707725,1,0.5893649242694661,0,0.3452666486188036,0,0.4222222222222222
45,45,19,1,1,1,0.020514961818519428,0,0.10396619724481668,0,0.10679997763733166,1,0.36111253310720115,0,0.5660981625928694,0,0.33021241562100445,0,0.4222222222222222
46,46,17,2,2,1,0.01934983631847522,0,0.09801353223373038,0,0.10233493256895368,1,0.3448719518775237,0,0.540752735806367,1,0.3140574361383401,0,0.4222222222222222
47,47,17,1,1,0,0.018149636124274542,0,0.09189026241568936,0,0.09750963457757235,0,0.3275478441614024,1,0.5138706013953726,0,0.29710482465711496,0,0.4222222222222222
48,48,17,1,1,0,0.016935352782246716,0,0.08570271347282007,0,0.09241837899633668,1,0.30947228985346625,0,0.48594242685287986,0,0.2796409826924397,0,0.4222222222222222
49,49,17,1,1,0,0.015725172655381564,0,0.07954276332885259,0,0.08715271393365652,1,0.29094945635113545,0,0.4574266946324761,0,0.2619297920467913,0,0.4222222222222222
50,50,17,1,1,0,0.014534471771612987,0,0.07348788002923128,0,0.08179724598744756,1,0.27225757849919185,0,0.428724185777432,0,0.24420854385083288,0,0.4222222222222222
51,51,17,1,1,0,0.01337590760134165,0,0.06760164253488225,0,0.0764291287843224,0,0.25364023098493604,0,0.4001805512182395,1,0.2266854780927544,0,0.4222222222222222
52,52,16,1,1,1,0.012259581405605468,0,0.06193461017397341,0,0.07111495272253808,0,0.2353061554209879,1,0.3721148221307107,0,0.20953873642751308,0,0.4222222222222222
53,53,16,1,1,0,0.011193248373925054,0,0.056525425388530955,0,0.06591114686271833,0,0.21743689335306995,1,0.3447785432329711,0,0.19291649482272752,0,0.4222222222222222
54,54,16,1,1,0,0.010182556524932846,0,0.051402053932355155,0,0.06086322864890261,0,0.20018370083129308,1,0.31838603000819005,0,0.17693803301223227,0,0.4222222222222222
55,55,16,1,1,0,0.009231298996225544,0,0.046583085481275745,0,0.056006806433593334,1,0.18367212999222177,0,0.29309715600523023,0,0.16169550673383193,0,0.4222222222222222
56,56,16,1,1,0,0.008341667726302949,0,0.042079034867633605,0,0.051370279423077654,0,0.1679941988844731,1,0.2690261095654871,0,0.1472562096402785,0,0.4222222222222222
57,57,16,1,1,0,0.007514499531273542,0,0.037893599387041295,0,0.04697318984876421,0,0.15322086060154105,1,0.246247856114482,0,0.1336651393504604,0,0.4222222222222222
58,58,16,1,1,0,0.006749508158188259,0,0.0340248406589462,0,0.0428289604163103,1,0.13939635632738018,0,0.22480472096573406,0,0.12094771244613435,0,0.4222222222222222
59,59,16,1,1,0,0.006045498050182513,0,0.030466270353721035,0,0.038946241483365486,1,0.12653885091184972,0,0.20471247295782066,0,0.10911250356134408,0,0.4222222222222222
60,60,16,1,1,0,0.00540055730640319,0,0.027207827850994754,0,0.035329020063503906,1,0.11464645168762136,0,0.18596565891129732,0,0.09815391223495187,0,0.4222222222222222
61,61,16,1,1,0,0.004812228697832123,0,0.02423674476272537,0,0.03197812935313021,1,0.10369712972028067,0,0.1685421382706947,0,0.08805468680771061,0,0.4222222222222222
62,62,16,1,1,0,0.0042776586525710165,0,0.021538296472799034,0,0.02889133522046692,0,0.09365441153581995,0,0.15240686660181801,1,0.07878825679424231,0,0.4222222222222222
63,63,16,1,1,0,0.00379372489778617,0,0.01909644465653638,0,0.026061932386541403,0,0.08447191270120451,1,0.13754158206331668,0,0.07032084368635562,0,0.4222222222222222
64,64,16,1,1,0,0.0033571439865115217,0,0.016894377386227743,0,0.023480136578288076,0,0.07610431877116612,1,0.12390306670501007,0,0.06261333515031364,0,0.4222222222222222
65,65,16,1,1,0,0.0029645602891193138,0,0.01491495512374172,0,0.0211328913903942,1,0.06850576582088032,0,0.11145142649891308,0,0.05562291933647509,0,0.4222222222222222
66,66,16,1,1,0,0.0026126182304855826,0,0.013141071846557724,0,0.01900672215830652,0,0.061627347306431456,0,0.10013031943807879,1,0.04930448488814576,0,0.4222222222222222
67,67,16,1,1,0,0.00229801963882669,0,0.011555940921899847,0,0.017085903374328467,0,0.05542002602698635,1,0.08989942323972226,0,0.04361179862113377,0,0.4222222222222222
68,68,16,1,1,0,0.002017568069976672,0,0.010143315281685638,0,0.015354887184121908,0,0.04983829174273385,0,0.08069361087631063,1,0.03849847715398838,0,0.4222222222222222
69,69,16,1,1,0,0.001768201905786766,0,0.008887651080607639,0,0.013797570236243575,0,0.04483084038984552,0,0.07247925525078953,1,0.0339187713887956,0,0.4222222222222222
70,70,16,1,1,0,0.001547017917161004,0,0.007774223439897277,0,0.012398006264025149,1,0.04034922731202267,0,0.06521808449824161,0,0.029828184026767374,0,0.4222222222222222
71,71,16,1,1,0,0.0013512868468025603,0,0.006789202168972421,0,0.01114248819561637,0,0.03634357901184543,1,0.058855959808192596,0,0.02618394056270338,0,0.4222222222222222
72,72,16,1,1,0,0.0011784624163623102,0,0.005919694577454055,0,0.010017095083291013,0,0.03277194273144339,0,0.05333159618530961,0,0.02294533370413599,1,0.4222222222222222
73,73,16,1,1,0,0.001026185006725046,0,0.00515376168728661,0,0.009009531598656128,1,0.02958976805144517,0,0.04856327423397957,0,0.020133765284644285,0,0.4222222222222222
74,74,16,1,1,0,0.0008922811055435039,0,0.004480413362861771,0,0.00810954838812396,1,0.02675791798985625,0,0.044458564617843,0,0.01773315124748909,0,0.4222222222222222
75,75,16,1,1,0,0.0007747594677271933,0,0.003889587120018131,0,0.007308138075725085,1,0.02423761534030901,0,0.040921258830593964,0,0.015748937199533544,0,0.4222222222222222
76,76,16,1,1,0,0.0006718047956875294,0,0.0033721146684056293,0,0.006598173575206411,0,0.021991979093593014,0,0.03785744974717648,1,0.014159727142510563,0,0.4222222222222222
77,77,16,1,1,0,0.0005817696187419652,0,0.0029196795955069087,0,0.00597202251926108,1,0.019986699318084656,0,0.03520665002463871,0,0.012927373482886521,0,0.4222222222222222
78,78,16,1,1,0,0.0005031649362233709,0,0.002524769019327467,0,0.005423830250196699,0,0.018190579200230133,1,0.03290042045770322,0,0.012002143605677529,0,0.4222222222222222
79,79,16,1,1,0,0.00043465008683380124,0,0.002180621521536155,0,0.004945839021396586,0,0.016582938603571126,0,0.030890041027920343,0,0.01132852260416111,1,0.4222222222222222
80,80,16,1,1,0,0.0003750222174041262,0,0.00188117322221563,0,0.004530582118438357,0,0.015141895061416142,1,0.029125368058738756,0,0.010910128274664374,0,0.4222222222222222
81,81,16,1,1,0,0.00032320564688524987,0,0.001621003468131489,0,0.0041699351961134255,0,0.013858335311469223,1,0.027558852281675178,0,0.010713866727488445,0,0.4222222222222222
82,82,16,1,1,0,0.0002782413552769646,0,0.0013952812741753768,0,0.003855740840498675,0,0.012725222657138817,1,0.026146845956137376,0,0.010731480429101183,0,0.4222222222222222
83,83,15,1,1,1,0.00023927677132872433,0,0.0011997133773277453,0,0.00358020108516239,1,0.011740727877245257,0,0.02485090078143411,0,0.01093261598334564,0,0.4222222222222222
84,84,15,1,1,0,0.0002055559861895829,0,0.00103049452878871,0,0.003337845802608713,0,0.010897922078807555,1,0.023638644535351694,0,0.011275475266153898,0,0.4222222222222222
85,85,15,1,1,0,0.00017641048169590205,0,0.0008842604574653624,0,0.0031229631339377874,1,0.010194633758930042,0,0.022484133305764882,0,0.011711898928189909,0,0.4222222222222222
86,86,14,1,1,1,0.00015125043064799135,0,0.0007580437815872513,0,0.0029329917680319317,1,0.009617980874935046,0,0.021367728425752908,0,0.012192656262118403,0,0.4222222222222222
87,87,14,1,1,0,0.0001295566012758588,0,0.000649233019933624,0,0.0027660800168886205,0,0.009154015231115071,0,0.020275609797187184,1,0.012671790973653046,0,0.4222222222222222
88,88,14,1,1,0,0.00011087287823778441,0,0.0005555347554694342,0,0.002620182847337661,1,0.008783960822886195,0,0.019225614210444265,0,0.013109641561331615,0,0.4222222222222222
89,89,14,1,1,0,9.479939712020445e-05,0,0.00047493892798142017,0,0.0024950684068042674,0,0.008487145042087876,1,0.018222083086612918,0,0.013474556934380134,0,0.4222222222222222
90,90,14,1,1,0,8.098627778610544e-05,0,0.0004056871749042427,0,0.0023885361781348824,1,0.008249993472745255,0,0.01728115960149849,0,0.013743513822285326,0,0.4222222222222222
91,91,14,1,1,0,6.912793340695114e-05,0,0.00034624409767626405,0,0.0023001621459931942,0,0.008055734452712689,1,0.016408448479588566,0,0.013901905172100194,0,0.4222222222222222
92,92,14,1,1,0,5.8957926048038984e-05,0,0.00029527130183264563,0,0.002227486979507866,0,0.007899486252058233,0,0.015602741909375698,1,0.013942765038868087,0,0.4222222222222222
93,93,14,1,1,0,5.024433577181577e-05,0,0.0002516040401796164,0,0.00216820660503349,0,0.00777126429517104,1,0.01488424241961882,0,0.01386565988190298,0,0.4222222222222222
94,94,14,1,1,0,4.2785607962103517e-05,0,0.00021423027770783282,0,0.0021191767610379167,0,0.007671410682434434,1,0.014252329653184445,0,0.013675428853585468,0,0.4222222222222222
95,95,14,1,1,0,3.6406842601442066e-05,0,0.00018227199262507674,0,0.0020769804505964655,1,0.007600632500249761,0,0.013713625686710274,0,0.01338090780672295,0,0.4222222222222222
96,96,14,1,1,0,3.095648925796464e-05,0,0.00015496852853590272,0,0.0020399299512969932,1,0.00755675626016021,0,0.013261964122330215,0,0.012993729007426996,0,0.4222222222222222
97,97,14,1,1,0,2.6303412311565737e-05,0,0.00013166181714028137,0,0.00200722919493147,0,0.007536797825861316,1,0.012883872504858573,0,0.012527253251707537,0,0.4222222222222222
98,98,14,1,1,0,2.2334292269552723e-05,0,0.00011178329785342584,0,0.0019780187162409812,1,0.007540224851978952,0,0.012561455791836639,0,0.011995663666712753,0,0.4222222222222222
99,99,14,1,1,0,1.8951330724996575e-05,0,9.484236964695112e-05,0,0.0019534173295122754,0,0.007559442016476251,0,0.012275231502640083,1,0.011413230339476745,0,0.4222222222222222
100,100,14,1,1,0,1.607022846487202e-05,0,8.041622051910806e-05,0,0.0019327065558189306,1,0.007588325064742799,0,0.012032979791543308,0,0.010793741000983952,0,0.4222222222222222
101,101,14,1,1,0,1.361840833486405e-05,0,6.81408907995188e-05,0,0.0019170158057357383,1,0.007617830292051758,0,0.011827031192479805,0,0.010150084105921098,0,0.4222222222222222
102,102,13,1,1,1,1.1533456631685691e-05,0,5.77034375748691e-05,0,0.0019071076895172015,0,0.007638154860660468,0,0.01166137343663281,1,0.00949396563498681,0,0.4222222222222222
103,103,13,1,1,0,9.76175895959977e-06,0,4.88350785796617e-05,0,0.0019027449407993905,0,0.007639921792975948,0,0.011557101087253255,1,0.008835738785480557,0,0.4222222222222222
104,104,13,1,1,0,8.257308608283528e-06,0,4.130520469645396e-05,0,0.0019032893081879492,1,0.007615101016202822,0,0.011539139801113698,0,0.008184325553152672,0,0.4222222222222222
105,105,13,1,1,0,6.980667550555806e-06,0,3.491616058817539e-05,0,0.0019085576167098698,1,0.007557588566237319,0,0.011620139050716663,0,0.007547210361243379,0,0.4222222222222222
106,106,13,1,1,0,5.898062096948375e-06,0,2.9498702825609344e-05,0,0.0019183197050970588,1,0.00746346424021581,0,0.011807306374438095,0,0.006930487836346513,0,0.4222222222222222
107,107,12,1,1,1,4.980597064408355e-06,0,2.4908054101330725e-05,0,0.0019332362359757095,1,0.007330990436654725,0,0.012087183395298538,0,0.006338949176577732,0,0.4222222222222222
108,108,12,1,1,0,4.203574009698798e-06,0,2.1020480696649327e-05,0,0.001954385910269383,0,0.00716042644260068,1,0.012433695609555654,0,0.005776194029498212,0,0.4222222222222222
109,109,12,1,1,0,3.545900640514519e-06,0,1.773032827344438e-05,0,0.001981311060154245,1,0.006960811526165604,0,0.012813789222113453,0,0.005244757208902791,0,0.4222222222222222
110,110,12,1,1,0,2.989579949106156e-06,0,1.4947458300208857e-05,0,0.0020145350021019094,1,0.0067377938841183425,0,0.013192613225253214,0,0.004746241813421398,0,0.4222222222222222
111,111,12,1,1,0,2.5192689170381414e-06,0,1.259503400865551e-05,0,0.002053751199218237,0,0.006500242519458188,1,0.01353753267648222,0,0.004281452299773579,0,0.4222222222222222
112,112,12,1,1,0,2.121897820930287e-06,0,1.0607610739501488e-05,0,0.002097411339196447,0,0.006261249072191414,0,0.013820813206826071,1,0.003850522780301767,0,0.4222222222222222
113,113,12,1,1,0,1.786342233556856e-06,0,8.929490907360967e-06,0,0.002143525745409413,0,0.006027200556379232,1,0.014047658292472684,0,0.003453037254417381,0,0.4222222222222222
114,114,12,1,1,0,1.5031407701843492e-06,0,7.513308632157679e-06,0,0.00218901363841755,0,0.005812201123021523,1,0.014212405219265178,0,0.0030881396598744764,0,0.4222222222222222
115,115,12,1,1,0,1.2642524843107399e-06,0,6.318813390492518e-06,0,0.002230411275513717,1,0.005628098973344818,0,0.014324490328004303,0,0.0027546325653990374,0,0.4222222222222222
116,116,12,1,1,0,1.0628485774657622e-06,0,5.311825871000906e-06,0,0.0022659960660069882,1,0.005481313155686526,0,0.014386272394366295,0,0.002451064049454699,0,0.4222222222222222
117,117,12,1,1,0,8.931337634218563e-07,0,4.46334262040232e-06,0,0.0022950360744030903,0,0.005375070132665908,0,0.014396575616509984,1,0.002175802850966123,0,0.4222222222222222
118,118,12,1,1,0,7.501932245849493e-07,0,3.7487690741009607e-06,0,0.0023168853148859965,0,0.005305826253240942,1,0.014378514062368524,0,0.001927102266337545,0,0.4222222222222222
119,119,12,1,1,0,6.298616260783848e-07,0,3.147263220198817e-06,0,0.0023313838858822866,0,0.0052729440883363225,1,0.014336746523070546,0,0.0017031535308813586,0,0.4222222222222222
120,120,12,1,1,0,5.286111171586255e-07,0,2.6411744809701322e-06,0,0.0023378059141492074,1,0.005275831198437549,0,0.014284991421467446,0,0.0015021295868995468,0,0.4222222222222222
121,121,12,1,1,0,4.4345565742941595e-07,0,2.2155644456483445e-06,0,0.0023368869035866524,0,0.005310764259112358,1,0.01422545883482525,0,0.001322220227099013,0,0.4222222222222222
122,122,12,1,1,0,3.718693623781377e-07,0,1.8577978842660585e-06,0,0.0023282611084713134,1,0.005380483006866909,0,0.014153842273097478,0,0.0011616596295150185,0,0.4222222222222222
123,123,12,1,1,0,3.1171687499491334e-07,0,1.5571940401501312e-06,0,0.002313941733925322,0,0.005478678714204364,1,0.014061776582112403,0,0.0010187472843848921,0,0.4222222222222222
124,124,12,1,1,0,2.611940426652089e-07,0,1.3047295688127754e-06,0,0.002294334666329301,1,0.005606334379521284,0,0.013939320612487293,0,0.0008918632672468474,0,0.4222222222222222
125,125,11,1,1,1,2.1877741550385913e-07,0,1.0927856796087492e-06,0,0.0022718783795906555,0,0.0057556543513184386,0,0.013776964933160031,0,0.0007794787462739265,1,0.4222222222222222
126,126,11,1,1,0,1.8318128870287756e-07,0,9.14933074604434e-07,0,0.0022470849616190907,0,0.005919500534534703,0,0.01356701220905003,1,0.0007399676910742763,0,0.4222222222222222
127,127,11,1,1,0,1.5332118998712597e-07,0,7.657491740305008e-07,0,0.0022205882638270244,0,0.006087173250566287,1,0.013330919643574073,0,0.0007918685607220689,0,0.4222222222222222
128,128,11,1,1,0,1.2828286857051103e-07,0,6.406628978857585e-07,0,0.0021920320937577086,0,0.006253909647544832,0,0.013075279765418417,0,0.0009728281848906065,1,0.4222222222222222
129,129,11,1,1,0,1.0729597562780323e-07,0,5.358229437539304e-07,0,0.0021605542666131464,1,0.006410504766586877,0,0.012817917347660579,0,0.0013510219286177304,0,0.4222222222222222
130,130,11,1,1,0,8.971174244829562e-08,0,4.479860832285807e-07,0,0.002126737321221929,0,0.006551419638040145,1,0.012566072669945793,0,0.001935534249643457,0,0.4222222222222222
131,131,11,1,1,0,7.49840618766318e-08,0,3.7442249868083793e-07,0,0.002090086928310561,1,0.006676861644629143,0,0.012320435239725605,0,0.002740536050058459,0,0.4222222222222222
132,132,11,1,1,0,6.265346492589518e-08,0,3.1283561435106986e-07,0,0.0020525037977583236,1,0.006782520186661814,0,0.012076951530694869,0,0.003742797836076052,0,0.4222222222222222
133,133,11,1,1,0,5.23335582906614e-08,0,2.6129424644598114e-07,0,0.0020159337694507498,0,0.006867212536911295,1,0.011828930981036063,0,0.004897037653984775,0,0.4222222222222222
134,134,11,1,1,0,4.3699551957878624e-08,0,2.1817521461572433e-07,0,0.0019815556617194417,0,0.006934758098635906,1,0.011568895437660683,0,0.00614518222691163,0,0.4222222222222222
135,135,10,2,2,1,3.6478560883883967e-08,0,1.821148324290779e-07,0,0.0019502120474605698,1,0.006990747890076913,1,0.011289961120771175,0,0.00742500666690042,0,0.4222222222222222
136,136,9,2,2,1,3.04414111848863e-08,0,1.5196792662846758e-07,0,0.001923131796682792,0,0.007045500791846312,2,0.010986725792877626,0,0.008676950635039149,0,0.4222222222222222
137,137,9,1,1,0,2.5395721535783053e-08,0,1.2677323729257471e-07,0,0.0018996751776483773,1,0.007118277051788359,0,0.01065572257559004,0,0.009848809458116028,0,0.4222222222222222
138,138,9,1,1,0,2.1180064592586694e-08,0,1.0572422159396524e-07,0,0.001880986158460337,0,0.0072165088959101715,1,0.010295535920560503,0,0.010898457129828513,0,0.4222222222222222
139,139,9,1,1,0,1.765904258361866e-08,0,8.814443096660324e-08,0,0.0018662003380703399,0,0.007353131373102062,1,0.009906679341809447,0,0.011794957588736764,0,0.4222222222222222
140,140,9,1,1,0,1.47191361480513e-08,0,7.346675621426845e-08,0,0.0018546035815844345,1,0.0075329235614659765,0,0.009491323683663474,0,0.012518473930174003,0,0.4222222222222222
141,141,9,1,1,0,1.2265206866819963e-08,0,6.12159423939776e-08,0,0.0018462494061780462,1,0.0077518944005483285,0,0.009052947806237973,0,0.013059361476225839,0,0.4222222222222222
142,142,9,1,1,0,1.0217552047502793e-08,0,5.099386568023298e-08,0,0.001841373295924695,0,0.008001365696615942,1,0.008595965614902536,0,0.013416771550825131,0,0.4222222222222222
143,143,9,1,1,0,8.509425786153255e-09,0,4.2467142056525173e-08,0,0.0018395682734853212,0,0.008273096487676303,1,0.008125366931693188,0,0.013597022571189839,0,0.4222222222222222
144,144,9,1,1,0,7.084953549706366e-09,0,3.535670392183995e-08,0,0.00184032840863243,0,0.008558344266767702,0,0.007646395942720327,1,0.013611926885414497,0,0.4222222222222222
145,145,9,1,1,0,5.89737859341276e-09,0,2.9429035796153064e-08,0,0.001842155719561879,0,0.00884565442068555,1,0.0071908437023475566,0,0.013477202116716231,0,0.4222222222222222
146,146,9,1,1,0,4.907588135191822e-09,0,2.448880881790129e-08,0,0.0018430763240866955,0,0.009131211658025369,1,0.006772530461235693,0,0.013211047047612313,0,0.4222222222222222
147,147,9,1,1,0,4.082875224649809e-09,0,2.037269354507157e-08,0,0.0018409736847109959,0,0.009410891537725964,1,0.006413325522004856,0,0.012832924439797597,0,0.4222222222222222
148,148,9,1,1,0,3.395899037297492e-09,0,1.694416466298427e-08,0,0.0018338732094793334,1,0.009685001508917847,0,0.006121546470624115,0,0.012362565599615363,0,0.4222222222222222
149,149,9,1,1,0,2.8238122213404246e-09,0,1.408914071923981e-08,0,0.0018218034551694888,1,0.009949191860139307,0,0.005896390362931013,0,0.011819192411300862,0,0.4222222222222222
150,150,9,1,1,0,2.3475287447147023e-09,0,1.171232616817304e-08,0,0.0018058021297545077,1,0.010198006541676423,0,0.005730231315527641,0,0.011220940294656784,0,0.4222222222222222
151,151,9,1,1,0,1.9511098710077876e-09,0,9.73414366903543e-09,0,0.0017884845166092822,0,0.010421611644608987,0,0.005611242373945259,1,0.010584458517701567,0,0.4222222222222222
152,152,9,1,1,0,1.6212494351260452e-09,0,8.088162832728304e-09,0,0.0017715526110537027,1,0.010608530134803755,0,0.005552304392226422,0,0.009924661122998644,0,0.4222222222222222
153,153,9,1,1,0,1.3468425277092748e-09,0,6.7189455465659345e-09,0,0.0017579766868530413,1,0.010747463362033844,0,0.005548532715444393,0,0.009254601258981372,0,0.4222222222222222
