,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,2461,2,2,3,0.00012218341283215796,2,0.0006870490166905057,0,0.00012815525738462029,0,3.038295951260671e-06,0,0.00047204866906141324,0,2.2874873458278648e-07,0,0.8206896551724138
153,153,2460,2,2,1,0.00012158743419823385,2,0.0006879451437080508,0,0.00012664190186025361,0,2.584127287939956e-06,0,0.00041717750729519356,0,1.9077870603691434e-07,0,0.8206896551724138
154,154,2458,1,1,2,0.00012097415687610635,0,0.0006895332840820005,1,0.0001330136746361451,0,2.1963357411548605e-06,0,0.0003679109504813879,0,1.590651461338891e-07,0,0.8206896551724138
155,155,2458,1,1,0,0.00012038967446159427,0,0.0006925408574208363,1,0.00014722313133861336,0,1.8654842953059833e-06,0,0.00032381195640323137,0,1.3258554973110002e-07,0,0.8206896551724138
156,156,2458,1,1,0,0.00011984716403244214,0,0.0006976970311778424,0,0.0001682917118638123,0,1.5834316805227785e-06,1,0.00028445223603983756,0,1.104829967725294e-07,0,0.8206896551724138
157,157,2456,2,2,1,0.00011929360937261142,1,0.0007052231857945155,1,0.00019462132639965342,0,8.426756556297174e-06,0,0.0002494179329262399,0,9.20396132299345e-08,0,0.8206896551724138
158,158,2449,5,5,2,0.00011867725882794354,5,0.0007161499120451176,0,0.00022430530717142984,0,2.4742757105461635e-05,0,0.00021831379417797605,0,7.665423726346768e-08,0,0.8206896551724138
159,159,2446,3,3,3,0.00011809225372552883,2,0.0007301239020600105,1,0.0002553870303044631,0,5.513081472095413e-05,0,0.00019076607478141702,0,6.382362914496283e-08,0,0.8206896551724138
160,160,2439,2,2,3,0.00011759913007804844,2,0.0007477068647005883,0,0.00028604926686913283,0,0.00010071149639627591,0,0.00016642439352131157,0,5.31266745637656e-08,0,0.8206896551724138
161,161,2433,4,4,2,0.00011734012731783798,2,0.0007681243213457561,1,0.00031473566981519123,1,0.00016032571205958467,0,0.0001449627347875749,0,4.421110785358635e-08,0,0.8206896551724138
162,162,2429,4,4,3,0.00011742693219302948,4,0.0007916013656497452,0,0.00034187461840370063,0,0.00023115506548458865,0,0.00012607976657270893,0,3.678235767961391e-08,0,0.8206896551724138
163,163,2424,2,2,2,0.0001180154883440116,1,0.0008171222265626676,1,0.00036712910289230443,0,0.00030942079986985576,0,0.00010949862201443039,0,3.0594183161730464e-08,0,0.8206896551724138
164,164,2421,1,1,2,0.00011914153189061883,1,0.0008447619217378259,0,0.00039101979256144,0,0.00039100298943684576,0,9.496627035033744e-05,0,2.5440813131875862e-08,0,0.8206896551724138
165,165,2418,2,2,1,0.00012081927876333121,2,0.0008734340220397904,0,0.00041354801184333693,0,0.0004719176473307322,0,8.225258346797387e-05,0,2.115035179480087e-08,0,0.8206896551724138
166,166,2417,1,1,1,0.00012301138087062577,1,0.0009022112002704789,0,0.0004344314463940432,0,0.0005486416684213286,0,7.114918648472478e-05,0,1.7579248255491624e-08,0,0.8206896551724138
167,167,2417,1,1,0,0.00012560389114164367,1,0.0009297189003022975,0,0.0004531996284538983,0,0.000618301551112745,0,6.146816504397372e-05,0,1.4607661282641448e-08,0,0.8206896551724138
168,168,2417,1,1,0,0.00012846712761679292,1,0.0009544598085767356,0,0.0004693082064250376,0,0.0006787525029185969,0,5.3040688211253184e-05,0,1.2135573263611264e-08,0,0.8206896551724138
169,169,2416,1,1,1,0.00013144753060561566,1,0.0009750010017398408,0,0.0004822381264740483,0,0.0007285765870745493,0,4.5715593917279626e-05,0,1.007953829692139e-08,0,0.8206896551724138
170,170,2416,1,1,0,0.00013439039865521595,1,0.000990119545848442,0,0.0004915670242870476,0,0.0007670261703418665,0,3.935797368058632e-05,0,8.369956387094787e-09,0,0.8206896551724138
171,171,2414,1,1,1,0.00013715400691860928,1,0.0009988943477077833,0,0.0004970113675365128,0,0.0007939345828916008,0,3.3847784708229205e-05,0,6.948793367853115e-09,0,0.8206896551724138
172,172,2412,2,2,1,0.00013961914466484226,2,0.0010007474120480389,0,0.0004984432731146532,0,0.0008096110395708468,0,2.907851025465251e-05,0,5.767673666362777e-09,0,0.8206896551724138
173,173,2411,1,1,1,0.00014173115689449978,1,0.000995444314223603,0,0.000495887940943263,0,0.0008147322732052747,0,2.495588315267152e-05,0,4.786283369425468e-09,0,0.8206896551724138
174,174,2408,1,1,1,0.00014343993512945928,1,0.0009830655191025014,0,0.0004895078308792897,0,0.0008102393620686954,0,2.1396682563460877e-05,0,3.971036979733141e-09,0,0.8206896551724138
175,175,2408,1,1,0,0.0001447351106297289,0,0.0009639594891294893,1,0.00047957898973359573,0,0.000797245020503234,0,1.8327610072134276e-05,0,3.293961988178769e-09,0,0.8206896551724138
176,176,2406,2,2,1,0.000145576355599201,0,0.0009396828379882717,1,0.00046646385822862144,0,0.0007769541535574897,0,1.568424814780783e-05,1,2.7317672661451407e-09,0,0.8206896551724138
177,177,2405,1,1,1,0.0001459202882216555,1,0.0009122770510243135,0,0.0004505837588064098,0,0.0007505986741159983,0,3.997365147123863e-05,0,2.2650637832581084e-09,0,0.8206896551724138
178,178,2405,1,1,0,0.00014574447619366326,0,0.0008835336389953039,0,0.00043239324168679026,0,0.0007193863365737549,1,9.997140741765735e-05,0,1.8777168462284756e-09,0,0.8206896551724138
179,179,2403,3,3,1,0.0001450032927318149,2,0.0008551206340363065,1,0.00041235761598215615,0,0.0006915461362107318,0,0.00021290151225553762,0,1.5563024495572982e-09,0,0.8206896551724138
180,180,2397,2,2,3,0.00014374910417677835,2,0.0008288996954797009,0,0.00039093433089648573,0,0.0006704877314111625,0,0.00038294515211411095,0,1.2896538985154887e-09,0,0.8206896551724138
181,181,2395,1,1,2,0.00014206070537077438,1,0.0008054871360880053,0,0.00036855838725147937,0,0.000661765968213537,0,0.0006057372770573484,0,1.0684861425860276e-09,0,0.8206896551724138
182,182,2395,1,1,0,0.00014003982156948403,0,0.0007853957985864621,1,0.00034563162700214665,0,0.0006673411392148461,0,0.000870692663626005,0,8.850793725822756e-10,0,0.8206896551724138
183,183,2393,2,2,1,0.0001377661980023425,2,0.0007693927151330114,0,0.000322515538984896,0,0.0006867756328473699,0,0.0011636267275211315,0,7.330174002230135e-10,0,0.8206896551724138
184,184,2392,2,2,1,0.00013536206215455874,2,0.000757149228819675,0,0.0002995271044735065,0,0.0007178566041002475,0,0.0014690772776167248,0,6.069686362866919e-10,0,0.8206896551724138
185,185,2378,4,4,2,0.00013293146316327553,2,0.0007484169684321365,2,0.0002769371609061471,0,0.0007573007496447059,0,0.0017720934739665123,0,5.025036923857349e-10,0,0.8206896551724138
186,186,2374,2,2,3,0.00013060166125549482,2,0.0007443833915679524,0,0.00025497076519974155,0,0.0008013817229157081,0,0.0020594541838109834,0,4.1594332545505484e-10,0,0.8206896551724138
187,187,2372,2,2,1,0.00012850079659494016,1,0.0007446446404685622,1,0.0002338090724621987,0,0.0008464169427507273,0,0.0023203755252758523,0,3.44232675660178e-10,0,0.8206896551724138
188,188,2367,4,4,2,0.00012670877742778253,4,0.0007503350891865532,0,0.0002135922986681231,0,0.0008891029831241976,0,0.002546807365818901,0,2.848357147846438e-10,0,0.8206896551724138
189,189,2363,1,1,4,0.00012538330435567916,1,0.0007609964483273959,0,0.000194423397422524,0,0.0009267149233137403,0,0.0027334262393374532,0,2.356466296672696e-10,0,0.8206896551724138
190,190,2363,1,1,0,0.00012455804324706002,1,0.0007759974512350609,0,0.00017637214456498251,0,0.0009571958427122156,0,0.0028774231565902937,0,1.949190045387948e-10,0,0.8206896551724138
191,191,2360,1,1,1,0.0001242678591740973,1,0.0007939614151230718,0,0.00015947938556968376,0,0.0009791648186678508,0,0.0029781684737886635,0,1.61203371900701e-10,0,0.8206896551724138
192,192,2359,1,1,1,0.00012447199175973932,1,0.0008131551067940923,0,0.00014376125670437142,0,0.0009918694886061254,0,0.0030368177532288073,0,1.3329766715615988e-10,0,0.8206896551724138
193,193,2357,1,1,1,0.00012508425438757743,1,0.0008317470041108531,0,0.00012921324022447078,0,0.000995104968534232,0,0.003055905304917514,0,1.1020452204964136e-10,0,0.8206896551724138
194,194,2356,1,1,1,0.00012599173533457182,1,0.0008480183967783651,0,0.00011581395591056759,0,0.0009891161209226688,0,0.003038957216184291,0,9.109737657031894e-11,0,0.8206896551724138
195,195,2355,1,1,1,0.00012707203741632415,1,0.0008605096313355537,0,0.00010352862604297758,0,0.0009744956135989637,0,0.0029901436270092273,0,7.529105407796925e-11,0,0.8206896551724138
196,196,2354,1,1,1,0.00012820683010513587,1,0.000868103104432563,0,9.231217887938222e-05,0,0.0009520862772664121,0,0.0029139807534146835,0,6.221728556671663e-11,0,0.8206896551724138
197,197,2350,2,2,1,0.00012929119205752631,1,0.000870053404404998,0,8.211197752905488e-05,0,0.0009228930801041257,0,0.002815086402339811,1,5.140583095376015e-11,0,0.8206896551724138
198,198,2347,1,1,2,0.00013023908462467596,1,0.0008659778524402098,0,7.287017757909727e-05,0,0.0008880075853331016,0,0.0027245516048070508,0,4.246635623642571e-11,0,0.8206896551724138
199,199,2346,2,2,1,0.00013098566763985813,2,0.0008558203763634357,0,6.452572873933825e-05,0,0.0008485459641377468,0,0.0026554952855765757,0,3.50764115864174e-11,0,0.8206896551724138
200,200,2344,1,1,1,0.00013152415618802277,1,0.0008397998294308045,0,5.70160439147802e-05,0,0.0008056003957340823,0,0.0026291446806389796,0,2.8967933701147245e-11,0,0.8206896551724138
201,201,2344,1,1,0,0.0001318426541169781,1,0.0008183515139125622,0,5.027836422028275e-05,0,0.0007602028874029922,0,0.002653281176374399,0,2.39195791392907e-11,0,0.8206896551724138
202,202,2344,1,1,0,0.00013195791677892484,1,0.0007920683191224416,0,4.4250851164269456e-05,0,0.0007133000863669075,0,0.0027267039198153307,0,1.974833778174626e-11,0,0.8206896551724138
203,203,2338,3,3,1,0.0001318824394236194,2,0.0007616458022165532,1,3.887343811440815e-05,0,0.0006657374426095457,0,0.0028415466665565525,0,1.630199214524512e-11,0,0.8206896551724138
204,204,2336,2,2,2,0.0001316644342919895,1,0.0007288299633730993,0,3.408847269131501e-05,0,0.000618251042916692,1,0.002985907472656126,0,1.3455212062669297e-11,0,0.8206896551724138
205,205,2333,1,1,2,0.0001313265199789489,1,0.0006947154406655531,0,2.984118030990247e-05,0,0.000578549106824475,0,0.0031461924774749735,0,1.1103975654934638e-11,0,0.8206896551724138
206,206,2332,1,1,1,0.00013090301908280286,1,0.0006606950161641121,0,2.6079977023016512e-05,0,0.0005495006477840714,0,0.0033089358552615125,0,9.162545857688747e-12,0,0.8206896551724138
207,207,2332,1,1,0,0.00013041102023329533,1,0.0006276293695637029,0,2.2756657366474084e-05,0,0.0005361228166365251,0,0.003462054691736414,0,7.559313145520583e-12,0,0.8206896551724138
208,208,2332,1,1,0,0.00012985721309281118,1,0.0005959985583641465,0,1.9826480258145287e-05,0,0.0005398582265318378,0,0.0035955958340643654,0,6.235733716931747e-12,0,0.8206896551724138
209,209,2332,1,1,0,0.00012924132795806329,1,0.000565978347133905,0,1.7248173306425985e-05,0,0.0005597836933420028,0,0.0037020723637729985,0,5.1432880241695e-12,0,0.8206896551724138
