,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,36931,2327,1,0,0.00019182080103315145,1,0.0010645735770431475,0,0.001120647618763437,0,0.004237529284032811,0,0.011799372846878887,0,0.003431719430684275,0,0.9307692307692308
75,75,36931,2328,1,0,0.000173834316111726,1,0.0009731446130655661,0,0.000995490800881192,0,0.0038379091642997743,0,0.01144645420740676,0,0.0029593922717605047,0,0.9307692307692308
76,76,36931,2329,1,0,0.0001582269519265357,1,0.0008929605734561269,0,0.0008834881779206351,0,0.003516165723845332,0,0.011100862502094928,0,0.0025491736096267892,0,0.9307692307692308
77,77,36931,2330,1,0,0.00014474313506752554,1,0.0008222992633572743,0,0.0007833088020074259,0,0.0032603896520876476,0,0.010748742507861467,0,0.002193404466384512,0,0.9307692307692308
78,78,36931,2331,1,0,0.00013316101347012283,1,0.0007595926807550976,0,0.0006937628558173621,0,0.003058382792845628,0,0.01038099800113293,0,0.0018852805424550462,0,0.9307692307692308
79,79,36931,2332,1,0,0.00012328452467795354,0,0.000703458464781422,1,0.0006137836687594492,0,0.0028983820459769277,0,0.009992605039571415,0,0.0016187730934557674,0,0.9307692307692308
80,80,36931,2333,1,0,0.00011490028157601713,1,0.000653710485781984,0,0.0005424124736156812,0,0.00276962336486281,0,0.009581858794609616,0,0.0013885540210175859,0,0.9307692307692308
81,81,36931,2334,1,0,0.00010783462789307472,0,0.0006096973866956504,1,0.00047878551977807585,0,0.0026627105187637745,0,0.00914962500161081,0,0.0011899256417757234,0,0.9307692307692308
82,82,36931,2335,1,0,0.00010187741528806609,0,0.0005722693346814587,0,0.0004221231796869219,0,0.002569801001629154,1,0.008698643546125175,0,0.0010187553911215627,0,0.9307692307692308
83,83,36931,2336,1,0,9.683469325797585e-05,1,0.0005412923300608792,0,0.00037172071859331975,0,0.0024917260697848186,0,0.008232912618946701,0,0.0008714155552021671,0,0.9307692307692308
84,84,36931,2337,1,0,9.254667214641924e-05,0,0.0005167760572728691,1,0.00032694043754911343,0,0.0024261031882523375,0,0.007757167266612662,0,0.0007447279990203208,0,0.9307692307692308
85,85,36931,2338,1,0,8.884066528865312e-05,1,0.000499127306752206,0,0.0002872049409271657,0,0.002374170972503753,0,0.0072764555886272704,0,0.0006359137641024992,0,0.9307692307692308
86,86,36931,2339,1,0,8.561246797258716e-05,0,0.00048773193700332425,0,0.0002519913197658957,1,0.0023348706008165876,0,0.0067958086414862924,0,0.0005425473405419043,0,0.9307692307692308
87,87,36931,2340,1,0,8.274041956254417e-05,0,0.00048208900622537725,0,0.00022248629512455875,0,0.0023058407272103345,1,0.006319995615155838,0,0.0004625153705554272,0,0.9307692307692308
88,88,36931,2341,1,0,8.013056571938088e-05,1,0.0004811507711593716,0,0.00019881288054306355,0,0.0022909186233391206,0,0.0058533534065744255,0,0.0003939795098944393,0,0.9307692307692308
89,89,36931,2342,1,0,7.772699820578628e-05,0,0.000483607438249439,0,0.0001816626935691186,1,0.0022888360223185136,0,0.005399678768086642,0,0.0003353431560672147,0,0.9307692307692308
90,90,36931,2343,1,0,7.545840028073507e-05,0,0.0004880542908898253,1,0.00017260945115036042,0,0.0023006514206939397,0,0.004962171295543963,0,0.0002852217454023961,0,0.9307692307692308
91,91,36931,2344,1,0,7.327782105171117e-05,1,0.0004941319717201739,0,0.00017161794387726272,0,0.002324352507010519,0,0.004543416276743027,0,0.0002424163220868702,0,0.9307692307692308
92,92,36931,2345,1,0,7.117213333163354e-05,1,0.0005009700963668495,0,0.00017882278998954728,0,0.0023562618852955384,0,0.004145397568419831,0,0.00020589008940196242,0,0.9307692307692308
93,93,36931,2346,1,0,6.914462536566018e-05,1,0.0005082330958060637,0,0.00019334641382506357,0,0.0023917522664913928,0,0.0037695320058179953,0,0.00017474766482378568,0,0.9307692307692308
94,94,36931,2347,1,0,6.722959567193172e-05,0,0.0005153428822363959,0,0.00021372277021191441,1,0.002425953059356782,0,0.0034167182299827173,0,0.00014821677508966905,0,0.9307692307692308
95,95,36931,2348,1,0,6.543957539317837e-05,1,0.0005216485294477106,0,0.0002398125115983975,0,0.002454315949990649,0,0.0030873941491768937,0,0.00012563214370450558,0,0.9307692307692308
96,96,36931,2349,1,0,6.381612472355952e-05,1,0.0005264952900418068,0,0.000270271994391887,0,0.002473000416188841,0,0.0027815984733230766,0,0.00010642134082386195,0,0.9307692307692308
97,97,36931,2350,1,0,6.238488031739138e-05,1,0.0005292927312991826,0,0.0003043769761843552,0,0.002479088022176016,0,0.002499032842186286,0,9.009238334056765e-05,0,0.9307692307692308
98,98,36931,2351,1,0,6.117958236703709e-05,1,0.0005295656594294257,0,0.0003408080264284256,0,0.002470655676859737,0,0.002239121996327129,0,7.622289082885335e-05,0,0.9307692307692308
99,99,36931,2352,1,0,6.023264296549354e-05,1,0.000526983527449702,0,0.0003780056602402949,0,0.002446744377702302,0,0.0020010702149550444,0,6.445062039467165e-05,0,0.9307692307692308
100,100,36931,2353,1,0,5.957089273376251e-05,1,0.000521370018602828,0,0.00041434519165277703,0,0.002407258374786628,0,0.0017839128753945842,0,5.4465220168120824e-05,0,0.9307692307692308
101,101,36931,2354,1,0,5.921251127531504e-05,1,0.000512697023435928,0,0.00044829674893856524,0,0.0023528244228366935,0,0.001586562488596731,0,4.6001056980448485e-05,0,0.9307692307692308
102,102,36931,2355,1,0,5.916542192871941e-05,0,0.0005010678350307372,0,0.00047854404548095745,0,0.002284634305379401,1,0.0014078489500895432,0,3.88309885772643e-05,0,0.9307692307692308
103,103,36931,2356,1,0,5.939012132696237e-05,1,0.00048669401094054803,0,0.0005040563646899516,0,0.0022113710540751035,0,0.0012465540327502704,0,3.27609644581635e-05,0,0.9307692307692308
104,104,36931,2357,1,0,5.9861956108444805e-05,1,0.00046986954689400825,0,0.0005241185137806621,0,0.0021372490844713825,0,0.0011014403531536409,0,2.7625352093721604e-05,0,0.9307692307692308
105,105,36931,2358,1,0,6.053618939202552e-05,1,0.0004509450913228337,0,0.0005383277084870386,0,0.0020688677701239206,0,0.0009712751821530402,0,2.3282896844532305e-05,0,0.9307692307692308
106,106,36931,2359,1,0,6.137964985280176e-05,1,0.0004303040678639657,0,0.0005465671931264586,0,0.002009374091167241,0,0.0008548495563775367,0,1.961323443032159e-05,0,0.9307692307692308
107,107,36931,2360,1,0,6.236641054980256e-05,1,0.00040834184190898746,0,0.0005489655289615998,0,0.001959577422394823,0,0.0007509931922927294,0,1.6513884316468596e-05,0,0.9307692307692308
108,108,36931,2361,1,0,6.347642327046822e-05,1,0.000385448491353964,0,0.0005458488772952537,0,0.0019185066437405118,0,0.0006585857184377073,0,1.3897660952797396e-05,0,0.9307692307692308
109,109,36931,2362,1,0,6.469356295751769e-05,1,0.0003619953165225085,0,0.000537691818728734,0,0.0018840649587778396,0,0.0005765647327786512,0,1.1690447472053234e-05,0,0.9307692307692308
110,110,36931,2363,1,0,6.600383680126923e-05,1,0.00033832493125619573,0,0.0005250705808572193,0,0.00185362148825846,0,0.00050393116762537,0,9.829283313236154e-06,0,0.9307692307692308
111,111,36931,2364,1,0,6.739405233277837e-05,1,0.0003147445924816411,0,0.0005086211285497948,0,0.0018244745124646022,0,0.00043975240968978157,0,8.260723331168903e-06,0,0.9307692307692308
112,112,36931,2365,1,0,6.885099564100736e-05,1,0.00029152232487445655,0,0.000489003445982939,0,0.0017941735180982388,0,0.00038316358186255256,0,6.939431355435084e-06,0,0.9307692307692308
113,113,36931,2366,1,0,7.03610547422466e-05,0,0.00026888535846765444,0,0.00046687249867472907,1,0.0017607134227684046,0,0.0003333673494042605,0,5.8269759446702905e-06,0,0.9307692307692308
114,114,36931,2367,1,0,7.187328572066452e-05,1,0.0002470204014634316,0,0.00044451598867037667,0,0.0017226252941066203,0,0.0002896325688886934,0,4.890800292591484e-06,0,0.9307692307692308
115,115,36931,2368,1,0,7.33611259674863e-05,1,0.00022607530301488711,0,0.0004230691128223173,0,0.0016789902591043912,0,0.00025129205510746104,0,4.1033419435291325e-06,0,0.9307692307692308
116,116,36931,2369,1,0,7.478633879621654e-05,1,0.0002061617097125991,0,0.00040413985232452257,0,0.0016294012367973434,0,0.00021773970044958895,0,3.441281230517485e-06,0,0.9307692307692308
117,117,36931,2370,1,0,7.612921359480389e-05,0,0.00018735837632512882,0,0.00038845938231807896,0,0.0015738930987450285,0,0.000188427143709385,1,2.8849001832346955e-06,0,0.9307692307692308
118,118,36931,2371,1,0,7.734576854874416e-05,1,0.0001697148499255126,0,0.0003761604297063572,0,0.0015128572929000803,0,0.0001894237012142797,0,2.417536143940523e-06,0,0.9307692307692308
119,119,36931,2372,1,0,7.842634652761237e-05,1,0.00015325530281188585,0,0.00036692289273207527,0,0.0014469526252881588,0,0.00022911053054261836,0,2.0251164893991307e-06,0,0.9307692307692308
120,120,36931,2373,1,0,7.935584408485944e-05,1,0.0001379823410924116,0,0.0003601400751673661,0,0.0013770201448785498,0,0.0003243574822257646,0,1.6957627402543965e-06,0,0.9307692307692308
121,121,36931,2374,1,0,8.01404928830235e-05,0,0.0001238806610905005,1,0.00035506778840404683,0,0.0013040070457049587,0,0.0004790288153542867,0,1.4194539746102502e-06,0,0.9307692307692308
122,122,36931,2375,1,0,8.076232197276724e-05,1,0.00011191659389039218,0,0.0003509411776431145,0,0.0012289021787289785,0,0.0006884767333475874,0,1.1877408809015015e-06,0,0.9307692307692308
123,123,36931,2376,1,0,8.123578647756803e-05,1,0.000102379900076244,0,0.0003470564713283069,0,0.0011526840783009158,0,0.0009418644870686566,0,9.935030102231942e-07,0,0.9307692307692308
124,124,36931,2377,1,0,8.156674904092794e-05,0,9.586832722240654e-05,0,0.00034282104353886673,0,0.0010762812506967922,0,0.0012247843452197437,0,8.307428479959257e-07,1,0.9307692307692308
125,125,36931,2378,1,0,8.174171969825178e-05,1,9.248416267419482e-05,0,0.0003377777590736724,0,0.001000543736722145,0,0.0015215766502344494,0,6.049956879825183e-05,0,0.9307692307692308
126,126,36931,2379,1,0,8.178055491687751e-05,1,9.200498365367279e-05,0,0.00033161012261044597,0,0.0009262245461261742,0,0.0018171162401419438,0,0.0001998644146501859,0,0.9307692307692308
127,127,36931,2380,1,0,8.169533420549345e-05,0,9.397268647072206e-05,1,0.0003241342509501119,0,0.0008539693816128645,0,0.0020980284408014657,0,0.000457797065324502,0,0.9307692307692308
128,128,36931,2381,1,0,8.147901078407763e-05,1,9.878939328821782e-05,0,0.0003152827167148403,0,0.0007843130529465646,0,0.002353394422667235,0,0.0008437928617004126,0,0.9307692307692308
129,129,36931,2382,1,0,8.115745561384609e-05,1,0.00010614441461579237,0,0.0003050842112953481,0,0.0007176810706082361,0,0.002575045689028502,0,0.0013480956605138592,0,0.9307692307692308
130,130,36931,2383,1,0,8.074780376335023e-05,1,0.00011606407563161567,0,0.0002936419271433317,0,0.0006543950605919252,0,0.0027575551560046568,0,0.0019469359701247847,0,0.9307692307692308
131,131,36931,2384,1,0,8.028365755022269e-05,0,0.00012815226257527592,0,0.00028111265195570375,1,0.0005946808257791737,0,0.00289802329273408,0,0.002608432559414362,0,0.9307692307692308
132,132,36931,2385,1,0,7.976855273264507e-05,1,0.00014178615922476234,0,0.00026934804656803484,0,0.0005386780726169452,0,0.0029957414785592106,0,0.0032978206483480843,0,0.9307692307692308
133,133,36931,2386,1,0,7.923219913341915e-05,1,0.00015621501011701757,0,0.00025910949326415314,0,0.0004864510097612668,0,0.0030517965017970395,0,0.003981480453560431,0,0.9307692307692308
134,134,36931,2387,1,0,7.86895898491205e-05,1,0.00017065841352461046,0,0.00025169102844468824,0,0.0004379991986545692,0,0.0030686628790313098,0,0.004629680981879029,0,0.9307692307692308
135,135,36931,2388,1,0,7.816764366421166e-05,0,0.0001843855930775816,0,0.0002475657506866576,0,0.0003932681895685212,1,0.0030498147915513805,0,0.00521817369127354,0,0.9307692307692308
136,136,36931,2389,1,0,7.766023324094229e-05,0,0.00019676998547163654,1,0.0002466591675853918,0,0.00035924320246727117,0,0.0029993773862575113,0,0.0057288606433333,0,0.9307692307692308
137,137,36931,2390,1,0,7.714893897479471e-05,0,0.00020831627251102267,1,0.0002484892841849997,0,0.00033814458797091004,0,0.002921827933142832,0,0.00614977909958323,0,0.9307692307692308
138,138,36931,2391,1,0,7.65879304415794e-05,1,0.00022000641582133672,0,0.00025232715130813014,0,0.00033441772314838606,0,0.0028217505728834777,0,0.006474624274982743,0,0.9307692307692308
139,139,36931,2392,1,0,7.595661602455e-05,1,0.00023261660598128175,0,0.00025734039026988867,0,0.0003490096524781953,0,0.002703643722021427,0,0.006701995241547376,0,0.9307692307692308
140,140,36931,2393,1,0,7.52456147684905e-05,1,0.0002468796972772688,0,0.00026270473087482697,0,0.0003805747790675446,0,0.0025717762075218153,0,0.006834507929222199,0,0.9307692307692308
141,141,36931,2394,1,0,7.447680824853322e-05,1,0.0002628286675478938,0,0.000267680877503525,0,0.0004261007725906655,0,0.0024300864845963072,0,0.006877880345368515,0,0.9307692307692308
142,142,36931,2395,1,0,7.369062149290982e-05,1,0.0002800305990309149,0,0.00027166015860016215,0,0.000481612150126302,0,0.0022821185113028886,0,0.0068400616284674896,0,0.9307692307692308
143,143,36931,2396,1,0,7.293680254044535e-05,1,0.0002977500644338515,0,0.0002741849573492561,0,0.0005427932540637441,0,0.002130987729726634,0,0.006730449423410791,0,0.9307692307692308
144,144,36931,2397,1,0,7.22662151176602e-05,0,0.000315113706983874,1,0.0002749504457025888,0,0.000605468380384724,0,0.001979370913822752,0,0.006559219227701054,0,0.9307692307692308
145,145,36931,2398,1,0,7.168778496311043e-05,1,0.00033224209701451573,0,0.00027379362249485534,0,0.000665929063355584,0,0.0018295142178761789,0,0.006336774140379841,0,0.9307692307692308
146,146,36931,2399,1,0,7.122608921929963e-05,0,0.00034868560536602066,0,0.0002706746731744321,1,0.0007211245482500268,0,0.0016832544711389522,0,0.006073312938899729,0,0.9307692307692308
147,147,36931,2400,1,0,7.084612802854083e-05,0,0.00036446581337340375,1,0.00026731477663662664,0,0.0007687421413380015,0,0.0015420495241710518,0,0.005778507663013642,0,0.9307692307692308
148,148,36931,2401,1,0,7.050738568657596e-05,1,0.0003802937251951814,0,0.00026440391543473347,0,0.0008072061737396132,0,0.0014070142001722196,0,0.005461278015418483,0,0.9307692307692308
149,149,36931,2402,1,0,7.018343260052965e-05,1,0.00039608092617692627,0,0.00026321487981121277,0,0.0008356219121308298,0,0.001278959101703711,0,0.005129648130224448,0,0.9307692307692308
150,150,36931,2403,1,0,6.985355914324905e-05,0,0.0004119956900156748,0,0.0002642400851465129,1,0.0008536863928082557,0,0.00115843014768018,0,0.004790670980124425,0,0.9307692307692308
