,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29761,206,97,9,8.354119883905405e-05,53,0.0002755606563008523,14,0.0005749884853945973,9,0.0012908204382365638,15,0.0010990562449657425,5,0.00019928415511708523,1,0.9921875
18,18,29065,848,655,13,0.00011027533560438719,437,0.0004096338813562231,90,0.0007260741504279178,57,0.0017873230779920177,42,0.0021469067380011485,28,0.0005171175085600626,1,0.96875
19,19,28826,1022,208,34,0.00015997408644068464,138,0.0006752199762882204,25,0.0010197023596788578,21,0.002810592450355406,17,0.004424622890081046,5,0.0011024774028151334,2,0.96875
20,20,28826,1023,1,0,0.00024338245555524494,1,0.0011308144309794706,0,0.0015269330128785642,0,0.004632578594251556,0,0.008352516127219657,0,0.002123964574751036,0,0.96875
21,21,28826,1024,1,0,0.00037166921665227916,0,0.0018381274366494895,0,0.0023153651594761465,0,0.007479100095721452,0,0.014406478283201862,1,0.0036459227210342495,0,0.96875
22,22,28826,1025,1,0,0.0005488894222129978,0,0.0028175275102343337,0,0.0034109585423140703,0,0.011430202121556007,0,0.022709904750593545,1,0.005713967833047587,0,0.96875
23,23,28826,1026,1,0,0.000770986951908207,0,0.0040451971629398885,1,0.004788436969179802,0,0.016386078831494812,0,0.03305758941730078,0,0.00827881232382305,0,0.96875
24,24,28826,1027,1,0,0.0010283654036526777,0,0.00546822884719287,0,0.0063879026237561275,0,0.022126676447933903,0,0.04500681782595258,1,0.011231683602320105,0,0.96875
25,25,28826,1028,1,0,0.0013081848179810542,1,0.007015614950754164,0,0.00812914252913675,0,0.0283625659168715,0,0.05801069111199017,0,0.0144286742455422,0,0.96875
26,26,28826,1029,1,0,0.0015964841556397214,0,0.008610651999916293,0,0.009924659962124351,0,0.03478081883424072,0,0.07144671647940051,1,0.017713395873044206,0,0.96875
27,27,28826,1030,1,0,0.0018797491693561027,1,0.0101790119996849,0,0.011689861888744128,0,0.04108061867923783,0,0.08474495461821661,0,0.0209348762386441,0,0.96875
28,28,28826,1031,1,0,0.002146104808529066,1,0.011654977503529975,0,0.01335006099187541,0,0.046997557184642116,0,0.09737310467555743,0,0.02395993855701716,0,0.96875
29,29,28826,1032,1,0,0.002385914586445823,1,0.012985047066123507,0,0.014844571024781036,0,0.052317683478668615,0,0.10889790595984615,0,0.026680473813248486,0,0.96875
30,30,28826,1033,1,0,0.00259207415398762,1,0.014129488142453728,0,0.016128438149937762,0,0.05688326184246481,0,0.11897976569042285,0,0.0290165268681791,0,0.96875
31,31,28826,1034,1,0,0.002759990834953872,0,0.015062349740573387,1,0.017172414163483127,0,0.06059239154393076,0,0.127380783756581,0,0.03091625322434561,0,0.96875
32,32,28826,1035,1,0,0.002887342076736723,1,0.01577141710112263,0,0.01796173574971882,0,0.06339448047429823,0,0.1339613757658479,0,0.03235374218802156,0,0.96875
33,33,28826,1036,1,0,0.0029738203165409474,1,0.016254868583533467,0,0.018494184746576325,0,0.06528324225513991,0,0.13867114655370416,0,0.03332555041245533,0,0.96875
34,34,28826,1037,1,0,0.003020727513594619,1,0.016520261580535794,0,0.018777801194674478,0,0.06628851909643506,0,0.14153611115125891,0,0.03384660936636255,0,0.96875
35,35,28826,1038,1,0,0.003030626589103463,0,0.016581657442188907,0,0.01882852182378864,0,0.0664678821955125,1,0.14264412189880216,0,0.03394599501017762,0,0.96875
36,36,28826,1039,1,0,0.003006939716456517,1,0.016457813139184794,0,0.01866793036403931,0,0.06590574126380287,0,0.1421299748145876,0,0.03366289445923478,0,0.96875
37,37,28826,1040,1,0,0.002953685791161273,1,0.016170487622172536,0,0.01832123584057765,0,0.06469438357382137,0,0.14016125886927588,0,0.033042978928390886,0,0.96875
38,38,28826,1041,1,0,0.002875166672403187,1,0.015743011431768098,0,0.017815540857215095,0,0.06293484713628467,0,0.1369256405266471,0,0.032135295194223715,0,0.96875
39,39,28826,1042,1,0,0.0027757702370215984,1,0.015199118240316202,0,0.01717842221017437,0,0.060726193701149435,0,0.13261996911937063,0,0.030989716541219646,0,0.96875
40,40,28826,1043,1,0,0.0026597871178866707,1,0.014562026059608438,0,0.016436818719284024,0,0.058162801662003875,0,0.12744135246657687,0,0.029654944711782198,0,0.96875
41,41,28826,1044,1,0,0.002531276426424383,1,0.013853747369983106,0,0.015616203493641626,0,0.05533208653822894,0,0.12158018204877476,0,0.02817702247088845,0,0.96875
42,42,28826,1045,1,0,0.0023939715582188418,1,0.013094601902225491,0,0.014740007684017144,0,0.052313188022704134,0,0.11521497353287656,0,0.02659829797274954,0,0.96875
43,43,28826,1046,1,0,0.002251220701912036,1,0.012302903021487906,0,0.01382925812851173,0,0.04917633116378782,0,0.10850882040665778,0,0.024956773629644803,0,0.96875
44,44,28826,1047,1,0,0.002105956088349441,1,0.011494788123702849,0,0.012902390525573947,0,0.04598266309565195,0,0.10160722514739738,0,0.02328577068307572,0,0.96875
45,45,28826,1048,1,0,0.0019606860779652307,1,0.010684164588079293,0,0.011975201560742145,0,0.04278442571080963,0,0.09463706414505074,0,0.021613843813906356,0,0.96875
46,46,28826,1049,1,0,0.0018175046282992513,0,0.009882745095757574,0,0.01106090676689607,0,0.03962536281676499,0,0.08770645154975332,0,0.01996488609528972,1,0.96875
47,47,28826,1050,1,0,0.0016780764370980456,0,0.009100149066744969,0,0.010170275069922644,1,0.03654128589826096,0,0.08090528697858367,0,0.018418177209141455,0,0.96875
48,48,28826,1051,1,0,0.0015436921039950206,1,0.0083440502226138,0,0.009313475650455597,0,0.03356074053227625,0,0.07430629776969683,0,0.01700897873960529,0,0.96875
49,49,28826,1052,1,0,0.0014153289647939435,1,0.0076203535817974555,0,0.008497527629456917,0,0.03070572868690015,0,0.06796641468836685,0,0.01578787176682011,0,0.96875
50,50,28826,1053,1,0,0.001293682726202642,1,0.006933388350150383,0,0.007728170727307557,0,0.0279924522856909,0,0.061928348215409525,0,0.014772796152273317,0,0.96875
51,51,28826,1054,1,0,0.0011792296600828384,0,0.006286106061679786,0,0.0070087598839805275,0,0.025432051526555224,0,0.05622225917707144,1,0.013959604714709828,0,0.96875
52,52,28826,1055,1,0,0.0010722177641776616,0,0.005680275885744504,0,0.0063407782722028965,1,0.02303131807895552,0,0.05089400509607108,0,0.013327720073224886,0,0.96875
53,53,28826,1056,1,0,0.0009727199427658725,1,0.005116671219735624,0,0.005725862486002037,0,0.020793368776630877,0,0.0459624719593995,0,0.012846432648377901,0,0.96875
54,54,28826,1057,1,0,0.0008806849206893174,1,0.004595243530500818,0,0.005163400343360988,0,0.018718269975210238,0,0.04144729644851634,0,0.012480495100605088,0,0.96875
55,55,28826,1058,1,0,0.0007959544284330437,1,0.004115280912484146,0,0.004652495861215837,0,0.01680360648701061,0,0.03734879614944578,0,0.01219448233643803,0,0.96875
56,56,28826,1059,1,0,0.0007183086616050783,1,0.003675550026135319,0,0.004190901008450761,0,0.01504499203750257,0,0.03365374990180798,0,0.011955829817189234,0,0.96875
57,57,28826,1060,1,0,0.0006474767854659276,0,0.003274421003035994,1,0.003775515388298127,0,0.013436520592827862,0,0.030338862512182017,0,0.011736684510427142,0,0.96875
58,58,28826,1061,1,0,0.0005831111712136238,0,0.0029109717225019433,0,0.003402698307498803,0,0.011971159762215331,0,0.02737437864006675,1,0.011514794198677871,0,0.96875
59,59,28826,1062,1,0,0.0005248211010473194,1,0.002583418646716241,0,0.0030685546806527024,0,0.010641088856612581,0,0.024753820263185795,0,0.011273679138420674,0,0.96875
60,60,28826,1063,1,0,0.0004722060586555568,0,0.0022901758580579747,1,0.0027691658473518194,0,0.009437985155809679,0,0.022452193039499798,0,0.011002310436925272,0,0.96875
61,61,28826,1064,1,0,0.000424819903428717,0,0.002030108975009737,1,0.002500758514896392,0,0.008353262567580465,0,0.020453982612595522,0,0.010694483142869327,0,0.96875
62,62,28826,1065,1,0,0.0003822262077130347,1,0.0018020900996340114,0,0.0022598163461140376,0,0.007378267215971284,0,0.018732858535733365,0,0.010348031147090608,0,0.96875
63,63,28826,1066,1,0,0.00034402047540058506,1,0.0016044462597201495,0,0.002043143669184387,0,0.00650443462822021,0,0.017256856791487377,0,0.009963992159878891,0,0.96875
64,64,28826,1067,1,0,0.00030982259018411037,0,0.0014352649838663203,0,0.0018478921447444192,0,0.005723413151006881,0,0.015991002343201825,1,0.009545797413731714,0,0.96875
65,65,28826,1068,1,0,0.000279261697784014,0,0.0012918675188201318,0,0.00167156067374493,0,0.005027158060327351,1,0.014926510828932798,0,0.009098533427624405,0,0.96875
66,66,28826,1069,1,0,0.00025198984198185353,1,0.0011711484298063662,0,0.00151197738668951,0,0.004415084166368268,0,0.014038639686465354,0,0.008628302100531945,0,0.96875
67,67,28826,1070,1,0,0.00022769940523994811,0,0.0010698178106080126,0,0.001367270815621786,1,0.0038822997640586337,0,0.013314377447523654,0,0.008141689929641689,0,0.96875
68,68,28826,1071,1,0,0.00020607264442479956,0,0.0009846195377662035,0,0.001237495858313896,1,0.0034266182586525865,0,0.01273183537379429,0,0.007645346378675567,0,0.96875
69,69,28826,1072,1,0,0.0001868245316234858,0,0.0009124991719219016,0,0.0011234893286087315,1,0.0030428430141793087,0,0.012265100093565084,0,0.007145664415119324,0,0.96875
70,70,28826,1073,1,0,0.00016967798302905773,1,0.0008507161327239823,0,0.0010273628724273712,0,0.002723970546679856,0,0.011886515618138296,0,0.006648552116424209,0,0.96875
71,71,28826,1074,1,0,0.0001544100404455709,0,0.000796905334733929,1,0.0009499952295838027,0,0.0024618056501254895,0,0.011568984153509985,0,0.006159282253634248,0,0.96875
72,72,28826,1075,1,0,0.00014079461944057841,1,0.0007500940476395981,0,0.0008915780424936282,0,0.0022476479680450987,0,0.011287799396671341,0,0.005682406267435571,0,0.96875
73,73,28826,1076,1,0,0.00012867880355106587,1,0.0007090310461481605,0,0.0008506747474051169,0,0.0020728934611853136,0,0.011021864270203028,0,0.005221719556583704,0,0.96875
74,74,28826,1077,1,0,0.00011792977691796638,1,0.0006731384624001657,0,0.0008247903894066038,0,0.001929489954970039,0,0.010754319004830695,0,0.004780266118833903,0,0.96875
75,75,28826,1078,1,0,0.00010845269828968521,0,0.0006416638743620158,0,0.0008108091910088472,1,0.0018102379422428976,0,0.0104726834481859,0,0.004360372036098131,0,0.96875
76,76,28826,1079,1,0,0.0001001376204401157,0,0.0006138013077092011,0,0.0008070620653055905,0,0.0017089536147317625,1,0.010168641211340852,0,0.003963698876277845,0,0.96875
77,77,28826,1080,1,0,9.287376776368064e-05,1,0.0005887299656834413,0,0.0008108802434879114,0,0.0016276051521150212,0,0.009837588285394716,0,0.0035913096563049275,0,0.96875
78,78,28826,1081,1,0,8.656668004966479e-05,0,0.0005656663764929351,0,0.000820455566425467,0,0.0015644705437907196,0,0.009478050395845396,1,0.003243741486150617,0,0.96875
79,79,28826,1082,1,0,8.108948515944912e-05,1,0.000543909709159061,0,0.0008336300189203507,0,0.001521036504258931,0,0.009117614053921884,0,0.0029210803406871572,0,0.96875
80,80,28826,1083,1,0,7.636516502329019e-05,1,0.0005228725675998573,0,0.0008482344623077704,0,0.0014961531544801026,0,0.008768001061966152,0,0.002623034560673394,0,0.96875
81,81,28826,1084,1,0,7.231979604377611e-05,1,0.0005020962284705242,0,0.0008622354356232673,0,0.0014871041168440023,0,0.008450674009469855,0,0.0023490046596822546,0,0.96875
82,82,28826,1085,1,0,6.890598918150165e-05,0,0.0004812524687083543,1,0.0008738618143440978,0,0.0014900958085138272,0,0.008174841982571984,0,0.0020981478165685084,0,0.96875
83,83,28826,1086,1,0,6.605422024028565e-05,0,0.0004611314481134455,0,0.0008816892554981659,1,0.001500831941158964,0,0.007941536212011387,0,0.0018694360767095566,0,0.96875
84,84,28826,1087,1,0,6.369031186688417e-05,0,0.00044196551192414327,0,0.0008863398897674951,1,0.0015150202153391646,0,0.00774559930641498,0,0.0016617077873909607,0,0.96875
85,85,28826,1088,1,0,6.171781064783447e-05,1,0.0004243924833505693,0,0.0008893745606306829,0,0.001528751703627268,0,0.007578049275376293,0,0.0014737121726867094,0,0.96875
86,86,28826,1089,1,0,6.0068935779716074e-05,1,0.0004086300891903394,0,0.0008921323111928616,0,0.0015387438275579542,0,0.007428216762996055,0,0.0013041472303007926,0,0.96875
87,87,28826,1090,1,0,5.868954482739528e-05,0,0.0003946254620722119,1,0.0008959767950226455,0,0.0015424625881412068,0,0.007285412017436333,0,0.0011516913253789044,0,0.96875
88,88,28826,1091,1,0,5.7521819565034416e-05,1,0.0003831210717401949,0,0.0009011774631766338,0,0.0015381495519134094,0,0.007140073354746648,0,0.001015028980849337,0,0.96875
89,89,28826,1092,1,0,5.6552974483563264e-05,1,0.00037407662087792567,0,0.000907276251228984,0,0.0015247806751307743,0,0.006984446644693443,0,0.0008928714350487528,0,0.96875
90,90,28826,1093,1,0,5.576979768965037e-05,0,0.0003677254763103139,0,0.0009133389987227353,1,0.0015019814344087372,0,0.006812886057154237,0,0.000783972567778215,0,0.96875
91,91,28826,1094,1,0,5.5143633485215006e-05,0,0.00036382613814968655,0,0.0009198721105538517,1,0.0014699183445463552,0,0.006621875059735518,0,0.0006871407960665687,0,0.96875
92,92,28826,1095,1,0,5.464287845846364e-05,0,0.00036186936915614523,1,0.0009279255686007991,0,0.0014291821630890774,0,0.006409858871145157,0,0.0006012475194569559,0,0.96875
93,93,28826,1096,1,0,5.421432359966616e-05,0,0.0003621831540200269,1,0.0009381110888847233,0,0.0013806736355395505,0,0.006176964494442879,0,0.0005252326585572999,0,0.96875
94,94,28826,1097,1,0,5.3795844497271737e-05,1,0.0003653739000367803,0,0.0009509864864013218,0,0.0013254988580822568,0,0.005924667398482453,0,0.0004581077854152736,0,0.96875
95,95,28826,1098,1,0,5.336162955725577e-05,1,0.0003717322621808186,0,0.0009660348028868726,0,0.0012648783272051756,0,0.005655447742846966,0,0.00039895729423728864,0,0.96875
96,96,28826,1099,1,0,5.2904411566716864e-05,0,0.00038146797587473223,0,0.0009820941166597693,0,0.001200071480805464,1,0.0053724651023123945,0,0.0003469380092580095,0,0.96875
97,97,28826,1100,1,0,5.241494613265204e-05,1,0.0003941064979324789,0,0.0009976441229719202,0,0.0011394005175070733,0,0.005079269401567993,0,0.0003012775755022322,0,0.96875
98,98,28826,1101,1,0,5.192785729850875e-05,0,0.00040875809215069664,1,0.0010110767181089394,0,0.001086391574176869,0,0.004779557182398299,0,0.0002612719293850561,0,0.96875
99,99,28826,1102,1,0,5.1437097732477746e-05,0,0.0004252972672052223,0,0.0010209070043502653,1,0.001046724522737148,0,0.004476976105071814,0,0.00022628210063582496,0,0.96875
100,100,28826,1103,1,0,5.0941015060520735e-05,1,0.0004428742006985523,0,0.0010275739612430263,0,0.0010224819017290603,0,0.00417497634209289,0,0.00019573055553674516,0,0.96875
101,101,28826,1104,1,0,5.045460309862323e-05,1,0.00046103194565918316,0,0.0010307469558631112,0,0.0010133373363804578,0,0.0038767048483703643,0,0.00016909725425042277,0,0.96875
102,102,28826,1105,1,0,4.999582108996842e-05,1,0.00047899184202292925,0,0.0010309848421715213,0,0.0010171726750409491,0,0.0035849370099512966,0,0.0001459155621360642,0,0.96875
103,103,28826,1106,1,0,4.960393130725376e-05,1,0.0004958726105778807,0,0.0010283773333100712,0,0.0010307794819039014,0,0.003302039558164457,0,0.0001257681263145408,0,0.96875
104,104,28826,1107,1,0,4.9326919834008287e-05,1,0.0005107948387017386,0,0.0010227856216591899,0,0.0010504849806149323,0,0.0030299586200204674,0,0.00010828280411789279,0,0.96875
105,105,28826,1108,1,0,4.92134500555103e-05,1,0.0005229720853217857,0,0.0010139334771262051,0,0.001072638790390409,0,0.002770227148409,0,9.312870914537576e-05,0,0.96875
106,106,28826,1109,1,0,4.9306317526176324e-05,1,0.0005317745698657269,0,0.0010015114731160503,0,0.0010939492747618546,0,0.002523986577074218,0,8.001242311136007e-05,0,0.96875
107,107,28826,1110,1,0,4.963808876160492e-05,1,0.0005367636005453569,0,0.0009852633631699712,0,0.0011116845667587106,0,0.002292018258530613,0,6.867440714766037e-05,0,0.96875
108,108,28826,1111,1,0,5.022888077983091e-05,1,0.0005377007010362602,0,0.0009650440347402627,0,0.0011237641927412598,0,0.0020747809859341113,0,5.888563435923219e-05,0,0.96875
109,109,28826,1112,1,0,5.1085910755273637e-05,1,0.0005345375676631527,0,0.000940849023181569,0,0.0011287694426405353,0,0.0018724516178298483,0,5.044445588017432e-05,0,0.96875
110,110,28826,1113,1,0,5.220434132691551e-05,0,0.0005273931973990016,0,0.0009128203883237025,0,0.0011258983841584045,0,0.0016849664839186517,1,4.3173705116780036e-05,0,0.96875
111,111,28826,1114,1,0,5.353206762795386e-05,1,0.0005165237707642115,0,0.0008812353386658158,0,0.0011148871905839336,0,0.0015386253820800636,0,3.6918038991842105e-05,0,0.96875
112,112,28826,1115,1,0,5.5033372799003446e-05,1,0.0005022897383080764,0,0.0008464838570555488,0,0.0010959146879112361,0,0.001441827762295628,0,3.154151055739088e-05,0,0.96875
113,113,28826,1116,1,0,5.665483241426888e-05,1,0.0004851233709105827,0,0.0008090406476858496,0,0.0010695025046552576,0,0.0014112886181798347,0,2.6925364072852e-05,0,0.96875
114,114,28826,1117,1,0,5.835735344323355e-05,0,0.00046549895932451784,1,0.0007694355137367198,0,0.0010364192971290596,0,0.001450579684196864,0,2.2966041352450595e-05,0,0.96875
115,115,28826,1118,1,0,6.007500989260885e-05,1,0.00044490308783309173,0,0.0007282250746542844,0,0.0009975943520785743,0,0.0015546545986309147,0,1.9573386672259692e-05,0,0.96875
116,116,28826,1119,1,0,6.177502235602045e-05,0,0.00042415200745426763,0,0.0006859676820103075,1,0.0009540434298376272,0,0.0017121996990021862,0,1.666903665249946e-05,0,0.96875
117,117,28826,1120,1,0,6.338221477434245e-05,1,0.0004043567574432851,0,0.000644862762678612,0,0.0009068079277535104,0,0.0019082758289073183,0,1.4184981143005144e-05,0,0.96875
118,118,28826,1121,1,0,6.486819347663341e-05,1,0.00038610504324110913,0,0.0006059656625063372,0,0.0008569072100069841,0,0.0021266575662696146,0,1.2062281143399164e-05,0,0.96875
119,119,28826,1122,1,0,6.62069754830014e-05,0,0.0003696216226743714,0,0.0005708121567635236,0,0.0008053031554473401,1,0.002351636420011816,0,1.0249930076138637e-05,0,0.96875
120,120,28826,1123,1,0,6.736347096456493e-05,0,0.00035485070977402436,0,0.0005400676663106588,0,0.0007599591107488935,1,0.002569250510650485,0,8.703845233244348e-06,0,0.96875
121,121,28826,1124,1,0,6.83074750357921e-05,0,0.00034155224648908144,0,0.0005138043083176118,1,0.000731094184802845,0,0.0027680008613448683,0,7.385976867815591e-06,0,0.96875
122,122,28826,1125,1,0,6.899511455129445e-05,1,0.00032938918912752747,0,0.0004933054980742392,0,0.0007263429782158367,0,0.002939154402410825,0,6.2635231477655455e-06,0,0.96875
123,123,28826,1126,1,0,6.941764621980238e-05,1,0.00031799650239697805,0,0.00047846225680014476,0,0.0007520043335068315,0,0.003076741476658244,0,5.308239997810805e-06,0,0.96875
124,124,28826,1127,1,0,6.958386624642995e-05,0,0.0003070299631479751,0,0.000469557765339922,1,0.0008085123636553873,0,0.003177346623268279,0,4.495835683550618e-06,0,0.96875
125,125,28826,1128,1,0,6.950030525314054e-05,1,0.00029619660595359327,0,0.00046770064912299135,0,0.0008922619616795617,0,0.0032397750828188545,0,3.8054408294592924e-06,0,0.96875
126,126,28826,1129,1,0,6.921776011638335e-05,0,0.00028527021335248424,0,0.0004724185396474091,1,0.0009969362728093434,0,0.003264659207173317,0,3.219145374165952e-06,0,0.96875
127,127,28826,1130,1,0,6.874718734894392e-05,1,0.0002740956104375795,0,0.00048514984165474626,0,0.0011148343147093056,0,0.003254051684197762,0,2.7215947594275908e-06,0,0.96875
128,128,28826,1131,1,0,6.814180138065365e-05,0,0.0002625852484481779,1,0.0005053198233651328,0,0.001237977378623977,0,0.0032110375769058078,0,2.299638390996225e-06,0,0.96875
129,129,28826,1132,1,0,6.741078832834366e-05,1,0.0002517071344097751,0,0.0005324083083104909,0,0.0013589212710802424,0,0.0031393851001801387,0,1.9420241180814632e-06,0,0.96875
130,130,28826,1133,1,0,6.66032271504213e-05,1,0.0002418128162683711,0,0.0005648558645404348,0,0.0014712798677561226,0,0.0030432457775420186,0,1.6391331282825827e-06,0,0.96875
131,131,28826,1134,1,0,6.575982724814082e-05,1,0.0002336076493133391,0,0.0006005688910740315,0,0.0015700022535485715,0,0.0029269078383791797,0,1.3827502614845255e-06,0,0.96875
132,132,28826,1135,1,0,6.493601912343052e-05,1,0.00022733374223417107,0,0.0006372342619302122,0,0.0016514585313196018,0,0.002794602028802045,0,1.1658652989679145e-06,0,0.96875
133,133,28826,1136,1,0,6.419048543409083e-05,1,0.00022292850761300846,0,0.0006725921147804841,0,0.0017133891132460315,0,0.0026503559947176976,0,9.825012883633497e-07,0,0.96875
134,134,28826,1137,1,0,6.357866740327821e-05,1,0.00022010328142074234,0,0.0007046360040372576,0,0.0017547656213329908,0,0.0024978916612453405,0,8.275664240182816e-07,0,0.96875
135,135,28826,1138,1,0,6.314769984002363e-05,1,0.00021843461529328555,0,0.0007317369479131281,0,0.0017756023571676126,0,0.0023405592378640946,0,6.967264123493411e-07,0,0.96875
136,136,28826,1139,1,0,6.293323970198712e-05,0,0.00021744596452567065,0,0.0007527010600774683,1,0.0017767478728233513,0,0.0021813013426715804,0,5.86294624702032e-07,0,0.96875
137,137,28826,1140,1,0,6.292119565008395e-05,1,0.00021667089056670016,0,0.0007684357013722183,0,0.0017596776296465435,0,0.002022641039007097,0,4.93137668610495e-07,0,0.96875
138,138,28826,1141,1,0,6.310933147332892e-05,1,0.00021569618271590233,0,0.0007791501425634185,0,0.0017263015639017978,0,0.0018666881428559161,0,4.145943059821961e-07,0,0.96875
139,139,28826,1142,1,0,6.34720128567156e-05,0,0.00021418693523393465,0,0.0007859386190614455,1,0.0016787947045955513,0,0.0017151588638693737,0,3.4840590684108943e-07,0,0.96875
140,140,28826,1143,1,0,6.395491451867738e-05,0,0.00021189711005966202,1,0.0007910324785694657,0,0.0016194547210830108,0,0.00156940459692413,0,2.9265686005224226e-07,0,0.96875
141,141,28826,1144,1,0,6.449548119198727e-05,1,0.00020966554360845924,0,0.0007952441377885032,0,0.001550587230505389,0,0.0014304464241898058,0,2.4572356720125146e-07,0,0.96875
142,142,28826,1145,1,0,6.504700249675174e-05,1,0.0002077473281059391,0,0.00079968305246411,0,0.001474417648415308,0,0.0012990125810464672,0,2.0623082544647796e-07,0,0.96875
143,143,28826,1146,1,0,6.557048772463028e-05,1,0.00020678403515191662,0,0.0008045169301181449,0,0.0013930271037224868,0,0.0011755767607657672,0,1.7301456479432235e-07,0,0.96875
144,144,28826,1147,1,0,6.605685213068033e-05,1,0.0002069842911367451,0,0.0008093468184143924,0,0.0013083092665821057,0,0.0010603956723665721,0,1.4509004200593953e-07,0,0.96875
145,145,28826,1148,1,0,6.651648408161407e-05,1,0.0002082785469748392,0,0.0008134224116964166,0,0.0012219446899239467,0,0.0009535447213765468,0,1.2162471696425522e-07,0,0.96875
146,146,28826,1149,1,0,6.697190847156797e-05,1,0.0002103932186694407,0,0.0008158492548715972,0,0.0011353893081016168,0,0.0008549510577144156,0,1.0191514115406006e-07,0,0.96875
147,147,28826,1150,1,0,6.745086951290368e-05,1,0.00021293732372718537,0,0.0008157538577936212,0,0.0010498739650825501,0,0.0007644235351621407,0,8.536728123970009e-08,0,0.96875
148,148,28826,1151,1,0,6.798086674950632e-05,1,0.0002154796944130547,0,0.0008123973965777846,0,0.0009664121808928217,0,0.0006816793612863879,0,7.147978054097667e-08,0,0.96875
149,149,28826,1152,1,0,6.858540546176516e-05,0,0.0002176081128381955,0,0.0008052412405062342,0,0.0008858137514096041,1,0.0006063673942536534,0,5.982973089173045e-08,0,0.96875
150,150,28826,1153,1,0,6.92449384359324e-05,1,0.00021896889729557787,0,0.0007939730412107462,0,0.0008157857672654899,0,0.000538088172766004,0,5.006058733113733e-08,0,0.96875
151,151,28826,1154,1,0,6.995751984420412e-05,1,0.00021928902618286922,0,0.0007785036439510546,0,0.0007591383842504116,0,0.00047641085579676855,0,4.1871910178669196e-08,0,0.96875
152,152,28826,1155,1,0,7.070251497342138e-05,0,0.00021838432776568676,0,0.0007589445183308634,0,0.000720786856274691,1,0.000420887307634226,0,3.5010664935676435e-08,0,0.96875
153,153,28826,1156,1,0,7.143425655826722e-05,1,0.0002161575286701379,0,0.0007355738902833169,0,0.0007091248289465236,0,0.0003710635977064096,0,2.9263847890029264e-08,0,0.96875
154,154,28826,1157,1,0,7.213839570309656e-05,0,0.00021258961593108023,1,0.0007087979429169504,0,0.0007254294625207372,0,0.00032648919958149815,0,2.4452239872231684e-08,0,0.96875
