,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
162,162,71,1,1,0,7.353677082727837e-05,1,0.00039785160707102177,0,0.0007054016919032344,0,0.0015336023706086668,0,0.00346806651200525,0,0.005461312401854745,0,0.752
163,163,70,1,1,1,7.436152155459281e-05,1,0.00038701104411626423,0,0.0006790294485602868,0,0.0014746346312519876,0,0.0033361733144214676,0,0.005129676738685782,0,0.752
164,164,70,1,1,0,7.532508658814773e-05,0,0.0003740698996225862,1,0.0006496226780010874,0,0.0014109762544616809,0,0.003187275224906012,0,0.004790694775487546,0,0.752
165,165,69,1,1,1,7.636567380514227e-05,1,0.0003603224892640995,0,0.0006178441982622184,0,0.0013433948461092165,0,0.0030254460227792587,0,0.004450426177182212,0,0.752
166,166,69,1,1,0,7.744575889484508e-05,1,0.00034642566674311523,0,0.0005843405144475278,0,0.0012727767860010518,0,0.002854536803654503,0,0.004113956365725175,0,0.752
167,167,69,1,1,0,7.85167502383431e-05,1,0.00033336221082027923,0,0.0005497225819555104,0,0.001200061544062896,0,0.002678081144799259,0,0.003785445117897824,0,0.752
168,168,69,1,1,0,7.954961353438365e-05,1,0.00032162005057693847,0,0.000514551736634284,0,0.0011261884494849286,0,0.00249923538124424,0,0.0034681954559541406,0,0.752
169,169,68,2,2,1,8.05291739290986e-05,2,0.000311349486902948,0,0.0004793303446291045,0,0.0010520557192541535,0,0.0023207476891181265,0,0.003164735081758283,0,0.752
170,170,67,2,2,1,8.148812708270532e-05,1,0.00030244222421093,1,0.00044449655332260015,0,0.0009784908010503474,0,0.0021449499591005114,0,0.0028769041733636624,0,0.752
171,171,67,1,1,0,8.244204984191303e-05,1,0.0002956204111795667,0,0.00041042245101987495,0,0.0009062306580894156,0,0.00197376699204606,0,0.0026059447678986928,0,0.752
172,172,67,1,1,0,8.342258423717797e-05,1,0.00029085940605407624,0,0.00037741493816275437,0,0.0008359104329095007,0,0.001808738236018244,0,0.0023525881732292717,0,0.752
173,173,67,1,1,0,8.444504805059253e-05,0,0.0002884355981335976,1,0.00034571865349531153,0,0.000768058901464617,0,0.0016510480205296104,0,0.002117137878799319,0,0.752
174,174,67,1,1,0,8.547596194577108e-05,1,0.00028916281408932805,0,0.00031552036656680373,0,0.0007030992114174778,0,0.0015015609696760663,0,0.0018995462809594024,0,0.752
175,175,67,1,1,0,8.649664308013551e-05,0,0.00029292778122110637,0,0.0002869543296961576,0,0.000641353545900664,1,0.0013608599529364312,0,0.0016994842151203482,0,0.752
176,176,67,1,1,0,8.743296035776327e-05,1,0.00029977266228456027,0,0.00026010816836236647,0,0.0005901341285412716,0,0.0012292845388502702,0,0.001516402815181338,0,0.752
177,177,66,1,1,1,8.824971322829846e-05,1,0.00030919009823251586,0,0.00023502897239285062,0,0.000551938542789019,0,0.001106968442468363,0,0.0013495876204297963,0,0.752
178,178,66,1,1,0,8.891056511689904e-05,1,0.00032037415056648263,0,0.0002117293271832226,0,0.0005314413556826061,0,0.0009938749004052467,0,0.0011982051418764717,0,0.752
179,179,66,1,1,0,8.94065849539156e-05,1,0.0003323653440871521,0,0.00019019309220749735,0,0.0005297737944097678,0,0.0008898292708138602,0,0.0010613423029437483,0,0.752
180,180,66,1,1,0,8.974767021420229e-05,1,0.00034418309827393724,0,0.00017038079228676964,0,0.000545733318745699,0,0.0007945484462446678,0,0.0009380393010018954,0,0.752
181,181,66,1,1,0,8.995686306384097e-05,1,0.0003549271720181996,0,0.00015223453540144915,0,0.0005764138864273343,0,0.0007076668934172985,0,0.0008273165117230326,0,0.752
182,182,65,2,2,1,9.006456809461728e-05,1,0.00036384422210906865,0,0.00013568240977450776,1,0.0006179140808296507,0,0.0006287593043901655,0,0.0007281960907651592,0,0.752
183,183,65,1,1,0,9.010365952150056e-05,1,0.0003703627861422932,0,0.00012230255950700954,0,0.0006659646097466039,0,0.0005573599673458744,0,0.0006397189278984065,0,0.752
184,184,65,1,1,0,9.010581918786317e-05,0,0.0003741029968694569,1,0.0001125576433364909,0,0.0007164127734014585,0,0.0004929790505917696,0,0.0005609575864611844,0,0.752
185,185,65,1,1,0,9.006220865750071e-05,1,0.00037586411457774373,0,0.00010743394050908898,0,0.0007655538019901095,0,0.00043511604798254067,0,0.0004910258232399988,0,0.752
186,186,63,2,2,1,8.998362586833027e-05,0,0.00037594269570360897,1,0.00010710054424144892,1,0.0008103250283289379,0,0.0003832706644677433,0,0.0004290852363304581,0,0.752
187,187,63,1,1,0,8.982670901695732e-05,0,0.00037608338256067084,0,0.00011285256494033859,1,0.0008483895498310329,0,0.00033695143257073405,0,0.00037434953569889985,0,0.752
188,188,63,1,1,0,8.954848399823818e-05,0,0.00037698206030253384,1,0.000126149415014481,0,0.0008781381049988499,0,0.0002956823490902253,0,0.00032608687636747556,0,0.752
189,189,61,2,2,1,8.908885555501567e-05,1,0.0003804031746419022,0,0.00014764723966554014,0,0.0008986355033823839,1,0.00025900781012905803,0,0.000283620639887354,0,0.752
190,190,61,1,1,0,8.842308765023629e-05,1,0.00038677286567126245,0,0.00017763807399113276,0,0.0009166171978246873,0,0.00022649610483852317,0,0.0002463289977296311,0,0.752
191,191,61,1,1,0,8.75462037156017e-05,0,0.000396404232436809,0,0.0002151002326420467,1,0.0009345720931275681,0,0.00019774170654324096,0,0.0002136435415763738,0,0.752
192,192,61,1,1,0,8.645405330624953e-05,0,0.0004088462910021009,0,0.0002598616030404231,0,0.0009576169147093105,1,0.00017236657605745824,0,0.0001850472209188485,0,0.752
193,193,61,1,1,0,8.515311364456961e-05,1,0.00042320259135136514,0,0.0003101845054192234,0,0.0009947466674089776,0,0.000150020667509708,0,0.00016007178821500368,0,0.752
194,194,61,1,1,0,8.36745521609552e-05,1,0.0004383396688098744,0,0.00036472959553305267,0,0.0010481278030269397,0,0.00013038180285566918,0,0.00013829491622358516,0,0.752
195,195,61,1,1,0,8.205795915209757e-05,0,0.000453070869501345,1,0.0004214692413324481,0,0.0011206208930090917,0,0.00011315505824169248,0,0.00011933712090291192,0,0.752
196,196,61,1,1,0,8.033071289164876e-05,1,0.0004672912577279154,0,0.00047814324779039665,0,0.0012106836410777351,0,9.807178395067544e-05,0,0.0001028585962703209,0,0.752
197,197,60,2,2,1,7.855524803709005e-05,1,0.0004804070224975809,0,0.0005325035739562505,1,0.0013141380105412246,0,8.488836008986532e-05,0,8.855604450271873e-05,0,0.752
198,198,58,2,2,2,7.678329854477294e-05,2,0.0004923654451641918,0,0.0005841763241896679,0,0.0014252292760872183,0,7.33847726225079e-05,0,7.615956504008911e-05,0,0.752
199,199,57,2,2,1,7.511503857436107e-05,2,0.000502863564134216,0,0.0006320304853416679,0,0.0015376228555804953,0,6.336307880174826e-05,0,6.542965011632206e-05,0,0.752
200,200,57,1,1,0,7.366304287156576e-05,1,0.0005115071577734662,0,0.0006758879151783343,0,0.0016451948386641767,0,5.464581751446767e-05,0,5.615432064744855e-05,0,0.752
201,201,56,1,1,1,7.252109931177455e-05,0,0.0005178726249988768,0,0.0007152001614222896,1,0.0017425787697802982,0,4.7074408346092925e-05,0,4.8146425396989853e-05,0,0.752
202,202,56,1,1,0,7.172936843345935e-05,0,0.0005215712040041561,0,0.0007509695257013047,0,0.001825485621645574,0,4.0507573221198315e-05,0,4.124111745797374e-05,1,0.752
203,203,55,1,1,1,7.127283479689923e-05,1,0.0005222986019508424,0,0.0007830785735603672,0,0.0018908376721304848,0,3.481980609157941e-05,0,9.509867261815145e-05,0,0.752
204,204,55,1,1,0,7.111508067769934e-05,0,0.0005198650743487651,0,0.0008120279806595237,0,0.0019367634947105436,1,2.9899909165856897e-05,0,0.0002294607033688916,0,0.752
205,205,55,1,1,0,7.116222235457763e-05,1,0.0005142070339300693,0,0.0008376701455469017,0,0.001969582257002447,0,2.5649608440411218e-05,0,0.0004830913396935093,0,0.752
206,206,55,1,1,0,7.135631219296268e-05,1,0.0005053838873569497,0,0.0008595343028468793,0,0.0019918340889501637,0,2.198225664160652e-05,0,0.000865391747074377,0,0.752
207,207,55,1,1,0,7.163716766996747e-05,1,0.000493564511732036,0,0.0008769853738074371,0,0.0020090789785708377,0,1.8821627971862493e-05,0,0.0013665235526264924,0,0.752
208,208,55,1,1,0,7.197172730223972e-05,1,0.00047900751088942944,0,0.000889377056712836,0,0.0020239783286918815,0,1.6100806131769873e-05,0,0.0019626455931457754,0,0.752
209,209,55,1,1,0,7.23458287009433e-05,1,0.0004620386795167883,0,0.0008961695767037615,0,0.002037316325606212,0,1.3761164840237217e-05,0,0.0026218142740040426,0,0.752
