,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
38,38,7775,1,1,1,0.002188928996429876,1,0.010516583349293554,0,0.01591097377010914,0,0.04922631545667477,0,0.06921175968176996,0,0.025051319176160623,0,0.93048128342246
39,39,7774,2,2,1,0.0021867127743964323,2,0.010521578119985619,0,0.01595586756886768,0,0.04891399966220974,0,0.07030285177700438,0,0.024209606846978125,0,0.93048128342246
40,40,7751,10,10,2,0.002172986754983946,8,0.010480570182602473,1,0.015919421996954522,0,0.048323433085053796,0,0.07085366433347492,1,0.023282169046437554,0,0.93048128342246
41,41,7746,3,3,5,0.0021479489283242554,2,0.010392070721930862,1,0.015797193405268032,0,0.047466780757925466,0,0.07087929551461539,0,0.022281241150454406,0,0.93048128342246
42,42,7739,3,3,2,0.0021119877132599243,3,0.010255858311148445,0,0.015587457857028848,0,0.046360436258156834,0,0.07039660582543764,0,0.021220417693806046,0,0.93048128342246
43,43,7724,7,7,3,0.0020659236363625186,6,0.010072740470558623,0,0.015291472807196107,1,0.04502529143554268,0,0.06944842707986733,0,0.02011405830244228,0,0.93048128342246
44,44,7649,25,25,5,0.0020108746399115736,16,0.009844901824261808,6,0.014915015580517344,2,0.04348633535800264,0,0.068079056202916,1,0.01897670521955958,0,0.9251336898395722
45,45,7485,42,42,14,0.0019485396111408925,26,0.009581201902922254,8,0.01446855675665139,3,0.0417718090487848,4,0.06636181159636777,1,0.017822561964052526,0,0.9144385026737968
46,46,7429,27,15,13,0.0018812889240834166,8,0.009295241716294301,2,0.013967816249992078,4,0.039940457981016544,0,0.06438004830507538,1,0.01666506075577496,0,0.9144385026737968
47,47,7409,9,9,11,0.0018112587857015646,4,0.008999863464267052,2,0.013433447389882747,1,0.03803312535896434,1,0.06223487142342424,1,0.015516529992552113,0,0.9144385026737968
48,48,7395,6,6,5,0.0017404960289110493,5,0.008708708636103709,0,0.012883553665163852,1,0.03610666254468339,0,0.06003146410999816,0,0.01438796159966553,0,0.9144385026737968
49,49,7392,2,2,2,0.001670513329351655,1,0.008429262062338736,0,0.012335282515712162,1,0.034198224362827774,0,0.05784331462191123,0,0.013288870624820887,0,0.9144385026737968
50,50,7391,1,1,1,0.0016021418068047446,1,0.008164898865703643,0,0.011800833284276249,0,0.03233625529590332,0,0.05572302855936284,0,0.012227235134683025,0,0.9144385026737968
51,51,7390,1,1,1,0.00153576042792451,1,0.007914720638854414,0,0.01128665704326876,0,0.03053664023325307,0,0.05368958177151877,0,0.011209502475931984,0,0.9144385026737968
52,52,7389,2,2,1,0.0014713514649267088,1,0.007675212739309909,1,0.010795236891967312,0,0.028806288923432972,0,0.051739440492245166,0,0.010240647608478232,0,0.9144385026737968
53,53,7388,1,1,1,0.0014086727685969636,0,0.007442570430897908,0,0.010325376089309633,1,0.027145996254428557,0,0.04985507409037394,0,0.009324269946880358,0,0.9144385026737968
54,54,7387,1,1,1,0.001347349828535698,1,0.007212107262275226,0,0.009875449573448266,0,0.025552963330000202,0,0.048012490498295375,0,0.008462716529371481,0,0.9144385026737968
55,55,7386,1,1,1,0.0012870324598574896,1,0.006979988066667889,0,0.009441823518431806,0,0.02402275412345158,0,0.04618700239530044,0,0.007657221053730011,0,0.9144385026737968
56,56,7382,3,3,1,0.0012274197348127616,2,0.006742875022325843,1,0.009021388536819629,0,0.022550662093277045,0,0.04435711171885661,0,0.006908050149028195,0,0.9144385026737968
57,57,7381,1,1,1,0.0011683591570500022,1,0.006499298243370018,0,0.008610809510520213,0,0.021132557471074065,0,0.04250673078568214,0,0.006214650039192806,0,0.9144385026737968
58,58,7380,2,2,1,0.0011097892075170672,1,0.006248104060815846,1,0.008207134406933832,0,0.019765322795952674,0,0.0406260877497846,0,0.005575788402348713,0,0.9144385026737968
59,59,7379,1,1,1,0.001051767408690106,1,0.005990429500177764,0,0.007808060104894842,0,0.018446988589239214,0,0.03871168286244307,0,0.0049896876854834005,0,0.9144385026737968
60,60,7377,1,1,1,0.000994422221118671,0,0.005727146577714522,0,0.007412069097725923,1,0.017176669171248188,0,0.03676562506160891,0,0.004454147373982799,0,0.9144385026737968
61,61,7376,1,1,1,0.000937899650540273,0,0.005459869600975709,0,0.00702011326678819,0,0.01595438015317608,0,0.03479461838260799,1,0.003966653737869148,0,0.9144385026737968
62,62,7375,1,1,1,0.0008823676351150423,1,0.005190065877078394,0,0.006632783781363708,0,0.014780799510585948,0,0.03283536652645617,0,0.0035244763925791596,0,0.9144385026737968
63,63,7374,2,2,1,0.0008280230371916961,1,0.004919145902559482,0,0.006251831304707924,0,0.013657016167204323,1,0.030909111474452772,0,0.003124751641377219,0,0.9144385026737968
64,64,7371,1,1,2,0.0007750695731682488,0,0.0046484702026627295,1,0.005878678232988302,0,0.012591378514179392,0,0.029046749102671226,0,0.0027645530326221076,0,0.9144385026737968
65,65,7370,1,1,1,0.0007236918901890773,1,0.004380362508442451,0,0.005514547324618877,0,0.011587478758711689,0,0.027266422557554005,0,0.002440949893006013,0,0.9144385026737968
66,66,7369,2,2,1,0.0006740979756876443,1,0.004116457367741645,1,0.005160461631152088,0,0.010650973957485165,0,0.02557727706295002,0,0.00215105481186317,0,0.9144385026737968
67,67,7367,2,2,1,0.000626469135423259,2,0.0038596742575734183,0,0.004817279320190172,0,0.009783737929886434,0,0.023981221508104635,0,0.001892061174290748,0,0.9144385026737968
68,68,7366,1,1,1,0.0005810156652557927,1,0.0036117356527698447,0,0.004485731469815715,0,0.008984984078520246,0,0.02247515178818085,0,0.0016612718922818948,0,0.9144385026737968
69,69,7366,1,1,0,0.0005379013895054714,1,0.0033742959322201624,0,0.00416645013698698,0,0.008251845515364405,0,0.0210530234582915,0,0.0014561204808314972,0,0.9144385026737968
70,70,7365,1,1,1,0.0004972724752250773,1,0.0031481988094928847,0,0.003859983924573355,0,0.0075800639306469065,0,0.01970751717025645,0,0.0012741855847861246,0,0.9144385026737968
71,71,7362,2,2,1,0.00045922257056732273,1,0.0029337215700389135,0,0.0035668028578917823,1,0.006964622534434961,0,0.018431235097107278,0,0.001113199994225511,0,0.9144385026737968
72,72,7362,1,1,0,0.0004237968011677671,0,0.0027307304783234032,1,0.0032889562253333904,0,0.006400254638930009,0,0.017217464941919114,0,0.0009710551011675527,0,0.9144385026737968
73,73,7360,2,2,1,0.00039095832443034826,1,0.002539828662225876,1,0.0030272976125196474,0,0.0058818122699391545,0,0.01606059013518039,0,0.0008458016560560896,0,0.9144385026737968
74,74,7352,3,3,1,0.00036065566199033417,2,0.002361815930354288,0,0.0027831142943799394,1,0.0054045059813683394,0,0.01495623522162341,0,0.0007356475846959285,0,0.9144385026737968
75,75,7350,1,1,2,0.000332829990635926,0,0.0021971008705208004,0,0.002558438692819423,1,0.004964038537286273,0,0.013901229412965713,0,0.000638953529374344,0,0.9144385026737968
76,76,7349,1,1,1,0.0003073534265281718,1,0.002045936782488054,0,0.0023552177437760834,0,0.00455665799953229,0,0.012893457926630617,0,0.0005542266849584644,0,0.9144385026737968
77,77,7347,1,1,1,0.0002841271334285258,1,0.001907818323896555,0,0.0021743258006611315,0,0.004179154123414417,0,0.011931655264539973,0,0.00048011341383779607,0,0.9144385026737968
78,78,7345,2,2,1,0.0002630176780059303,1,0.0017817516072186827,0,0.002016024855098767,0,0.003828818288996656,0,0.011015179815170572,1,0.00041539104398908693,0,0.9144385026737968
79,79,7344,1,1,1,0.00024389449685707751,1,0.001666440395874044,0,0.0018790537337431263,0,0.0035033829079378007,0,0.010170359964208047,0,0.00035895918281012745,0,0.9144385026737968
80,80,7342,1,1,1,0.00022662786475259532,1,0.001560463752338944,0,0.001761174928602261,0,0.003200952119144933,0,0.009405998920411832,0,0.0003098308159217919,0,0.9144385026737968
81,81,7341,1,1,1,0.0002110902549248389,1,0.001462418127730176,0,0.001659570278776535,0,0.002919931992791244,0,0.008739395164363764,0,0.0002671234047028838,0,0.9144385026737968
82,82,7340,1,1,1,0.0001971569604174972,1,0.0013710166214947277,0,0.0015712055799409232,0,0.002658965535910981,0,0.00817472754722183,0,0.00023005014855181525,0,0.9144385026737968
83,83,7340,1,1,0,0.00018470647398247044,1,0.0012851481865314021,0,0.0014931180492316273,0,0.002416875534701537,0,0.007707463061289305,0,0.00019791153720442395,0,0.9144385026737968
84,84,7339,1,1,1,0.00017362084525230354,1,0.0012039039425688887,0,0.0014226158779397798,0,0.0021926166114307087,0,0.0073266257424010025,0,0.0001700872842803513,0,0.9144385026737968
85,85,7338,1,1,1,0.00016378608490822178,0,0.001126578965160037,1,0.001357396978747873,0,0.0019852367213879177,0,0.007017387444048846,0,0.0001460287048990197,0,0.9144385026737968
86,86,7337,1,1,1,0.000155055718818887,0,0.001053653583084589,1,0.0012956017088301313,0,0.0017938475658608186,0,0.006763381645307834,0,0.0001252515770406485,0,0.9144385026737968
87,87,7336,1,1,1,0.0001472758832188614,0,0.0009861034108329207,0,0.0012358162824948292,0,0.0016176029556541293,1,0.006548501550222758,0,0.00010732950766569947,0,0.9144385026737968
88,88,7331,4,4,1,0.00014027402939259683,3,0.0009246902943941292,1,0.0011770425118871825,0,0.001462767537893653,0,0.006358140029659757,0,9.188780983312861e-05,0,0.9144385026737968
89,89,7324,2,2,2,0.0001339880948133658,2,0.0008711038862037437,0,0.0011186470747953543,0,0.001330893606937204,0,0.006179927106615173,0,7.859788560090939e-05,0,0.9144385026737968
90,90,7322,1,1,1,0.00012836785700177412,0,0.0008256342759749137,0,0.0010603006558568722,0,0.0012257975967018674,1,0.006004061304671829,0,6.71721008255596e-05,0,0.9144385026737968
91,91,7322,1,1,0,0.00012336978539203062,1,0.0007883840524839574,0,0.0010019145582772263,0,0.0011549111406244587,0,0.005823339531874364,0,5.735913164169835e-05,0,0.9144385026737968
92,92,7321,2,2,1,0.0001189821987202809,1,0.0007586263549883921,1,0.0009435799875814625,0,0.0011186670354594516,0,0.005632981805842508,0,4.893975798068534e-05,0,0.9144385026737968
93,93,7320,2,2,1,0.00011516142998603547,2,0.0007361376682540778,0,0.0008855132584024238,0,0.0011181032523220513,0,0.005430331377920802,0,4.172307662332023e-05,0,0.9144385026737968
94,94,7319,1,1,1,0.00011190181571054533,1,0.000719764685176147,0,0.0008280086719409154,0,0.0011498341386522457,0,0.005214493069618201,0,3.554310466177145e-05,0,0.9144385026737968
95,95,7313,2,2,1,0.00010917084174572174,1,0.0007086076797198168,0,0.0007713997115430131,1,0.0012078722875955657,0,0.004985955796296673,0,3.0255743613224573e-05,0,0.9144385026737968
96,96,7311,1,1,1,0.00010694695339971389,1,0.0007013676964085432,0,0.0007176886593448609,0,0.0012847295176161044,0,0.004746230699852162,0,2.5736074548192783e-05,0,0.9144385026737968
97,97,7309,1,1,1,0.00010519087525681334,0,0.0006966164270999083,0,0.0006677547303976512,0,0.0013724440228026916,1,0.004497524519705096,0,2.187595529719459e-05,0,0.9144385026737968
98,98,7306,2,2,1,0.0001038158887755676,2,0.0006929386516038722,0,0.0006229740827685465,0,0.001470474712669649,0,0.004242458769144112,0,1.8581891912177446e-05,0,0.9144385026737968
99,99,7301,3,3,2,0.00010279019685966543,2,0.0006890491457896992,0,0.0005838660992414484,0,0.0015744458770534982,1,0.003983838663644915,0,1.5773157970110567e-05,0,0.9144385026737968
100,100,7294,2,2,2,0.00010208008254637682,0,0.0006838718524743308,2,0.0005503685735890354,0,0.0016905370923868104,0,0.003724471174365516,0,1.3380136906127347e-05,0,0.9144385026737968
101,101,7293,1,1,1,0.00010162126789338691,1,0.0006785739308519064,0,0.0005219809312437948,0,0.0018180719072636953,0,0.0034670286401386214,0,1.1342864275693572e-05,0,0.9144385026737968
102,102,7292,1,1,1,0.00010138340114496503,1,0.0006732536271853054,0,0.0004979286724880899,0,0.001957688958201654,0,0.0032139526803368424,0,9.609748602779393e-06,0,0.9144385026737968
103,103,7291,2,2,1,0.00010130863743511135,1,0.0006688910672266046,0,0.00047731114918697724,1,0.0021061247852449,0,0.0029673923755805364,0,8.13645122894691e-06,0,0.9144385026737968
104,104,7289,1,1,1,0.00010134829219812493,0,0.000665708335222693,0,0.00046087762832073127,0,0.0022579468371919055,0,0.0027291705484659354,0,6.88490729849542e-06,1,0.9144385026737968
105,105,7288,1,1,1,0.00010142366998272298,0,0.0006634700078324594,0,0.0004483394430319984,0,0.0024065999169052433,1,0.0025007722644959885,0,6.56276292196963e-05,0,0.9144385026737968
106,106,7287,1,1,1,0.00010145169372615363,1,0.0006616175970392641,0,0.0004400557854514291,0,0.0025524671192558275,0,0.002283350217755042,0,0.000204205330213197,0,0.9144385026737968
107,107,7287,1,1,0,0.00010136996859697853,1,0.000659426659554203,0,0.00043571445836792334,0,0.0026918111103777834,0,0.0020777423438476843,0,0.00046146942857237355,0,0.9144385026737968
108,108,7285,2,2,1,0.00010112955897154228,1,0.0006561446114125861,0,0.0004346177279112863,1,0.0028242516968632293,0,0.0018844977272247708,0,0.0008468977970611633,0,0.9144385026737968
109,109,7280,2,2,2,0.000100717594155328,2,0.0006510932370563043,0,0.00043747959300337015,0,0.0029472936650012326,0,0.0017039075824676602,0,0.0013507193258281709,0,0.9144385026737968
110,110,7279,1,1,1,0.00010018360068702338,0,0.0006437337668286752,1,0.0004438042752029892,0,0.0030575936160669457,0,0.0015360387522186016,0,0.0019491517127596452,0,0.9144385026737968
111,111,7278,2,2,1,9.953315395908726e-05,2,0.000634695259766385,0,0.00045364699131424026,0,0.0031515093419870114,0,0.0013807677571131113,0,0.0026103027723422814,0,0.9144385026737968
112,112,7275,1,1,2,9.885484410907047e-05,0,0.0006241199200938018,1,0.0004663606988559415,0,0.003225637791849656,0,0.0012378139456616956,0,0.0032993983660364002,0,0.9144385026737968
113,113,7274,1,1,1,9.81491069521906e-05,1,0.000613629562742949,0,0.00048093210543001774,0,0.003277223832532188,0,0.001106770722877723,0,0.003982810722570394,0,0.9144385026737968
114,114,7273,1,1,1,9.74573460810331e-05,1,0.0006038356297580004,0,0.0004961520464637208,0,0.003304408695943747,0,0.0009871341890699964,0,0.004630802036677144,0,0.9144385026737968
115,115,7272,1,1,1,9.678948046056586e-05,1,0.0005954609704762486,0,0.0005107812352882912,0,0.003306330362640993,0,0.0008783288012671824,0,0.0052191179618697355,0,0.9144385026737968
116,116,7271,2,2,1,9.615862216542773e-05,2,0.0005885908126956532,0,0.0005236812650334996,0,0.0032831064968340123,0,0.000779729887537087,0,0.005729655617914055,0,0.9144385026737968
117,117,7254,5,5,2,9.561381353242894e-05,2,0.0005829104426037866,1,0.0005339023970040283,1,0.003235735052612717,0,0.00069068300790743,1,0.006150448062277352,0,0.9144385026737968
118,118,7252,2,2,1,9.521512951591481e-05,2,0.0005788493498618816,0,0.000542390926728499,0,0.0031659450566756515,0,0.0006370838234207011,0,0.0064751869362356515,0,0.9144385026737968
119,119,7249,3,3,2,9.504479381114851e-05,3,0.0005760629433616219,0,0.0005492342532821242,0,0.0030760243354917114,0,0.0006270895031348646,0,0.006702468276239292,0,0.9144385026737968
120,120,7246,1,1,2,9.522541048209643e-05,1,0.0005745290888010893,0,0.0005552866899780912,0,0.002968644370538341,0,0.0006773102613895402,0,0.006834905435624068,0,0.9144385026737968
121,121,7245,1,1,1,9.5809354384802e-05,1,0.0005738221532134107,0,0.0005607997595697516,0,0.002846696242527792,0,0.0007913273887410893,0,0.006878214236244945,0,0.9144385026737968
122,122,7244,1,1,1,9.683107221273237e-05,1,0.0005733287639970634,0,0.0005656676762128154,0,0.002713146325498335,0,0.0009641969498736903,0,0.0068403419640819365,0,0.9144385026737968
123,123,7235,4,4,1,9.826067117163427e-05,3,0.0005723551452741234,1,0.0005695335978501868,0,0.002570916196914027,0,0.001184781126217592,0,0.006730684694832155,0,0.9144385026737968
124,124,7230,1,1,3,0.00010010061901801421,1,0.000571221490141738,0,0.0005719146773929005,0,0.0024227881146657248,0,0.0014383727353660795,0,0.006559416597644417,0,0.9144385026737968
125,125,7229,1,1,1,0.00010227891372398966,1,0.0005696740650161025,0,0.0005723114238050355,0,0.002271335247097341,0,0.0017090193707033287,0,0.006336939647789032,0,0.9144385026737968
126,126,7225,1,1,1,0.00010473694655774039,1,0.0005679123751613967,0,0.0005702883141053032,0,0.002118874458951699,0,0.0019813136541683113,0,0.006073451672603342,0,0.9144385026737968
127,127,7224,1,1,1,0.00010738186821001177,1,0.0005658035605434831,0,0.0005655240225107162,0,0.0019674386815849557,0,0.0022416120025327674,0,0.0057786239090258625,0,0.9144385026737968
128,128,7224,1,1,0,0.00011010755514901089,1,0.0005630516276599602,0,0.00055783514120708,0,0.0018187655721389393,0,0.0024787418788573424,0,0.005461375381796281,0,0.9144385026737968
129,129,7223,1,1,1,0.0001128062062986699,1,0.0005592714610841183,0,0.00054717936660785,0,0.0016742991593158944,0,0.0026842974542662526,0,0.005129729652830942,0,0.9144385026737968
130,130,7222,1,1,1,0.00011537799936569961,1,0.0005540653891243768,0,0.0005336443597673898,0,0.0015352013743913395,0,0.002852631279336091,0,0.004790739212159484,0,0.9144385026737968
131,131,7221,2,2,1,0.00011773783234406754,1,0.0005470843836628933,0,0.0005174277976641658,1,0.0014023706911211625,0,0.002980640554091057,0,0.004450463477811628,0,0.9144385026737968
132,132,7213,3,3,2,0.0001198191417497154,3,0.0005380683991835293,0,0.0005004732828310623,0,0.001276465484806737,0,0.0030674302566709452,0,0.00411398766254478,0,0.9144385026737968
133,133,7207,2,2,2,0.00012164902701321762,2,0.0005268667021731003,0,0.00048367613346320815,0,0.0011579301246382183,0,0.003113917142648577,0,0.0037854713660058804,0,0.9144385026737968
134,134,7205,1,1,2,0.00012326153882193623,1,0.0005134418561245789,0,0.0004684955898781975,0,0.0010470222046396358,0,0.0031224213669871757,0,0.0034682174605679805,0,0.9144385026737968
135,135,7204,2,2,1,0.0001247070459231623,1,0.0004978618595673542,1,0.0004555902781633903,0,0.0009438396784145638,0,0.003096277585590587,0,0.0031647535213577688,0,0.9144385026737968
136,136,7202,1,1,2,0.00012602631536068505,1,0.0004812808576610439,0,0.00044508135687101375,0,0.0008483469810921533,0,0.0030394853329038293,0,0.0028769196193310234,0,0.9144385026737968
137,137,7201,1,1,1,0.0001272302282134402,1,0.0004642584556099084,0,0.00043668372291754423,0,0.0007603994940775391,0,0.002956409207136956,0,0.002605957701170179,0,0.9144385026737968
138,138,7200,2,2,1,0.00012830952579104938,1,0.00044772095329566694,0,0.0004298592742677994,1,0.0006797659342325584,0,0.002851532627792905,0,0.0023525989984055943,0,0.9144385026737968
139,139,7193,3,3,2,0.00012924253680876273,1,0.0004321357102958108,1,0.00042561503087662733,0,0.0006061484314420645,1,0.002729264257103977,0,0.0021171469360912326,0,0.9144385026737968
140,140,7145,5,5,2,0.00013000279055052415,3,0.00041865823201701164,1,0.0004238417768582877,1,0.0005462837953831296,0,0.002593793175373654,0,0.0018995538562964166,0,0.9144385026737968
141,141,7126,3,3,4,0.00013063889699851952,3,0.000408539291905446,0,0.00042668483686913517,0,0.0005021449466254096,0,0.002448987177442907,0,0.0016994905486976024,0,0.9144385026737968
142,142,7122,3,3,2,0.00013122943736688122,3,0.0004025317741324939,0,0.000434476341766374,0,0.00047793539632555096,0,0.0022983277731087517,0,0.0015164081086807529,0,0.9144385026737968
143,143,7118,3,3,1,0.0001319087524583921,3,0.0004011447309467112,0,0.00044767266591724055,0,0.0004743692984789581,0,0.0021448753473718887,0,0.0013495920431191568,0,0.9144385026737968
144,144,7106,3,3,3,0.00013283153820616814,3,0.000404067109330159,0,0.00046565885914997906,0,0.0004898795742799172,0,0.0019912582440845808,0,0.0011982088357560992,0,0.9144385026737968
145,145,7098,2,2,2,0.00013414883028953174,2,0.00041046565733376353,0,0.0004871836160133475,0,0.0005212454488450658,0,0.0018396801084007485,0,0.0010613453870881172,0,0.9144385026737968
146,146,7093,1,1,2,0.0001359528294584134,1,0.00041919537500713393,0,0.0005106326216174931,0,0.0005642970093427135,0,0.00169194053348008,0,0.0009380418752185773,0,0.9144385026737968
147,147,7092,1,1,1,0.00013825323298722654,0,0.0004289960285922659,0,0.0005342835026132851,0,0.0006145386412555338,1,0.0015494648156771517,0,0.0008273186596361699,0,0.9144385026737968
148,148,7092,1,1,0,0.00014094812519998122,1,0.00043864734192637547,0,0.0005565056419947715,0,0.0006747128036552211,0,0.0014133393693509092,0,0.0007281978824105593,0,0.9144385026737968
149,149,7091,2,2,1,0.0001438917590484219,2,0.000447076028492308,0,0.0005758958377477084,0,0.0007433132057883491,0,0.0012843500489405856,0,0.0006397204219093874,0,0.9144385026737968
150,150,7079,4,4,2,0.00014692845369185963,2,0.00045341826910726894,0,0.0005913548170615689,1,0.000821756287650726,1,0.0011630212500451072,0,0.0005609588319059822,0,0.9144385026737968
151,151,7077,1,1,2,0.00014992385632727666,1,0.00045704576483237007,0,0.0006037758698952625,0,0.000915813730618535,0,0.0010496542027090688,0,0.0004910268611656471,0,0.9144385026737968
