,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,27873,1647,576,75,0.000373660256035207,373,0.0025277594647432366,67,0.0023825911048463264,61,0.010204958475493362,48,0.018203672921456263,22,0.007151305327724924,5,0.9069767441860465
20,20,26666,2359,819,107,0.0005785232624846562,616,0.0037200610311017546,109,0.0035214993766470902,47,0.0151130663632841,34,0.025676879639449108,11,0.011198412490979706,2,0.875968992248062
21,21,25719,2749,543,153,0.0008772904015248319,391,0.005385903938169378,84,0.005118995985386181,36,0.021851336531289973,17,0.03571121796520454,10,0.016491249221420798,5,0.8682170542635659
22,22,24473,3241,694,202,0.0012928840812297525,524,0.007641255737664979,83,0.007282955868011359,44,0.030646731421047017,33,0.048766084454246,6,0.02335090376675691,4,0.8372093023255814
23,23,22588,3933,949,256,0.0018534524748574843,688,0.01060560158230499,125,0.01010751624034352,52,0.04168664844771926,54,0.06495602931477092,26,0.0319927904280479,4,0.7596899224806202
24,24,20918,4403,793,320,0.0025860971881285734,554,0.014407371174412481,114,0.013661980464670865,56,0.05514615252956664,41,0.08467081314316174,25,0.042648308257971876,3,0.7364341085271318
25,25,19066,4732,721,391,0.003509522630372963,519,0.019138932215195324,97,0.017995383301511323,48,0.07108943154256234,39,0.10819133198540556,15,0.05540972335762428,3,0.7131782945736435
26,26,16754,5032,761,456,0.0046358436860346125,497,0.024858146498242046,110,0.023121350450746068,69,0.08955821455201408,57,0.1357054603671868,21,0.07025862404410665,7,0.6821705426356589
27,27,14562,5101,599,519,0.005965608792474635,430,0.03159114129224956,63,0.029060350489099076,48,0.11061668528203591,41,0.16745586305594742,12,0.08728116939131249,5,0.6589147286821705
28,28,12167,5102,595,583,0.007486293781216602,399,0.039268964392101154,61,0.035774582469572956,59,0.13415789446505633,49,0.20322018991740726,24,0.10642422213702715,3,0.6356589147286822
29,29,9848,4867,416,617,0.009174324120235219,276,0.04777019281931831,54,0.04322766925266672,35,0.1600917855894662,39,0.24290595514416738,10,0.1275642528428714,2,0.6201550387596899
30,30,7723,4504,334,644,0.010993004910136394,195,0.05690406568524853,41,0.051311407423086625,42,0.1881576709223192,41,0.28586561542930283,12,0.15040317901831768,3,0.5891472868217055
31,31,5772,4041,268,641,0.012895856611760589,152,0.06643121703480988,31,0.05990309969772609,35,0.2180403140859107,33,0.3314254193458143,11,0.17453852280860663,6,0.5658914728682171
32,32,4111,3444,155,628,0.014829159092231207,75,0.07608341107464454,14,0.06883454229156731,30,0.2492813370745347,21,0.37864367001165244,13,0.19964594256162305,2,0.5581395348837209
33,33,2760,2816,130,597,0.016734253334202313,56,0.08557133480852948,11,0.07791834001309789,27,0.28128125759104705,17,0.4265590731812367,16,0.2252176634851567,3,0.5581395348837209
34,34,1629,2138,73,555,0.018553212599004748,25,0.09461178583894538,3,0.0869555522109651,17,0.31333731718379176,14,0.47430541740729226,9,0.2508713581998369,5,0.5581395348837209
35,35,800,1480,74,437,0.02023139100945352,21,0.10293528624983758,1,0.09573466184653562,27,0.3446663032054348,17,0.520968362369536,6,0.2762923003753646,2,0.5503875968992248
36,36,291,820,42,309,0.02172173634948127,4,0.11030787252457028,1,0.10407148987134145,10,0.37450927893099895,20,0.5656813776396497,7,0.30106778884296476,0,0.5503875968992248
37,37,31,186,28,187,0.022986356429825296,0,0.11654176677010085,1,0.11177567145748948,15,0.40219883627467967,5,0.6076198369406717,6,0.32473680828428725,1,0.5503875968992248
38,38,7,4,4,20,0.02399831023004901,0,0.12150355669711727,0,0.11869737502882975,2,0.42709973853890015,2,0.6459952663251473,0,0.3468256348179642,0,0.5503875968992248
39,39,7,1,1,0,0.024741817413246228,0,0.12511610202193454,0,0.12469063341328587,1,0.44868556696309764,0,0.6799914494972729,0,0.36676425181309524,0,0.5503875968992248
40,40,7,1,1,0,0.025211873851654108,0,0.1273569916257722,0,0.12964027164918607,0,0.46649911159139845,1,0.7088914408250019,0,0.38403267192700424,0,0.5503875968992248
41,41,7,1,1,0,0.0254132263716827,0,0.12825245651205108,0,0.13345479006102065,0,0.4801986522385015,1,0.7320526458377837,0,0.39817174821213674,0,0.5503875968992248
42,42,5,2,2,1,0.025358884853592997,0,0.1278698682261089,0,0.13607560092793342,0,0.4895708399452008,2,0.7489894424498458,0,0.40883222806903424,0,0.5503875968992248
43,43,5,1,1,0,0.02506840421135841,0,0.12630902846199848,0,0.13747993331948755,1,0.4945535676018447,0,0.759414119793789,0,0.41579817509633665,0,0.5503875968992248
44,44,4,1,1,1,0.024566114412360184,0,0.12369325902080852,0,0.13768315390664101,0,0.49521256078249304,0,0.7632534357396223,1,0.4189936279561855,0,0.5503875968992248
45,45,4,1,1,0,0.023879432165152207,0,0.12016094341276182,0,0.1367334993502747,1,0.49173908575630976,0,0.7606698422320347,0,0.41847578733671287,0,0.5503875968992248
46,46,4,1,1,0,0.023037343923486157,0,0.1158579545876226,0,0.13471069434419283,0,0.48442108821744484,1,0.7519953687226231,0,0.41441881800060015,0,0.5503875968992248
47,47,4,1,1,0,0.022069111780249562,0,0.11093121580814469,0,0.13171584506244677,1,0.4736305765995801,0,0.7377254915157465,0,0.4070921491607115,0,0.5503875968992248
48,48,3,2,2,1,0.021003223618675217,0,0.10552349324751373,0,0.12786848841700252,0,0.4597895860692323,0,0.7184601981129423,2,0.39683650279924604,0,0.5503875968992248
49,49,2,1,1,1,0.019866586643304478,0,0.09976940988599652,0,0.12329618287346755,1,0.4433556770464233,0,0.6949232967470914,0,0.3840400880702987,0,0.5503875968992248
50,50,2,1,1,0,0.018683948281499052,0,0.09379259644376013,0,0.1181323319142962,1,0.4247965550924988,0,0.6678400236691922,0,0.36911663717549376,0,0.5503875968992248
51,51,2,1,1,0,0.017477519191830073,0,0.08770385025553216,0,0.11250890239027887,0,0.4045742165900316,0,0.6379600863686038,1,0.35248630289441796,0,0.5503875968992248
52,52,1,2,2,1,0.016266768431323308,0,0.08160015067414997,0,0.10655166167767106,1,0.3831315303077563,1,0.6060168761658263,0,0.3345599177999865,0,0.5503875968992248
53,53,1,1,1,0,0.015068359509174043,0,0.07556437378412921,0,0.10037927554378122,0,0.3608891189176684,1,0.5726728821843488,0,0.31572672922527756,0,0.5503875968992248
54,54,1,1,1,0,0.013896197054163286,0,0.06966555478523051,0,0.0940974974614501,1,0.3382333804751508,0,0.5385361814552124,0,0.2963454571848247,0,0.5503875968992248
55,55,1,1,1,0,0.012761556308161455,0,0.06395955922609348,0,0.08780166485068125,0,0.31550703809698155,0,0.5041343958725086,1,0.2767383538816718,0,0.5503875968992248
56,56,1,1,1,0,0.011673270981379855,0,0.05849004113520695,0,0.08157230264648548,1,0.29300803699544875,0,0.4699446146329949,0,0.2571878514922717,0,0.5503875968992248
57,57,1,1,1,0,0.01063795868848916,0,0.053289584657424394,0,0.07547893319960604,0,0.2709845391970986,1,0.4363526118173414,0,0.23793534968300264,0,0.5503875968992248
58,58,1,1,1,0,0.009660266892407681,0,0.04838094440878485,0,0.06957669737397838,1,0.24964485276600168,0,0.403684459993512,0,0.21918169874253082,0,0.5503875968992248
59,59,1,1,1,0,0.00874312579229125,0,0.04377831732324199,0,0.06391092156084252,1,0.2291491047534484,0,0.3721912954526449,0,0.2010889645193324,0,0.5503875968992248
60,60,1,1,1,0,0.007887997769593253,0,0.0394885946280787,0,0.05851593193379766,1,0.20962052575333326,0,0.3420602931476618,0,0.18378310685194457,0,0.5503875968992248
61,61,1,1,1,0,0.007095115781748181,0,0.03551255641774082,0,0.053417197130820125,1,0.1911443353708122,0,0.3134233703036498,0,0.1673572559451971,0,0.5503875968992248
62,62,1,1,1,0,0.006363705444304859,0,0.03184598299482993,0,0.04863196905976883,0,0.17377356070189293,1,0.2863659156077469,0,0.15187532556111746,0,0.5503875968992248
63,63,1,1,1,0,0.005692187478031355,0,0.02848066676338238,0,0.04416848973745853,0,0.15754117494968628,1,0.26093486516209513,0,0.13737575419287437,0,0.5503875968992248
64,64,1,1,1,0,0.005078358746554692,0,0.025405316142815413,0,0.04002799488998651,1,0.14246020701446874,0,0.23714585024130813,0,0.12387521324046886,0,0.5503875968992248
65,65,1,1,1,0,0.004519551312882759,0,0.022606348926189127,0,0.036206762289008855,0,0.12852331686028778,1,0.21498936050001974,0,0.11137216334248674,0,0.5503875968992248
66,66,1,1,1,0,0.004012769845335261,0,0.020068576963843583,0,0.03269507165782836,1,0.11571501716061253,0,0.1944359759165878,0,0.09985017594040169,0,0.5503875968992248
67,67,1,1,1,0,0.003554808351564422,0,0.01777578724687345,0,0.029481919561074824,0,0.10399868006013409,0,0.1754407678441988,1,0.08928096688793649,0,0.5503875968992248
68,68,1,1,1,0,0.0031423476581319315,0,0.01571122661788676,0,0.026552127162205164,0,0.09332818024027609,1,0.15797354583478282,0,0.07962711283467053,0,0.5503875968992248
69,69,1,1,1,0,0.002772035323516637,0,0.013857998653884243,0,0.02388924216443849,1,0.08365294320497295,0,0.1419776294748947,0,0.07084443977689203,0,0.5503875968992248
70,70,1,1,1,0,0.0024405498108496316,0,0.012199381929449492,0,0.021476757578473293,1,0.07491061106248627,0,0.12739858962255027,0,0.06288408724414649,0,0.5503875968992248
71,71,1,1,1,0,0.002144650784544361,0,0.010719079034372405,0,0.019298003437031648,0,0.06703734180528699,1,0.11416488660715446,0,0.05569426176847673,0,0.5503875968992248
72,72,1,1,1,0,0.0018812173588183885,0,0.009401405520256674,0,0.017335694201947548,0,0.059971953041800766,0,0.10219413176631927,0,0.04922170023605372,1,0.5503875968992248
73,73,1,1,1,0,0.0016472760377545883,0,0.00823142749425804,0,0.015572755899558317,0,0.053647464540203194,0,0.09139686932845369,0,0.043472673226407035,1,0.5503875968992248
74,74,1,1,1,0,0.0014400199636688071,0,0.007195055952471613,0,0.013991644006175306,0,0.04800024430209024,1,0.08168038922122159,0,0.03847400879486028,0,0.5503875968992248
75,75,1,1,1,0,0.0012568209470670351,0,0.006279105219695621,0,0.01257501146631463,1,0.042973072310588556,0,0.07295201440495651,0,0.03423304429998736,0,0.5503875968992248
76,76,1,1,1,0,0.0010952355981164671,0,0.005471322089468854,0,0.01130780640690782,0,0.03850572668320291,1,0.06512166027991546,0,0.030748753771541824,0,0.5503875968992248
77,77,1,1,1,0,0.0009530067243585667,0,0.004760391478136136,0,0.010174854144357126,0,0.03455039893731417,1,0.05810365495725692,0,0.027973901066387506,0,0.5503875968992248
78,78,1,1,1,0,0.0008280610081729103,0,0.004135923647918343,0,0.009162730741908697,0,0.031062271252734017,0,0.051817903176520456,0,0.025830683304629343,1,0.5503875968992248
79,79,1,1,1,0,0.0007185038342746841,0,0.0035884273363024012,0,0.00825854737159371,0,0.027996542911365743,0,0.04619051381901157,1,0.024281846820901263,0,0.5503875968992248
80,80,1,1,1,0,0.000622612004886132,0,0.003109272465189827,0,0.007450266978020251,1,0.02531060625342259,0,0.04118057995876789,0,0.023242157146662164,0,0.5503875968992248
81,81,1,1,1,0,0.0005388249596448975,0,0.0026906455003365836,0,0.006728475881747725,0,0.022960228064162272,0,0.03673579681562358,1,0.0226466091957766,0,0.5503875968992248
82,82,1,1,1,0,0.00046573500944082665,0,0.002325499992698515,0,0.006083696824558175,0,0.02090178651661988,1,0.03284492610367867,0,0.022408770122946096,0,0.5503875968992248
83,83,1,1,1,0,0.00040207699822911186,0,0.0020075043583307507,0,0.005508059329515553,1,0.019100804693470818,0,0.029471600613265928,0,0.02243515319913947,0,0.5503875968992248
84,84,1,1,1,0,0.00034671772403274524,0,0.001730988540265796,0,0.004995603304123239,0,0.017521349138129,1,0.026584534590027444,0,0.02263259760608185,0,0.5503875968992248
85,85,1,1,1,0,0.00029864537910422,0,0.0014908908406431219,0,0.004539738973516924,1,0.01614091267593146,0,0.024137869886299713,0,0.0229146804237862,0,0.5503875968992248
86,86,1,1,1,0,0.0002569592086628884,0,0.0012827059097038622,0,0.004136609135771685,1,0.01493328201082608,0,0.02207781098872047,0,0.023206295339924254,0,0.5503875968992248
87,87,1,1,1,0,0.000220859536756586,0,0.001102434625032357,0,0.0037827052555564466,1,0.013876783639393797,0,0.020346815383187822,0,0.023446284862387222,0,0.5503875968992248
88,88,1,1,1,0,0.000189638265574415,0,0.0009465363843882249,0,0.0034757185194759076,1,0.012948975280408444,0,0.018887581537827276,0,0.023588374903906348,0,0.5503875968992248
89,89,1,1,1,0,0.00016266991993111623,0,0.0008118841634522302,0,0.0032138791614524254,1,0.012128167599538664,0,0.017646207987853386,0,0.02360079937339015,0,0.5503875968992248
90,90,1,1,1,0,0.00013940328066411778,0,0.0006957225508514291,0,0.002995565098691803,0,0.011394183751062806,1,0.016574350758533318,0,0.023465019155624666,0,0.5503875968992248
91,91,1,1,1,0,0.000119353628406484,0,0.0005956288622975949,0,0.002817353850755295,0,0.010736095238026168,1,0.015630439710214446,0,0.023173895777152797,0,0.5503875968992248
92,92,1,1,1,0,0.00010209560177399067,0,0.0005094773493222732,0,0.002674958588251209,1,0.010147912582311612,0,0.014780118136949932,0,0.02272961120513889,0,0.5503875968992248
93,93,1,1,1,0,8.725666066554909e-05,0,0.00043540645208758785,0,0.002564289607856469,0,0.00962392654191693,1,0.013996100129230932,0,0.02214155192091942,0,0.5503875968992248
94,94,1,1,1,0,7.451113544088193e-05,0,0.0003717889966867343,0,0.0024795077310080104,0,0.009167003885490667,0,0.013257631301580378,0,0.021424308212423936,1,0.5503875968992248
95,95,1,1,1,0,6.357483560781391e-05,0,0.00031720520222567483,0,0.0024152545921072685,0,0.008772045608471637,1,0.012549711308157682,0,0.02065568836852934,0,0.5503875968992248
96,96,1,1,1,0,5.4200186802465785e-05,0,0.00027041833919847814,0,0.002365788607527381,0,0.008441573217986255,0,0.011862203267522537,1,0.0198754459661166,0,0.5503875968992248
97,97,1,1,1,0,4.617186183049351e-05,0,0.00023035286599495697,0,0.0023255940515234043,0,0.008169151801045223,1,0.011215486023389124,0,0.019142969002843395,0,0.5503875968992248
98,98,1,1,1,0,3.93028699743828e-05,0,0.0001960748629094439,0,0.0022897089688599243,1,0.00795560622801734,0,0.010615283580602614,0,0.0184879134033282,0,0.5503875968992248
99,99,1,1,1,0,3.343106833904024e-05,0,0.00016677458114949505,0,0.002255610761921334,0,0.007792840247484724,1,0.010078059854904464,0,0.017919595720518867,0,0.5503875968992248
100,100,1,1,1,0,2.8416059436730596e-05,0,0.00014175092673706266,0,0.0022205635261594594,0,0.0076802805565902,1,0.009608846213593078,0,0.01743172010635862,0,0.5503875968992248
101,101,1,1,1,0,2.4136440280611262e-05,0,0.00012039770474567536,0,0.002183276289999864,1,0.007615889943952001,0,0.009205168527718882,0,0.017007956602186455,0,0.5503875968992248
102,102,1,1,1,0,2.0487369782270433e-05,0,0.00010219145712385703,0,0.0021441707179240877,1,0.007593745646357945,0,0.008858913828767722,0,0.016627000028730837,0,0.5503875968992248
103,103,0,1,1,1,1.7378423086084242e-05,0,8.668073668853448e-05,0,0.002104456533601338,0,0.007606746137439732,1,0.008558594116972667,0,0.016266551048102616,0,0.5503875968992248
104,104,0,1,1,0,1.4731703504383956e-05,0,7.347667014941732e-05,0,0.0020650205682101086,1,0.007650327716983657,0,0.008291402247628267,0,0.015906105067866206,0,0.5503875968992248
105,105,0,1,1,0,1.2480184850561697e-05,0,6.224467379044058e-05,0,0.0020284100046453345,0,0.007713245035061611,1,0.00804481323540815,0,0.01552865807151483,0,0.5503875968992248
106,106,0,1,1,0,1.0566259130573102e-05,0,5.2697196332977044e-05,0,0.0019950146827133744,0,0.007793356184172752,1,0.007807679924607118,0,0.01512153240274557,0,0.5503875968992248
107,107,0,1,1,0,8.940466693077737e-06,0,4.458737427049005e-05,0,0.0019651200834923215,1,0.007888572844270034,0,0.007570870134098916,0,0.014676546735559532,0,0.5503875968992248
108,108,0,1,1,0,7.560388014791327e-06,0,3.77034953990214e-05,0,0.0019395033347017845,1,0.007994190711941357,0,0.0073275334737329355,0,0.014189737837846949,0,0.5503875968992248
109,109,0,1,1,0,6.389678281809649e-06,0,3.1864176232251345e-05,0,0.0019188698369830308,0,0.008105282624203573,1,0.007073095126819412,0,0.013660808253533729,0,0.5503875968992248
110,110,0,1,1,0,5.3972278009189314e-06,0,2.6914168389452705e-05,0,0.0019030705172451202,1,0.008220102475305129,0,0.006805066413665677,0,0.01309243579006637,0,0.5503875968992248
111,111,0,1,1,0,4.556433025299117e-06,0,2.272071782345535e-05,0,0.0018933525557339867,1,0.008330588265818518,0,0.00652274713537806,0,0.012489544238647787,0,0.5503875968992248
112,112,0,1,1,0,3.844564600413369e-06,0,1.9170408883396374e-05,0,0.001890402349375524,1,0.008430835738476495,0,0.006226877865284945,0,0.011858603191581177,0,0.5503875968992248
113,113,0,1,1,0,3.242220326446885e-06,0,1.616643267561784e-05,0,0.0018954280765966203,0,0.008512603354255768,1,0.005919284368679879,0,0.011206999246611973,0,0.5503875968992248
114,114,0,1,1,0,2.732852295404887e-06,0,1.3626226006846953e-05,0,0.001908048761910256,0,0.008574432152126573,0,0.005602542545142131,1,0.010542501258931915,0,0.5503875968992248
115,115,0,1,1,0,2.3023586975374163e-06,0,1.1479433385268277e-05,0,0.0019271774521641893,0,0.008610890097986743,1,0.005306244716032433,0,0.009872827995477172,0,0.5503875968992248
116,116,0,1,1,0,1.938731908975341e-06,0,9.66615014777226e-06,0,0.0019503234403198115,0,0.008627439452547712,0,0.005042446877874624,1,0.009205316701089006,0,0.5503875968992248
117,117,0,1,1,0,1.631755477494928e-06,0,8.135409810614884e-06,0,0.0019743096870568234,1,0.008623366842358569,0,0.00485821146178572,0,0.008546684796180141,0,0.5503875968992248
118,118,0,1,1,0,1.3727435231313174e-06,0,6.843883243590573e-06,0,0.001997436272997293,0,0.00860013439907359,1,0.0047696609880237585,0,0.007902873347658141,0,0.5503875968992248
119,119,0,1,1,0,1.1543168736140155e-06,0,5.754761284560131e-06,0,0.0020171218873515718,0,0.00856328252120235,1,0.004792545689776666,0,0.007278959358480577,0,0.5503875968992248
120,120,0,1,1,0,9.702109684910845e-07,0,4.8367959823243645e-06,0,0.0020318225776098857,0,0.008519360019696422,0,0.004923007285879892,0,0.006679123704743085,1,0.5503875968992248
121,121,0,1,1,0,8.151111987728003e-07,0,4.06347882051088e-06,0,0.002039846552664333,1,0.008471994295676067,0,0.005144656861064974,0,0.0061664673944981695,0,0.5503875968992248
122,122,0,1,1,0,6.845119082351659e-07,0,3.4123370709001274e-06,0,0.0020413497335422673,0,0.00842393776326108,1,0.005433208554266018,0,0.005763312946623267,0,0.5503875968992248
123,123,0,1,1,0,5.745957755167605e-07,0,2.86433188977783e-06,0,0.0020356892535544516,0,0.008380182387215952,1,0.005760894781727557,0,0.005510212714362323,0,0.5503875968992248
124,124,0,1,1,0,4.821307293833072e-07,0,2.4033439350630812e-06,0,0.0020231488980060565,0,0.008345360784524275,1,0.00610002619534894,0,0.00541764437281575,0,0.5503875968992248
125,125,0,1,1,0,4.043819297231908e-07,0,2.015734182938092e-06,0,0.002003636757974418,1,0.008327411912691067,0,0.006425517965211696,0,0.0054762225460173435,0,0.5503875968992248
126,126,0,1,1,0,3.390366794109423e-07,0,1.6899692833024661e-06,0,0.00197862162715817,1,0.008328267896361546,0,0.00671644063248273,0,0.005662025829897712,0,0.5503875968992248
127,127,0,1,1,0,2.841404224623078e-07,0,1.4163022448593253e-06,0,0.001950129364484445,1,0.008347223896823713,0,0.006956759793267564,0,0.0059425856185471825,0,0.5503875968992248
128,128,0,1,1,0,2.3804223729007379e-07,0,1.186500505073729e-06,0,0.0019213706068954995,1,0.008377592738141247,0,0.007135460523909967,0,0.006282197046954968,0,0.5503875968992248
129,129,0,1,1,0,1.9934845380095427e-07,0,9.936145400534282e-07,0,0.0018959945442033924,0,0.008409479196145654,1,0.0072462444292174955,0,0.006646023940670396,0,0.5503875968992248
130,130,0,1,1,0,1.6688321451194066e-07,0,8.317811245134352e-07,0,0.0018759273008770161,1,0.008438817965064864,0,0.00728696047366853,0,0.00700291152201462,0,0.5503875968992248
131,131,0,1,1,0,1.3965496551271865e-07,0,6.960561796437097e-07,0,0.0018637528986373256,1,0.008457204490153842,0,0.007258897615032922,0,0.007327040931646435,0,0.5503875968992248
132,132,0,1,1,0,1.1682800673055423e-07,0,5.822728641254263e-07,0,0.001860829110925096,0,0.008460046103137187,1,0.007166034481165728,0,0.007598650073581944,0,0.5503875968992248
133,133,0,1,1,0,9.769835482709806e-08,0,4.869211814385685e-07,0,0.0018668525911559556,1,0.008448605675902046,0,0.00701431229881448,0,0.007804062947012939,0,0.5503875968992248
134,134,0,1,1,0,8.167327926897378e-08,0,4.070459125938416e-07,0,0.0018823332858523322,0,0.008419670766270924,1,0.006810973345279494,0,0.00793524961846011,0,0.5503875968992248
135,135,0,1,1,0,6.825396432260193e-08,0,3.4016014290880424e-07,0,0.0019052139262785107,0,0.008380213906404291,0,0.006563988531406656,0,0.007989102417099877,1,0.5503875968992248
136,136,0,1,1,0,5.702082903374755e-08,0,2.8417204850785554e-07,0,0.0019332665555979818,1,0.008330310937724884,0,0.006281583904074326,0,0.00802637813468439,0,0.5503875968992248
137,137,0,1,1,0,4.762110575357372e-08,0,2.3732294861668346e-07,0,0.0019649316215088124,0,0.008271579596989813,1,0.005971866166829057,0,0.008071060118733894,0,0.5503875968992248
138,138,0,1,1,0,3.97583362018449e-08,0,1.9813492301770021e-07,0,0.001997246720997063,0,0.00820921106581517,0,0.0056425409697967565,1,0.008168444165544075,0,0.5503875968992248
139,139,0,1,1,0,3.318349440949234e-08,0,1.6536654403245421e-07,0,0.0020279109309129626,1,0.00814195313174265,0,0.005327277508343699,0,0.008335981769747248,0,0.5503875968992248
140,140,0,1,1,0,2.768748903545676e-08,0,1.3797548822978446e-07,0,0.002055921467673976,1,0.008070120522596966,0,0.005041278414350856,0,0.008572740609970663,0,0.5503875968992248
141,141,0,1,1,0,2.3094834339797728e-08,0,1.1508697707381406e-07,0,0.0020809428478988216,1,0.00799076728387757,0,0.004807390952241503,0,0.008864095723911981,0,0.5503875968992248
142,142,0,1,1,0,1.925831058375963e-08,0,9.59671519195575e-08,0,0.0021040664649597486,0,0.007899534315137164,0,0.00463459370446229,1,0.009187200136381732,0,0.5503875968992248
143,143,0,1,1,0,1.60544617341455e-08,0,8.000062480171932e-08,0,0.002125498606609224,0,0.007791646158323949,0,0.004549070276913748,1,0.009515889707131346,0,0.5503875968992248
144,144,0,1,1,0,1.337980113466856e-08,0,6.667155984597537e-08,0,0.002145218830102866,1,0.00766275081263,0,0.0045788365051173405,0,0.009824483699449596,0,0.5503875968992248
145,145,0,1,1,0,1.114761545585562e-08,0,5.55477381860107e-08,0,0.0021637368460755827,0,0.007509500572083302,1,0.004738297437747343,0,0.010090381872682184,0,0.5503875968992248
146,146,0,1,1,0,9.285274020527888e-09,0,4.626714285893274e-08,0,0.0021798732064908814,1,0.00733695336991997,0,0.00503532798699473,0,0.010295578293351714,0,0.5503875968992248
147,147,0,1,1,0,7.731964670797128e-09,0,3.8526670830351684e-08,0,0.0021944334740590554,0,0.007146854738111624,1,0.005456143094737978,0,0.01042730271093393,0,0.5503875968992248
148,148,0,1,1,0,6.436789458190551e-09,0,3.2072639087903385e-08,0,0.0022064205998171093,0,0.006951633484113047,0,0.005973416015175732,1,0.010478018917936652,0,0.5503875968992248
149,149,0,1,1,0,5.357163783731302e-09,0,2.669280372851229e-08,0,0.0022151823717660966,0,0.006756678880160078,1,0.0065785718919247485,0,0.01044499083573901,0,0.5503875968992248
150,150,0,1,1,0,4.457471216454232e-09,0,2.22096540417398e-08,0,0.0022193457693391373,1,0.006575366726534065,0,0.007242796464709101,0,0.010329592022071286,0,0.5503875968992248
151,151,0,1,1,0,3.707933665757555e-09,0,1.847478013383794e-08,0,0.002218970143443112,0,0.006411874888406122,0,0.007947386689373157,1,0.010136494902500657,0,0.5503875968992248
152,152,0,1,1,0,3.083662860136444e-09,0,1.5364144578081978e-08,0,0.0022130532948581865,1,0.006269808307376217,0,0.00869167895567994,0,0.009872838745393294,0,0.5503875968992248
153,153,0,1,1,0,2.5638643809970946e-09,0,1.2774114692369796e-08,0,0.0022030451055502706,1,0.006147476729645448,0,0.009454888356391924,0,0.009547443277590786,0,0.5503875968992248
