,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,6202,16,16,2,0.00021185637449214312,6,0.0017241305915913234,4,0.0017487445266559688,1,0.004572662629209103,2,0.0019685256273494177,2,0.012920229220670721,1,0.8494623655913979
156,156,6198,8,2,3,0.00021301543173705186,0,0.001711783261337935,1,0.001795490912152558,1,0.004620786533522022,0,0.0018107576755156736,0,0.012726733604079544,0,0.8494623655913979
157,157,6192,4,4,3,0.0002142994274013797,3,0.0016996662352375758,0,0.0018470665952492985,0,0.004681769633957893,1,0.001742430491667524,0,0.012509571407754888,0,0.8494623655913979
158,158,6187,5,5,3,0.00021570191550294052,2,0.00169022481297158,2,0.001902986859890087,0,0.004771207556078802,1,0.0017971076276512197,0,0.012325000338052375,0,0.8494623655913979
159,159,6176,6,6,3,0.00021713205068694738,5,0.0016865149332939732,1,0.0019619064958765614,0,0.004898445556617023,0,0.0019821746728820766,0,0.012199713240035735,0,0.8494623655913979
160,160,6167,4,4,3,0.0002186439927112787,4,0.0016897560469412455,0,0.0020210264453484916,0,0.005064911876791,0,0.002287867923677811,0,0.012140390187141976,0,0.8494623655913979
161,161,6163,4,4,4,0.0002202910236408736,3,0.0017001367501923229,1,0.002076889318230817,0,0.005267346292249772,0,0.002691955956969084,0,0.012138523015052055,0,0.8494623655913979
162,162,6141,11,11,3,0.00022215611907038473,7,0.0017176282542752243,2,0.002125933317050008,0,0.005495236561932284,1,0.0031650052061213017,0,0.012176042627115772,1,0.8494623655913979
163,163,6130,11,10,3,0.00022446045511167394,8,0.0017422485414167463,0,0.0021649293234950965,1,0.005741327950490183,1,0.003675042527545708,0,0.012290195208375718,0,0.8494623655913979
164,164,6124,4,3,4,0.0002274740364648584,3,0.0017723701478232156,0,0.002192931530110312,0,0.0059993480203342974,0,0.004191147891683942,0,0.012477766968924648,0,0.8494623655913979
165,165,6119,5,5,3,0.00023135803812141504,2,0.0018063616610206944,0,0.002208661087098033,2,0.006261174695189067,1,0.0046859021749689,0,0.012756782967125136,0,0.8494623655913979
166,166,6116,3,3,3,0.0002361954133225142,2,0.0018415228144532194,0,0.00221550306485691,0,0.0065265702095489665,1,0.005136810186277822,0,0.013119784194619118,0,0.8494623655913979
167,167,6115,1,1,1,0.00024189848817308626,0,0.0018747614012747484,0,0.0022145838505684854,1,0.006794738510944952,0,0.005526898972282993,0,0.013544726821928303,0,0.8494623655913979
168,168,6114,2,2,1,0.0002481749831049022,1,0.0019030020477733586,1,0.0022098899868225022,0,0.007061647195774484,0,0.005844706790795308,0,0.014000336305113686,0,0.8494623655913979
169,169,6110,4,4,2,0.0002546695655596809,3,0.0019245077890470664,0,0.0022028341565857685,1,0.007322567609771514,0,0.006083860111628525,0,0.014451677246069902,0,0.8494623655913979
170,170,6107,3,3,3,0.00026103781945260304,3,0.0019374330050727533,0,0.0021961427985409164,0,0.007568583369274303,0,0.006242403334240866,0,0.014864778349273534,0,0.8494623655913979
171,171,6105,2,2,1,0.0002669836031609772,2,0.0019409130819314619,0,0.0021900479054357915,0,0.007789080175909581,0,0.006322009400722111,0,0.015209923533357914,0,0.8494623655913979
172,172,6102,2,2,1,0.0002722781438603887,1,0.0019342793374537044,1,0.0021845232125241574,0,0.00797337215815545,0,0.006327164947239136,0,0.0154636243544536,0,0.8494623655913979
173,173,6101,1,1,1,0.0002767327698031077,1,0.001918181123338352,0,0.0021783487622833143,0,0.008112027839321394,0,0.006264393831296503,0,0.015609476629532115,0,0.8494623655913979
174,174,6096,3,3,1,0.00028019608651388826,3,0.0018929281210819532,0,0.0021697383582060686,0,0.008197757253651287,0,0.006141558735915514,0,0.015638168255365587,0,0.8494623655913979
175,175,6088,6,6,2,0.00028261520002880673,5,0.0018594648433403816,0,0.002156734658523176,1,0.008225867491252183,0,0.005967262007568889,0,0.015546902685488272,0,0.8494623655913979
176,176,6067,11,11,5,0.0002840721115599042,8,0.0018185390322148901,0,0.0021391846872389404,1,0.008194360103245889,1,0.005750353337497438,1,0.015338467823666201,0,0.8494623655913979
177,177,6034,19,17,6,0.0002848737015373002,10,0.001770827903453522,4,0.002117843915809876,2,0.008110848710643884,1,0.0055261060875391845,0,0.01502013342613649,0,0.8494623655913979
178,178,6030,12,3,3,0.000285540406330746,3,0.001720956262945947,0,0.002096679659802551,0,0.007987491684919603,0,0.0053116253350245475,0,0.014602512713371908,0,0.8494623655913979
179,179,6021,8,6,6,0.000286471866020862,4,0.0016708907678094445,1,0.0020776625625017046,1,0.007835730380925712,0,0.005131824767639694,0,0.01409848146663106,0,0.8494623655913979
180,180,6016,4,4,3,0.0002880794704330029,3,0.0016248917771632468,0,0.002064615196254689,0,0.0076670793836042,1,0.004997805725330124,0,0.013522212785387,0,0.8494623655913979
181,181,6011,5,5,3,0.00029053689167066405,4,0.0015846415192066286,1,0.0020581232511165297,0,0.007495231052784693,0,0.004911284224969645,0,0.012888358357399536,0,0.8494623655913979
182,182,6009,2,2,2,0.0002939093732004289,2,0.0015518953207429873,0,0.0020579620681172926,0,0.007325655581758379,0,0.004866895220024526,0,0.01221138697478071,0,0.8494623655913979
183,183,6007,3,3,2,0.0002980664817226806,1,0.00152635152076777,0,0.0020622642601432583,2,0.007163554362112804,0,0.00485482805226264,0,0.011505077080147703,0,0.8494623655913979
184,184,6001,6,6,3,0.00030275666110668876,4,0.0015071767857967244,2,0.002071618366441717,0,0.0070091651485092565,0,0.004863189397698798,0,0.010782151167401652,0,0.8494623655913979
185,185,5963,18,18,6,0.00030774304656991386,13,0.0014946070684730682,0,0.0020840750246994767,2,0.006859841001148385,0,0.004879851594213785,2,0.010054034750909675,1,0.8494623655913979
186,186,5957,16,7,3,0.0003131080480674093,4,0.00148713954896769,1,0.0021021793696455846,2,0.0067113175933015655,0,0.004946868759995985,0,0.009390525500925685,0,0.8494623655913979
187,187,5945,13,7,6,0.0003187922530734382,3,0.0014848309249103748,1,0.002128372011083436,1,0.006558825313182568,2,0.005072656673201529,0,0.008820000755354244,0,0.8494623655913979
188,188,5931,10,7,5,0.00032486996886779126,6,0.0014872769463338768,0,0.0021651219962332126,1,0.006412089370093049,0,0.005284728629783189,0,0.008388376171216301,0,0.8494623655913979
189,189,5921,6,6,5,0.0003314051570683446,6,0.0014934363873006441,0,0.0022147643911748565,0,0.006272240206888878,0,0.005586783761298257,0,0.008110786906747613,0,0.8494623655913979
190,190,5919,2,2,1,0.0003384077122178316,1,0.0015020670349487947,1,0.002276560834572538,0,0.006146056372740528,0,0.005967561817280211,0,0.007981812160632797,0,0.8494623655913979
191,191,5912,3,3,1,0.00034571751912979546,3,0.0015123029823480708,0,0.002348072085312855,0,0.006034581161554984,0,0.006405228471867794,0,0.007980835105804576,0,0.8494623655913979
192,192,5911,2,2,1,0.0003531800855587524,1,0.0015223994914026725,1,0.002424842987974921,0,0.005935456583145874,0,0.006872284717598646,0,0.008078078446212576,0,0.8494623655913979
193,193,5909,2,2,1,0.00036045808585788593,2,0.0015319775238182033,0,0.002501490233115898,0,0.005844009493585565,0,0.007339858992635139,0,0.00823997078218726,0,0.8494623655913979
194,194,5907,1,1,2,0.0003672269222163136,0,0.0015397644491893742,0,0.002572503810859477,0,0.0057544472946454,0,0.007780946303880375,1,0.008433311546156608,0,0.8494623655913979
195,195,5904,3,3,1,0.00037307419252978637,2,0.0015448773959904195,0,0.0026328661848528294,0,0.005660878544701988,1,0.008199102230956892,0,0.008628145037323325,0,0.8494623655913979
196,196,5903,2,2,1,0.00037769101670874917,1,0.0015461671183318035,1,0.0026784588017298434,0,0.005565139779777367,0,0.008585293099938631,0,0.008799475189627159,0,0.8494623655913979
197,197,5897,3,3,2,0.00038077855115368705,2,0.00154348674301804,1,0.002706273780196107,0,0.005465441590777539,0,0.008944454440018372,0,0.008928043835363466,0,0.8494623655913979
198,198,5896,1,1,1,0.0003821774788865989,1,0.001537165788039866,0,0.0027144690077959568,0,0.005363566504450331,0,0.00927381837398533,0,0.009000413445164761,0,0.8494623655913979
199,199,5894,2,2,1,0.0003817810201717383,1,0.001527435180256478,1,0.0027023097501576326,0,0.0052591673860808924,0,0.009566862447391923,0,0.009008575770487985,0,0.8494623655913979
200,200,5893,2,2,1,0.0003795754010661857,2,0.001515658091458763,0,0.0026700367380937963,0,0.005150865816766327,0,0.009814880871156013,0,0.008949271602458493,0,0.8494623655913979
201,201,5890,2,2,1,0.000375640285618699,1,0.0015020475634202007,0,0.0026186940041995816,1,0.0050366917762631426,0,0.010008765456060723,0,0.008823166175927273,0,0.8494623655913979
202,202,5889,2,2,1,0.0003700828741597144,2,0.0014868868498685178,0,0.0025516022660390433,0,0.004914562277753365,0,0.010140489799385819,0,0.008633986162500619,0,0.8494623655913979
203,203,5884,4,4,2,0.0003631014906156677,4,0.0014698688552343003,0,0.0024714068188098296,0,0.004782670546981242,0,0.010204120858788848,0,0.008387690835517169,0,0.8494623655913979
204,204,5874,5,5,2,0.0003549948544839405,3,0.001450396874861961,2,0.0023815461484242312,0,0.004639744049397309,0,0.010196354407477006,0,0.008091722932417247,0,0.8494623655913979
205,205,5870,2,2,2,0.0003460838350179545,2,0.0014297599631270406,0,0.00228476358957304,0,0.004485174181796732,0,0.010116650611750141,0,0.007754363916593678,0,0.8494623655913979
206,206,5868,1,1,2,0.0003366981679105668,1,0.001407964005625908,0,0.0021832687878351733,0,0.004319040435469957,0,0.009967073142408309,0,0.0073842030972110055,0,0.8494623655913979
207,207,5867,2,2,1,0.0003270993048187399,1,0.0013858021755205456,1,0.0020787894406455072,0,0.004142058052518591,0,0.009751934296070477,0,0.006989719504465676,0,0.8494623655913979
208,208,5864,4,4,2,0.00031747479406670084,3,0.0013642990056626336,1,0.001972665934965283,0,0.00395547716916033,0,0.009477334273787908,0,0.006578968598809017,0,0.8494623655913979
209,209,5861,4,4,2,0.0003080044268935027,3,0.0013444024863212317,0,0.0018659492023699578,0,0.0037609570687767934,1,0.00915066360170369,0,0.006159361939907019,0,0.8494623655913979
