,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,2154,460,173,73,0.013219240004867643,131,0.0698225545877976,27,0.04353240618802722,8,0.14146955247419934,7,0.26908099027096893,0,0.12691392912266392,0,0.367816091954023
59,59,1976,363,161,80,0.013508156574986956,123,0.0714221419421394,21,0.044717723302264555,14,0.14565438405834719,3,0.27229108534643853,0,0.1304288090789855,0,0.3620689655172414
60,60,1810,259,146,71,0.013764068536993919,106,0.07280138241261624,24,0.045763721458001776,5,0.14954691957562558,9,0.27408599416511487,1,0.13301157105942535,1,0.3563218390804598
61,61,1651,164,146,69,0.013986437749277037,115,0.07396315272106195,17,0.046656215823552574,6,0.1530975871254059,6,0.27442529476822186,2,0.13469071663497198,0,0.3505747126436782
62,62,1570,69,69,42,0.014174544798651106,54,0.07490330753061189,13,0.04738917358229719,1,0.15623170187063706,1,0.27332215163847234,0,0.1354706635328614,0,0.3505747126436782
63,63,1519,44,44,22,0.014325189509164855,27,0.07561467822989454,11,0.047945940063120064,2,0.15886318492236046,4,0.2707943563251246,0,0.13539497998374375,0,0.3505747126436782
64,64,1496,23,23,10,0.014433875893219476,18,0.07608540400579342,2,0.04831089187251475,2,0.1609257605818601,0,0.26690301296291175,1,0.1345002101539192,0,0.3448275862068966
65,65,1477,17,17,8,0.014494633160871224,10,0.07629332121635524,4,0.04846678308348861,2,0.1623248710702445,0,0.26174265288866083,1,0.13282580727778762,0,0.3448275862068966
66,66,1461,17,17,7,0.014500837623114405,12,0.07621707923753367,2,0.048400179359046024,2,0.16298176645639592,1,0.255432130759386,0,0.13041715346690577,0,0.3448275862068966
67,67,1430,28,28,6,0.014446585954670625,20,0.07583325768922917,2,0.0481035849453752,1,0.16283198148650474,2,0.24809781253553692,3,0.1273278412460348,0,0.3390804597701149
68,68,1401,28,28,17,0.014327774309137413,16,0.075124575906077,3,0.047574984589088036,8,0.16184130228670138,1,0.23995768410953927,0,0.12362052144491213,0,0.3390804597701149
69,69,1370,26,26,6,0.014142436550885894,20,0.07408283202327272,3,0.04683075605298087,1,0.1600026229274358,1,0.2311693554590461,1,0.11936633916531231,0,0.3390804597701149
70,70,1352,14,14,10,0.013891311756755353,7,0.07271038616675383,3,0.045885172564458655,1,0.15734201641828605,1,0.22193845139222762,1,0.11464328714041457,1,0.3390804597701149
71,71,1347,6,6,4,0.013577014504705524,4,0.0710209033347676,1,0.04476158153777833,0,0.15390991432189569,1,0.21243695434170062,0,0.1095936953598284,0,0.3390804597701149
72,72,1347,1,1,0,0.013203997816523722,1,0.06903613683442007,0,0.04348052032735634,0,0.1497773394150739,0,0.2027988412615456,0,0.10432189025004247,0,0.3390804597701149
73,73,1346,2,2,1,0.012777870944493397,0,0.06678441137772721,0,0.042061747831734386,1,0.14502361708869996,1,0.19313137396801036,0,0.09895056311912051,0,0.3390804597701149
74,74,1345,2,2,1,0.012305127409786752,1,0.06429844525969577,1,0.040525245591876244,0,0.13974295178344184,0,0.18350500232540085,0,0.09357005457802436,0,0.3390804597701149
75,75,1343,3,3,2,0.01179289082828117,0,0.06161474041396137,0,0.03888926458888693,2,0.1340254403807239,1,0.17396581950768683,0,0.08824652499815214,0,0.3390804597701149
76,76,1338,6,6,2,0.01124860931697604,3,0.05877092995861007,0,0.037175771411937994,2,0.1279702567206269,0,0.1645444217831507,1,0.08302568032149298,0,0.3390804597701149
77,77,1336,3,3,2,0.010679984950890781,2,0.05580569708241383,0,0.03540713979290292,0,0.1216667324501983,1,0.15528970422641014,0,0.07793761550613981,0,0.3390804597701149
78,78,1334,3,3,1,0.01009462517145232,3,0.052756956996889745,0,0.03360417620895494,0,0.11520838944638807,0,0.14622966476459795,0,0.07300141370846924,0,0.3390804597701149
79,79,1333,2,2,1,0.0094999582563546,1,0.049661093439769474,0,0.031786673454982185,1,0.10867483944050091,0,0.13740068067561714,0,0.06822892663491613,0,0.3390804597701149
80,80,1331,3,3,2,0.008902911633668884,1,0.04655223185949773,0,0.02997281608526182,1,0.10213956889265653,0,0.12882748291760207,1,0.06362759017111758,0,0.3390804597701149
81,81,1312,19,19,2,0.00830983052794638,13,0.043461671902972496,4,0.02817872612204652,1,0.09566449368467819,1,0.12055449996086344,0,0.05920234482896066,0,0.3333333333333333
82,82,1307,6,6,4,0.007726773887800509,4,0.040421457944160834,1,0.026419381374275096,1,0.08930865969903377,0,0.11260340365590327,0,0.05495682198422598,0,0.3333333333333333
83,83,1299,7,7,4,0.0071588465229405415,3,0.037458463323692466,1,0.024708195863371977,1,0.0831174662672552,2,0.10500101796357914,0,0.050893979343539036,0,0.3333333333333333
84,84,1288,11,11,1,0.0066105117638688,9,0.03459752279576268,1,0.02305680927664113,0,0.07714489578308381,0,0.09775910518814092,0,0.047016356111664014,1,0.3275862068965517
85,85,1274,14,14,5,0.006085529797226053,12,0.03185851853373366,1,0.021473271926984866,0,0.07142512996979922,1,0.09087963689204306,0,0.043385894995433744,0,0.3275862068965517
86,86,1266,9,9,6,0.005586965614584629,6,0.02925666270656044,0,0.019963082979681804,2,0.06599562340453907,1,0.08435746723279233,0,0.04002408838054722,0,0.3275862068965517
87,87,1259,7,7,3,0.005117036522192406,3,0.02680171134381514,2,0.018531999060630813,1,0.06088222268708893,0,0.07818299403129517,1,0.03697075863219091,0,0.3275862068965517
88,88,1257,3,3,2,0.004677166508405453,2,0.024501027311421127,0,0.017183062585591394,0,0.056098013937516684,1,0.0723708979227663,0,0.034235512916068564,0,0.3275862068965517
89,89,1256,2,2,1,0.004267926686185246,0,0.022356444759844944,0,0.01591778746429457,0,0.05165402274948123,2,0.06691739797306431,0,0.03180773921438875,0,0.3275862068965517
90,90,1252,4,4,2,0.003889071326206994,3,0.020367259955035067,0,0.014735684609872731,0,0.04755936642480719,1,0.061827409662713155,0,0.029661763416674685,0,0.3275862068965517
91,91,1250,2,2,2,0.0035398494814267907,1,0.01852947157047946,0,0.013633914788279458,0,0.04381549857547928,1,0.05709356099829339,0,0.027762722238466594,0,0.3275862068965517
92,92,1250,1,1,0,0.00321899938965572,1,0.016836851175387853,0,0.01260815727503209,0,0.04042257822282796,0,0.052700853545408446,0,0.02607181232627678,0,0.3275862068965517
93,93,1249,2,2,1,0.0029250121864918925,1,0.015281706802976481,0,0.011653264811134883,0,0.03736681345341586,1,0.04862892881623136,0,0.024550382312120037,0,0.3275862068965517
94,94,1245,5,5,2,0.0026561953361017,4,0.013855528890460718,0,0.010763812246247314,0,0.034633665355782675,1,0.04485450299846395,0,0.023162773615574003,0,0.3275862068965517
95,95,1242,3,3,2,0.0024108920943134112,1,0.012549492145520216,0,0.00993449896291755,2,0.032201794694195304,0,0.04135344984385335,0,0.021878034956305508,0,0.3275862068965517
96,96,1233,8,8,3,0.002187371414754655,4,0.011354818512793895,1,0.009163728567095158,1,0.03004283500663267,0,0.03810234899718097,1,0.02067072598362981,1,0.3275862068965517
97,97,1196,34,34,5,0.001984099892396766,26,0.010264016973329878,3,0.008449869992500171,3,0.028126055337990622,2,0.035106057473658255,0,0.01958084895380389,0,0.3218390804597701
98,98,1166,27,27,14,0.0018004234294837808,18,0.009272359292336189,3,0.007796788658869539,5,0.026430686925323188,1,0.032353951994389535,0,0.018613771383931166,0,0.3218390804597701
99,99,1152,14,14,8,0.0016358028272754415,7,0.008376943719451071,2,0.007212774015245285,2,0.024933038612722405,0,0.02984629650701859,1,0.01779855085143335,2,0.3218390804597701
100,100,1151,1,1,1,0.001489826406524009,0,0.007575869872215846,0,0.0067040869709521856,0,0.02361101655402367,1,0.02759925081197729,0,0.017258400577298702,0,0.3218390804597701
101,101,1150,2,2,1,0.0013617061741207019,0,0.006865606162881086,0,0.006274068931675278,0,0.022448453824202314,2,0.02560484272311871,0,0.017020529869024283,0,0.3218390804597701
102,102,1148,3,3,1,0.0012501845631492272,1,0.006241102300621226,1,0.005920931150023947,0,0.021435159449031432,0,0.023859167752766364,1,0.01713849698066624,0,0.3218390804597701
103,103,1142,6,6,3,0.0011535788905194901,6,0.005696002276706123,0,0.005637283184431663,0,0.020553126393633846,0,0.022369746039336027,0,0.017600645210668366,0,0.3218390804597701
104,104,1140,3,3,2,0.001070149180507448,3,0.005221922550227374,0,0.005412210096902833,0,0.019786720085908448,0,0.02111771015839742,0,0.018354980158791525,0,0.3218390804597701
105,105,1138,3,3,2,0.0009980515563377409,1,0.00481019020709837,0,0.005233021386712134,2,0.019113960424611498,0,0.020087803775830516,0,0.0193231797464051,0,0.3218390804597701
106,106,1128,8,8,2,0.0009355242515804735,6,0.00445170329807144,0,0.005090077014676965,0,0.018510519835641077,1,0.01925047746498963,1,0.020414751360878773,0,0.3218390804597701
107,107,1124,5,5,3,0.0008810878014772196,3,0.0041376040444727966,1,0.00497237344997846,0,0.017959183229917217,1,0.018595774948736283,0,0.021538789345764694,0,0.3218390804597701
108,108,1123,1,1,1,0.0008333375659514434,1,0.00386069426639394,0,0.004871546908314182,0,0.01744712927185049,0,0.01809328773295985,0,0.02261249367192287,0,0.3218390804597701
109,109,1121,3,3,1,0.0007910551430427911,0,0.0036140509646020746,1,0.004779574666897597,0,0.016962489136319706,1,0.017722057366807237,1,0.023566508494880314,0,0.3218390804597701
110,110,1118,4,4,2,0.0007531204090968067,3,0.0033931475471140407,0,0.004689455217327866,0,0.016503434621577565,1,0.017478393481094097,0,0.024347558232244167,0,0.3218390804597701
111,111,1114,5,5,2,0.0007186265421862085,1,0.0031934207617994198,1,0.004595423345499045,1,0.01606912776576712,1,0.01733777877724305,0,0.024919002726051707,1,0.3218390804597701
112,112,1106,8,8,2,0.0006867430154986788,3,0.003012370947769726,1,0.004494736311431885,1,0.015663595458309428,3,0.017284177811908535,0,0.02531973302461811,0,0.3218390804597701
113,113,1100,7,7,3,0.0006568999339242906,4,0.0028480786786116924,0,0.004386583244289243,1,0.015307268268530988,1,0.01729125954029386,0,0.02556259439923121,1,0.3218390804597701
114,114,1090,8,8,4,0.000628709887253366,6,0.0026986624069138985,0,0.004272535945463015,1,0.015011768645732004,1,0.01732880682589597,0,0.025750806530209048,0,0.3218390804597701
115,115,1085,5,5,4,0.0006020422632412838,5,0.0025624866353904426,0,0.004155587059039358,0,0.014792628033147771,0,0.0173661072825007,0,0.025927342828951188,0,0.3218390804597701
116,116,1084,2,2,1,0.0005769018055974512,0,0.0024375487575523966,0,0.004037766952149913,2,0.014649908409745512,0,0.017374904713613987,0,0.026141564539460652,0,0.3218390804597701
117,117,1084,1,1,0,0.0005532369776586139,0,0.00232173587435714,1,0.0039239773249747124,0,0.014574882012300156,0,0.0173314918403263,0,0.026403849964751435,0,0.3218390804597701
118,118,1083,2,2,1,0.0005309707388077947,0,0.002213982947170732,0,0.0038154951750167965,1,0.014548883602033338,0,0.017217890880879817,0,0.02669968858532916,1,0.3218390804597701
119,119,1077,5,5,2,0.0005099015634541643,3,0.0021127537763978798,1,0.0037154499964665018,1,0.014548278087243018,0,0.017022243344778476,0,0.027058349152879756,0,0.3218390804597701
120,120,1071,7,7,4,0.0004898749367887543,5,0.0020181173487396785,1,0.0036254268571508184,1,0.014548217705165099,0,0.01673859620980843,0,0.027461796726342264,0,0.3218390804597701
121,121,1066,6,6,3,0.0004708261458761909,3,0.0019303279085550041,0,0.0035469121823709345,1,0.014525576689550155,2,0.01636627827232224,0,0.027910648893762734,0,0.3218390804597701
122,122,1061,5,5,2,0.00045272948650063754,2,0.0018493243363432836,2,0.0034810339177300115,0,0.014475080741071794,1,0.01590903790293445,0,0.028380735302397733,0,0.3218390804597701
123,123,1048,12,12,4,0.0004356059928530097,6,0.0017769650583389176,1,0.0034268602672495865,3,0.014393827861325193,1,0.015374079301670479,1,0.028836196244425044,0,0.3218390804597701
124,124,1025,18,18,9,0.0004196152580896727,15,0.0017141218074128433,2,0.0033874687778272837,0,0.014290859939672312,1,0.014797662018929621,0,0.02923605995936588,0,0.3218390804597701
125,125,1011,15,15,6,0.00040526897588736644,10,0.0016632651851735865,2,0.0033611215397463426,1,0.014177760738403914,2,0.014199903232218938,0,0.02954025515775264,0,0.3218390804597701
126,126,987,24,24,8,0.00039307909074862347,17,0.0016267011778743695,3,0.0033486861422555945,2,0.01407411870310892,1,0.01361017270579466,1,0.029714111890735993,0,0.3160919540229885
127,127,976,11,11,7,0.00038397906030071646,8,0.0016079086245176942,1,0.0033507481059703334,1,0.013993938533658342,0,0.01307151058808808,1,0.029731157581952813,0,0.3160919540229885
128,128,972,4,4,4,0.0003785575077066901,3,0.0016083776299858305,0,0.0033666689438519317,0,0.013944464634067805,0,0.012626866412653521,1,0.02957438539253608,0,0.3160919540229885
129,129,971,1,1,1,0.000377132933136384,0,0.0016279843897034109,0,0.003394478873111485,0,0.01392465285162593,1,0.012329478250577649,0,0.029236322074045973,0,0.3160919540229885
130,130,971,1,1,0,0.000379499860985878,0,0.0016643768749956735,0,0.0034307479643597705,0,0.013931072637061998,0,0.012205610425064376,1,0.02871825106409237,0,0.3160919540229885
131,131,969,3,3,1,0.00038501787737428843,2,0.0017132701839245232,0,0.0034704164473090514,1,0.013950332614207483,0,0.01229245710978106,0,0.02802891368274666,0,0.3160919540229885
132,132,968,2,2,1,0.00039280030268869774,0,0.0017693850803860948,0,0.003509471714910338,0,0.013969344726696326,1,0.012580878434987083,0,0.02718295230542852,1,0.3160919540229885
133,133,967,2,2,1,0.0004017726371358858,1,0.0018272014331383389,0,0.003542917560350671,0,0.013979343083032517,1,0.01305222847501182,0,0.026259099539375937,0,0.3160919540229885
134,134,966,2,2,1,0.0004109245985540637,0,0.0018815490997219082,1,0.0035669718757050787,1,0.013974203389251412,0,0.013664878265999564,0,0.02529889984464804,0,0.3160919540229885
135,135,964,3,3,2,0.0004192933908299884,2,0.0019290029143855497,0,0.0035797379633442233,0,0.013947296154660916,1,0.014365816065953633,0,0.024364282396687434,0,0.3160919540229885
136,136,960,4,4,2,0.0004261518403519,3,0.0019664424586532878,0,0.003578882178250064,0,0.013900933340975264,1,0.01509839650420369,0,0.023488020375123757,0,0.3160919540229885
137,137,949,11,11,3,0.00043100433368721433,8,0.0019921102936878467,3,0.003563430971122303,0,0.013837652874901928,0,0.01580858050647357,0,0.02268292900182805,0,0.3160919540229885
138,138,944,6,6,3,0.0004337890844537494,4,0.0020077643536356815,1,0.0035325001433333856,1,0.013757283687271691,0,0.01644926799040896,0,0.0219464024857651,0,0.3160919540229885
139,139,942,3,3,1,0.00043457948664285805,2,0.002014757793912623,1,0.0034872229486374567,0,0.013659251281936425,0,0.01698281425386187,0,0.021265822323651477,0,0.3160919540229885
140,140,938,5,5,3,0.0004336095392405667,2,0.0020162645868071634,1,0.0034280461347778917,2,0.013538880471076955,0,0.01738203995115424,0,0.020623474414214273,0,0.3160919540229885
141,141,933,5,5,3,0.00043113226504163407,2,0.0020151175103521554,2,0.0033597253057961528,0,0.013389712532224431,0,0.01763011103133618,1,0.02000041959890305,0,0.3160919540229885
142,142,921,10,10,4,0.00042736247964093085,9,0.0020147482691325927,0,0.0032844405786678563,1,0.013204993872852698,0,0.017746214094437596,0,0.019379202880563055,0,0.3160919540229885
143,143,913,6,6,5,0.00042273787481665284,2,0.002016389365838371,1,0.003206967718798825,0,0.012978898823255673,2,0.017739907479718132,0,0.01874550782535511,1,0.3160919540229885
144,144,907,6,6,3,0.00041749347952054557,3,0.002021693203419226,0,0.003129296873744136,1,0.01272151296569884,2,0.017635740522034184,0,0.01814876056007412,0,0.3160919540229885
145,145,906,2,2,1,0.00041196206493741085,1,0.002029990841461249,0,0.003054567021625185,0,0.012449785848882912,1,0.017450166546905146,0,0.01760255137359137,0,0.3160919540229885
146,146,903,4,4,2,0.00040627531412924903,1,0.002040007896539889,1,0.0029832964177035196,1,0.012185029378049822,1,0.017194530957282933,0,0.017143308796384593,0,0.3160919540229885
147,147,901,3,3,1,0.000400474915322929,2,0.002050551436004552,0,0.0029173093789291427,0,0.011950525030725025,1,0.016876051819874362,0,0.016781384620994634,0,0.3160919540229885
148,148,898,4,4,2,0.00039453436560470405,3,0.002059437429094583,0,0.002856055048583073,1,0.011764392541976615,0,0.016499297757408018,0,0.016510517733875317,0,0.3160919540229885
149,149,898,1,1,0,0.000388422735305053,0,0.002064862698836227,0,0.0028005484496311157,0,0.011632265744697222,0,0.01606758238549353,1,0.016312377540338457,0,0.3160919540229885
150,150,898,1,1,0,0.00038201875461225623,0,0.0020648818651360715,0,0.0027496660437425903,0,0.0115519577997565,0,0.015610599865391013,1,0.016161802623452962,0,0.3160919540229885
151,151,898,1,1,0,0.0003752069272193779,0,0.0020577465116009574,0,0.0027023874726466043,1,0.01151178065580047,0,0.01516738122520941,0,0.01603143803902157,0,0.3160919540229885
152,152,898,1,1,0,0.00036783078848149074,0,0.0020420657336835224,0,0.0026584774454418546,1,0.011494894490888941,0,0.014768526879678095,0,0.015895266162475562,0,0.3160919540229885
153,153,897,2,2,1,0.0003597360877173673,2,0.002016903056825304,0,0.0026179425652288844,0,0.01148254694640091,0,0.014440983119095146,0,0.0157309532357487,0,0.3160919540229885
154,154,895,2,2,1,0.000350868733700698,1,0.0019818106290729674,0,0.0025802293200698056,0,0.011456656129879296,0,0.014190948292843588,0,0.015521143998091017,1,0.3160919540229885
155,155,893,3,3,2,0.00034120489598107965,2,0.0019368123740675478,0,0.0025447740052649136,0,0.011401590954104908,0,0.014010482460772699,1,0.015313725947834441,0,0.3160919540229885
