,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,2904,747,195,92,0.011911798181122308,155,0.06111993763060299,22,0.03424844348924901,7,0.12602174464720076,8,0.20797466273107382,3,0.08233409274542983,0,0.4293193717277487
60,60,2699,656,184,81,0.012322127733201734,130,0.06292821921099029,28,0.03558145353883073,14,0.13135564714492667,7,0.21755298496764264,4,0.08581598206617555,1,0.42408376963350786
61,61,2511,556,171,81,0.012710865913572966,126,0.06456712011556158,25,0.03689061055961248,10,0.13659455579901167,6,0.22686222469262146,3,0.08867075612865519,1,0.418848167539267
62,62,2347,440,149,79,0.013073620599886798,105,0.06602808500215161,22,0.038151593519812975,13,0.14162235155721833,6,0.23567664713578532,2,0.09091338262087437,1,0.418848167539267
63,63,2177,338,155,75,0.013405148528713124,107,0.06730580483866987,29,0.039352182319672274,12,0.14632192126491186,4,0.24378367403844486,3,0.09262330690025602,0,0.41361256544502617
64,64,1994,250,161,76,0.013700520043628558,123,0.06840462785637647,19,0.04048254758914454,8,0.15056998541038413,9,0.2510203633364231,1,0.09385747461353201,1,0.39790575916230364
65,65,1858,125,114,67,0.013955826980674706,84,0.06932306353328989,14,0.04153257175492825,8,0.15429219818450507,6,0.2572038807204388,2,0.09472993540642949,0,0.39267015706806285
66,66,1787,64,64,35,0.014166979541557847,43,0.07005859906292486,13,0.04249337813605035,4,0.15741940262413098,4,0.2622166889117551,0,0.09527603491716903,0,0.39267015706806285
67,67,1761,25,25,14,0.014329628096171896,17,0.07060375259114685,3,0.04334761658009347,2,0.15990815123651161,3,0.26591237982018207,0,0.09552828847875104,0,0.39267015706806285
68,68,1705,49,49,10,0.014438577002876733,36,0.070937860018173,8,0.044072851922319904,1,0.16172305537504744,3,0.26817892678793204,0,0.09547946348282306,1,0.38219895287958117
69,69,1620,68,68,16,0.014489118960519866,49,0.07104215341778101,10,0.04464139419491735,4,0.16283700060984535,3,0.26891729208334597,1,0.09516274180706633,1,0.3769633507853403
70,70,1542,68,68,33,0.014477656597666234,52,0.07089828341660295,8,0.045029615485162475,0,0.16323275601801393,4,0.26808906418292255,3,0.09462444619647775,1,0.3769633507853403
71,71,1499,39,39,22,0.014402710828812441,29,0.07049339675684871,8,0.04521177433073754,0,0.16291481927525275,1,0.26576152832302397,1,0.09395331898040878,0,0.3769633507853403
72,72,1489,11,11,9,0.01426438549102263,9,0.06982375971403718,1,0.04516958810794121,0,0.16188569759260468,1,0.2620315147133347,0,0.0931982739362882,0,0.3769633507853403
73,73,1488,2,2,1,0.01406402661021613,1,0.06888693358288009,0,0.0448896630466295,0,0.16016269761708327,1,0.2570368831578356,0,0.09239278245318129,0,0.3769633507853403
74,74,1486,2,2,1,0.01380375345066035,2,0.06768534755915304,0,0.04436585566894406,0,0.15776635435767766,0,0.250917441033,0,0.09152289740445399,0,0.3769633507853403
75,75,1484,3,3,1,0.013486400380967215,1,0.06622371630920564,0,0.04359991511540488,2,0.15471895372870786,0,0.24380141190901441,0,0.09054762284142635,0,0.3769633507853403
76,76,1479,5,5,1,0.013115510153452687,1,0.06451070511248648,2,0.042604635168306544,1,0.1510511861685868,1,0.23581043092653323,0,0.08941313657212627,0,0.3769633507853403
77,77,1477,3,3,2,0.01269550100788687,2,0.06256202858379992,0,0.04139916142129568,0,0.14680748146821,1,0.2270627732893396,0,0.08806513458159744,0,0.3769633507853403
78,78,1476,2,2,1,0.012231669231580066,2,0.06039745011752498,0,0.040008251205516494,0,0.14204386990530185,0,0.21767603179607647,0,0.0864577977050392,0,0.3769633507853403
79,79,1469,6,6,2,0.011730067955369993,3,0.058042413766358915,2,0.03845976113950033,1,0.13682348773220385,0,0.20776840150115727,0,0.08455922244163243,0,0.3769633507853403
80,80,1458,8,8,4,0.011197381239339686,5,0.05552758585250393,2,0.03678401820681164,0,0.13121690878134643,1,0.1974585463420393,0,0.08235379562327937,0,0.3769633507853403
81,81,1452,6,6,4,0.010640737439547354,3,0.05288670709441566,2,0.03501019639355078,0,0.1253028284845261,0,0.18686437553680638,1,0.07984222882023922,0,0.3769633507853403
82,82,1444,7,7,3,0.010067354026232335,4,0.050156110086965355,1,0.03316716503203618,0,0.11915563992504662,1,0.17612772100735635,1,0.07703998691187426,0,0.3769633507853403
83,83,1432,10,10,4,0.009484397461472638,5,0.04737166111433431,1,0.03128155046061372,2,0.11285818519727209,1,0.1653944500673551,0,0.07397475712352641,1,0.3769633507853403
84,84,1427,6,6,4,0.008898721314805605,3,0.0445677921211186,0,0.029380885985795583,1,0.10649005980836534,0,0.15479424975174552,1,0.070743280197645,1,0.3769633507853403
85,85,1421,6,6,2,0.008316619296528766,1,0.041774867807318615,4,0.027489548661995114,1,0.10012280133679549,0,0.14447006115070146,0,0.06746837820496715,0,0.3769633507853403
86,86,1420,2,2,1,0.007743673716065686,1,0.03902336842032489,0,0.02563086356625793,0,0.09382068446436,1,0.13451536991723784,0,0.06425531777702856,0,0.3769633507853403
87,87,1416,4,4,2,0.007184676077546105,3,0.03633664492320465,0,0.02382330422727057,0,0.08764305662332406,0,0.12500625824035694,1,0.06119988665328218,0,0.3769633507853403
88,88,1409,8,8,3,0.006643657434870903,6,0.03373527423340488,1,0.022081421191795767,0,0.0816342542185313,1,0.1160109358279005,0,0.0583480869033885,0,0.3769633507853403
89,89,1408,1,1,1,0.006123993375838935,0,0.03123524504102972,1,0.02041518396081059,0,0.0758389865851092,0,0.1075548141977331,0,0.05570990685427605,0,0.3769633507853403
90,90,1407,2,2,1,0.005628189895642399,1,0.02884839889987366,1,0.018830879156481607,0,0.07028619121067463,0,0.0996534270107709,0,0.05326930922786533,0,0.3769633507853403
91,91,1404,3,3,2,0.005158136479644048,2,0.026583499686307913,0,0.017331877844374736,0,0.06499847639126817,0,0.09229716537403324,1,0.05099460706734735,0,0.3769633507853403
92,92,1398,6,6,3,0.004715043700382072,3,0.0244455020646349,0,0.015919353449529022,2,0.0599880625958368,1,0.08548740539676505,0,0.04884730911109514,0,0.3769633507853403
93,93,1390,8,8,1,0.004299596910190875,4,0.022436561444892218,2,0.014596208242401005,2,0.055266606776585174,0,0.07919829651440748,0,0.04678876286024401,0,0.3769633507853403
94,94,1377,12,12,5,0.003912068897481317,8,0.020558023780447195,2,0.01336533500293518,0,0.050835293712443705,2,0.07340813098513395,0,0.04478458490854229,0,0.3769633507853403
95,95,1374,3,3,3,0.0035525254720429364,1,0.0188098804248572,1,0.012227712293950675,1,0.046707690534351774,0,0.06808175913406095,0,0.04280718197467852,0,0.3769633507853403
96,96,1374,1,1,0,0.003220530777827635,0,0.017191007673103522,0,0.01118491156652658,0,0.04288176486704694,0,0.06317771238357729,0,0.04083677967839738,1,0.3769633507853403
97,97,1374,1,1,0,0.0029153614887694125,0,0.015698358196765565,0,0.010234386235838725,0,0.039356079407071524,1,0.05865205775617412,0,0.038921185617429736,0,0.3769633507853403
98,98,1374,1,1,0,0.002635911726586383,1,0.014327054711259498,0,0.009372084503121433,0,0.03612676186445416,0,0.05446169325819187,0,0.03707530671632589,0,0.3769633507853403
99,99,1373,2,2,1,0.0023808332152276145,2,0.013070376380082627,0,0.0085918066462807,0,0.03317927108371397,0,0.05056673399291195,0,0.03533895373773505,0,0.3769633507853403
100,100,1370,2,2,2,0.00214865086147025,1,0.011920490995580372,0,0.007886157773060978,1,0.030497537898511517,0,0.046931968222056246,0,0.0337271493062976,0,0.3769633507853403
101,101,1370,1,1,0,0.001937802071349144,1,0.010869037270496203,0,0.007248902947711485,0,0.02806028048394872,0,0.04352751652117626,0,0.03223893638951785,0,0.3769633507853403
102,102,1369,1,1,1,0.0017467271461065067,1,0.009907606079208358,0,0.006672762646616022,0,0.02584385428011049,0,0.04032888192479238,0,0.030861397244297734,0,0.3769633507853403
103,103,1368,2,2,1,0.0015738811115546703,0,0.009028093492605766,1,0.006151453205297046,1,0.023824052619338752,0,0.037316580524216464,0,0.02957449474160435,0,0.3769633507853403
104,104,1364,4,4,2,0.0014177308869852037,3,0.008223926722593004,1,0.00568025622333848,0,0.021977545851144958,0,0.03447551787919223,0,0.028355427926653107,0,0.3769633507853403
105,105,1353,10,10,3,0.0012769110531449823,7,0.007489525001618088,0,0.005253656552452469,1,0.02028287704801368,0,0.03179424283682172,0,0.027181981079569588,2,0.3769633507853403
106,106,1341,13,13,5,0.001150298821947891,11,0.006819666365634083,1,0.004868813754463201,1,0.01872104107049968,0,0.029264175757919543,0,0.026154381562719344,0,0.3769633507853403
107,107,1335,6,6,3,0.0010371233938438098,4,0.006210649508689333,1,0.004523236514298298,0,0.01727572120294008,0,0.026878877181398003,1,0.025297077950646403,0,0.3769633507853403
108,108,1332,3,3,2,0.000936616027652694,1,0.005658944716463199,0,0.004213996415977008,2,0.01593327078986126,0,0.02465996099376176,0,0.024677102231419695,0,0.3769633507853403
109,109,1332,1,1,0,0.0008480184129811745,0,0.005160703033697434,0,0.003941496419216616,0,0.01468252264694705,0,0.02261224374333962,1,0.024307209285866237,0,0.3769633507853403
110,110,1330,2,2,1,0.0007703936180567303,1,0.004712041836868294,0,0.0037030008853740208,0,0.01351449621719951,0,0.02077604844084897,1,0.024165661684807195,0,0.3769633507853403
111,111,1326,5,5,2,0.0007026795123923306,4,0.004308516717685709,0,0.0034964162121506703,0,0.01242205708681431,1,0.01918763996674234,0,0.024206030843921637,0,0.3769633507853403
112,112,1322,5,5,2,0.0006438346961797124,2,0.003945460251900293,0,0.0033179451986327514,2,0.011406652185019179,0,0.017865360659110322,1,0.024368239066112046,0,0.3769633507853403
113,113,1318,4,4,3,0.000592783795707468,3,0.003618217046729629,0,0.0031662678550862366,0,0.010466166402935262,0,0.016843052913389864,1,0.02458825689539297,0,0.3769633507853403
114,114,1317,2,2,1,0.0005485874361597277,0,0.0033223474564830716,1,0.0030375099783530625,1,0.0096016097024582,0,0.01613785924722591,0,0.024805461141009608,0,0.3769633507853403
115,115,1315,3,3,1,0.0005102666723101411,0,0.003054771267306412,1,0.0029306308121217887,0,0.008811135351673074,1,0.015741211692986822,1,0.024967516971834178,0,0.3769633507853403
116,116,1311,4,4,2,0.00047691156463562304,1,0.0028131909532132307,2,0.002842308276956712,0,0.008098117662427337,1,0.015656828602120185,0,0.025033068732402197,0,0.3769633507853403
117,117,1308,4,4,2,0.0004476722278890446,2,0.0025974412951773533,1,0.0027693517252659833,0,0.007466881453907674,0,0.015845616693420644,1,0.024972691209785722,0,0.3769633507853403
118,118,1308,1,1,0,0.0004218158384422457,0,0.0024073356854130406,1,0.0027077514913589687,0,0.006918448469178412,0,0.016290113173216967,0,0.024768579150926607,0,0.3769633507853403
119,119,1307,2,2,1,0.00039866483748577806,2,0.0022432962006973195,0,0.0026533008609461203,0,0.00645232230234339,0,0.016937011918446154,0,0.02441340717236781,0,0.3769633507853403
120,120,1299,7,7,2,0.0003777292237142396,6,0.0021042698382334334,1,0.002601981981039863,0,0.006062378414813147,0,0.017734775443072514,0,0.02390871613419396,0,0.3769633507853403
121,121,1293,6,6,4,0.00035875722546307103,3,0.0019893663795087484,1,0.0025502638110573286,0,0.0057389768623652354,2,0.018619446045275417,0,0.02326309915020921,0,0.3769633507853403
122,122,1276,17,17,4,0.0003415627224077982,14,0.0018968566650304417,1,0.002495289327676347,2,0.005484624040895337,0,0.01952479461090686,0,0.022490383176180052,0,0.3717277486910995
123,123,1266,11,11,6,0.00032651706381699234,9,0.0018250390055879718,0,0.0024382797326701977,0,0.005291742257895216,1,0.02038834442286318,1,0.021607936296547253,0,0.3717277486910995
124,124,1259,7,7,1,0.00031396007296256807,4,0.0017711745882109083,3,0.002378997338601987,0,0.005164820202775691,0,0.021182450469153388,0,0.020635178187241227,0,0.3717277486910995
125,125,1253,5,5,3,0.00030425164520409464,2,0.001735167284057537,1,0.002318959322556586,0,0.005097898505324503,2,0.021872757875809633,0,0.01959233134495711,0,0.3717277486910995
126,126,1240,13,13,3,0.0002975458046574929,5,0.001715271468263171,5,0.00225865536135841,1,0.005098560075380403,1,0.02244555001326408,1,0.01849942203151054,0,0.3717277486910995
127,127,1226,14,14,3,0.00029384429479610086,13,0.001714857263288787,1,0.002199655178850502,0,0.0051670789144154195,0,0.02291272775835012,0,0.01737552055629226,0,0.3717277486910995
128,128,1221,5,5,4,0.00029324786421586435,3,0.0017339994765414918,0,0.002142011048862899,0,0.005301155236962095,1,0.023271018831558455,1,0.016238198544723796,0,0.3717277486910995
129,129,1219,3,3,1,0.00029551165121103744,1,0.001772676683350003,1,0.0020861075966591524,1,0.005500234801768226,0,0.023555509725998302,0,0.015103174417000743,0,0.3717277486910995
130,130,1219,1,1,0,0.00030033412961817495,0,0.0018293050585273976,0,0.0020331666481580935,0,0.005751793902819479,1,0.023774661698004188,0,0.013984115888391902,0,0.3717277486910995
131,131,1216,4,4,1,0.00030713594758531023,4,0.0018995642158410393,0,0.0019828957544654195,0,0.00604885384766925,0,0.023941436279202533,0,0.012892568642156703,0,0.3717277486910995
132,132,1212,5,5,2,0.00031531611371320774,3,0.001978342000934404,0,0.0019353513436583263,1,0.006375042087642089,1,0.024054133086907688,0,0.011837982432197575,0,0.3717277486910995
133,133,1205,8,8,4,0.00032420583434488045,6,0.002059745372560492,1,0.0018914534764551923,0,0.006722023223565514,1,0.02410312100576264,0,0.010827808998879062,0,0.3717277486910995
134,134,1193,12,12,4,0.00033334931430378974,9,0.002138922247009658,1,0.0018506407334002253,1,0.0070811890396394956,0,0.02407482217894562,0,0.009867649784792393,1,0.3717277486910995
135,135,1179,14,14,9,0.0003425277341298879,11,0.0022119353319093008,2,0.001814396852060714,1,0.007441622443429936,0,0.023955299658739722,0,0.009021240296085692,0,0.3717277486910995
136,136,1173,6,6,4,0.0003518104737696917,6,0.0022774287659074713,0,0.0017839974120553753,0,0.007792949903309571,0,0.023732921418459292,0,0.008310904398396973,0,0.3717277486910995
137,137,1170,4,4,2,0.00036130136786600606,2,0.0023336616442165043,0,0.001759799966686617,1,0.008121940954590309,1,0.023400007245334194,0,0.007776698601102741,0,0.3717277486910995
138,138,1168,3,3,1,0.00037103937367686905,3,0.0023798734205433877,0,0.0017434252105757188,0,0.008422031466263498,0,0.02295357592399845,0,0.007428226042208327,0,0.3717277486910995
139,139,1167,1,1,1,0.0003809648708032762,0,0.002414864188003401,0,0.0017341214015839318,0,0.008683003203151985,1,0.022395393073280916,0,0.007254949527483835,0,0.3717277486910995
140,140,1167,1,1,0,0.0003907487348517201,1,0.0024373868544851473,0,0.0017309652241230132,0,0.008906200449931713,0,0.021731532908278423,0,0.007231603846602704,0,0.3717277486910995
141,141,1166,2,2,1,0.0003999942330804124,1,0.0024463398806440486,0,0.0017319065884706536,1,0.0090876847233271,0,0.0209716450678408,0,0.00732425510173032,0,0.3717277486910995
142,142,1165,1,1,1,0.00040822257057277097,0,0.0024409379282400896,0,0.001736046788481261,1,0.00922668824690033,0,0.020128081097937876,0,0.007495668881793769,0,0.3717277486910995
143,143,1165,1,1,0,0.0004149430394232445,1,0.002420822546554437,0,0.0017429217454028706,0,0.00932043414848133,0,0.019214995818179585,0,0.007709460761621261,0,0.3717277486910995
144,144,1162,3,3,1,0.0004197603583527171,2,0.0023861072712878235,0,0.0017516849793121857,0,0.009365723657283314,1,0.018247502647685952,0,0.007932944446386148,0,0.3717277486910995
145,145,1162,1,1,0,0.0004224053561197828,0,0.0023373667085124232,0,0.0017616152042688343,0,0.00936680120887982,1,0.0172409316898167,0,0.008138813114876946,0,0.3717277486910995
146,146,1161,2,2,1,0.0004226786980950096,2,0.002275584742777955,0,0.001771171686393093,0,0.009331273643188318,0,0.016210215689084855,0,0.008305879851965648,0,0.3717277486910995
147,147,1159,2,2,1,0.00042057809810626493,2,0.0022020774184773814,0,0.0017784580878851951,0,0.009265686464309255,0,0.015169411541370482,0,0.008419120583284785,0,0.3717277486910995
148,148,1156,3,3,2,0.0004161935708401486,3,0.002118403970103415,0,0.001781509849744294,0,0.00917693747076859,0,0.014131353021592736,0,0.008469242774390238,0,0.3717277486910995
149,149,1153,3,3,2,0.0004097722586534527,2,0.0020262764701311667,0,0.0017785421278797618,0,0.009067704937511039,1,0.013107422777697454,0,0.008451966445094985,0,0.3717277486910995
150,150,1148,6,6,1,0.0004016137291972052,3,0.001927475475184369,1,0.0017681235994952396,1,0.008945165572128193,1,0.012107427421984202,0,0.008367162955423536,0,0.3717277486910995
151,151,1145,4,4,3,0.00039211013354733566,1,0.0018247724370623142,1,0.0017509326780392157,0,0.008817310519806155,1,0.011139557829960579,1,0.008217958106212581,0,0.3717277486910995
152,152,1139,5,5,2,0.0003815892218179361,4,0.0017212038376324364,0,0.0017270178226685415,1,0.008696202227787515,0,0.010236980325679032,0,0.008009872479013098,0,0.3717277486910995
153,153,1131,9,9,4,0.00037046970227555076,6,0.0016193447398935134,1,0.0016990727610134274,1,0.008588192606960735,1,0.009413612872022529,0,0.007750044685275764,0,0.3717277486910995
154,154,1126,6,6,4,0.0003592065518373555,4,0.0015224472202407897,0,0.0016699296675449144,0,0.008503966836803671,0,0.008690419714841588,1,0.007446562224877747,1,0.3717277486910995
155,155,1123,3,3,2,0.0003482206453574315,2,0.0014321203301178457,0,0.001641633540167373,0,0.008443079299119288,0,0.008100621365164174,0,0.007167714462960699,1,0.3717277486910995
156,156,1119,4,4,3,0.0003378559305671964,2,0.001349556754956688,0,0.0016157991484817926,0,0.008403515784488948,1,0.007650039113818838,0,0.007001619653674048,1,0.3717277486910995
