,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,2256,1,1,1,0.00012452411165720525,1,0.0002851307505906051,0,2.412123345819411e-06,0,0.0006864809421913913,0,0.0011580892132321793,0,2.562108290795314e-07,0,0.8311688311688312
153,153,2256,1,1,0,0.0001233645177780353,1,0.0002829225079483687,0,2.0611696508962096e-06,0,0.0006215559929343697,0,0.0010454554651269695,0,2.1354911964620444e-07,0,0.8311688311688312
154,154,2256,1,1,0,0.0001220232167178553,1,0.00028671342811515755,0,1.7598184312876097e-06,0,0.0005609077068992575,0,0.0009407916144889899,0,1.779409474400437e-07,0,0.8311688311688312
155,155,2256,1,1,0,0.00012052335239897063,1,0.00029565615670378573,0,1.5013141584067425e-06,0,0.0005045929908426588,0,0.0008440738442071189,0,1.4822922813052685e-07,0,0.8311688311688312
156,156,2255,1,1,1,0.00011890054248272038,1,0.0003084771353466074,0,1.2797767843549598e-06,0,0.00045258760465284224,0,0.0007551537058058147,0,1.2344502868862397e-07,0,0.8311688311688312
157,157,2253,1,1,1,0.000117196897078121,1,0.00032370330851163,0,1.090096103644302e-06,0,0.0004048023737043428,0,0.0006737855273472367,0,1.0277727491983421e-07,0,0.8311688311688312
158,158,2251,1,1,1,0.00011545603147976392,1,0.00033985088064863945,0,9.27837473942812e-07,0,0.00036109761432536624,0,0.0005996503885724284,0,8.554728064527669e-08,0,0.8311688311688312
159,159,2251,1,1,0,0.00011371934547830512,1,0.00035556252842379845,0,7.891579276774237e-07,0,0.0003212957502736588,0,0.0005323767557827704,0,7.118734093481218e-08,0,0.8311688311688312
160,160,2250,1,1,1,0.00011202354118472707,1,0.00036969386144920324,0,6.707317397269472e-07,0,0.00028519216748773037,0,0.00047155795935924645,0,5.922275077344396e-08,0,0.8311688311688312
161,161,2250,1,1,0,0.000110399207904993,1,0.00038135665848551835,0,5.696845595736755e-07,0,0.00025256440270778123,0,0.0004167667554737901,0,4.925670705943398e-08,0,0.8311688311688312
162,162,2250,1,1,0,0.00010887025085938446,0,0.00038992874114551177,0,4.835352663291135e-07,0,0.00022317979296388333,0,0.00036756724724377814,1,4.095763533802292e-08,0,0.8311688311688312
163,163,2248,1,1,1,0.00010741704586543918,1,0.0003950402934906915,0,4.1014476214318045e-07,0,0.0001968017310495923,0,0.00035008800510646633,0,3.404855952125614e-08,0,0.8311688311688312
164,164,2243,4,4,1,0.00010603843812669091,4,0.0003965452153838427,0,3.476709744627801e-07,0,0.00017319468001384357,0,0.00037272751420937094,0,2.8298187248939866e-08,0,0.8311688311688312
165,165,2240,1,1,2,0.00010482678511129552,1,0.0003944844306853878,0,2.9452939738383474e-07,0,0.00015212810005752806,0,0.0004523405784935546,0,2.3513434962795213e-08,0,0.8311688311688312
166,166,2239,1,1,1,0.00010381406436612264,1,0.00038904636245345493,0,2.4935855860888107e-07,0,0.0001333794361410308,0,0.0005927520379361226,0,1.953316834489206e-08,0,0.8311688311688312
167,167,2239,1,1,0,0.00010307559802687329,1,0.0003805282436743244,0,2.109898536817148e-07,0,0.00011673630583162934,0,0.0007892569343121639,0,1.6222955673629853e-08,0,0.8311688311688312
168,168,2238,1,1,1,0.00010263813166533395,1,0.000369300642326607,0,1.784212423240659e-07,0,0.00010199801581679358,0,0.0010309490448810457,0,1.3470676984634619e-08,0,0.8311688311688312
169,169,2237,1,1,1,0.00010249571308935064,1,0.0003557765635987413,0,1.5079435165733489e-07,0,8.897652313997021e-05,0,0.0013033432456359313,0,1.118284975883484e-08,0,0.8311688311688312
170,170,2236,1,1,1,0.00010261684680689511,1,0.0003403857325723779,0,1.2737457682085284e-07,0,7.749694436248217e-05,0,0.001590698071265678,0,9.281551674527072e-09,0,0.8311688311688312
171,171,2235,2,2,1,0.00010295351088183684,2,0.00032355412288738504,0,1.0753381398555114e-07,0,6.739770312415735e-05,0,0.0018778048873252838,0,7.701850943018986e-09,0,0.8311688311688312
172,172,2229,3,3,2,0.00010348650779866038,1,0.0003056884402278043,1,9.073549937854634e-08,0,5.853039435355387e-05,1,0.0021512059997297497,0,6.389655323337315e-09,0,0.8311688311688312
173,173,2227,2,2,2,0.00010417078045371927,2,0.0002881611836715633,0,7.652166463979198e-08,0,5.784302606871214e-05,0,0.002399901602379604,0,5.2999144693842286e-09,0,0.8311688311688312
174,174,2226,1,1,1,0.00010501361689818005,1,0.0002716420880072293,0,6.450175245306375e-08,0,6.756565550592194e-05,0,0.00261564542303905,0,4.3951199632359345e-09,0,0.8311688311688312
175,175,2226,1,1,0,0.00010598643540987624,1,0.00025707584070471944,0,5.434296505562246e-08,0,9.219125749800657e-05,0,0.0027929366083445134,0,3.644049799857112e-09,0,0.8311688311688312
176,176,2225,1,1,1,0.00010706906104652341,1,0.0002448746840906647,0,4.576194660221244e-08,0,0.00013274424036044847,0,0.002928806385424864,0,3.0207223913164364e-09,0,0.8311688311688312
177,177,2224,2,2,1,0.00010822362857436501,1,0.00023508751682352122,1,3.851762302192873e-08,0,0.00018797895863404969,0,0.0030224817155406624,0,2.503522531046169e-09,0,0.8311688311688312
178,178,2219,4,4,2,0.00010940417196073753,2,0.0002284851743652506,1,3.240504610351686e-08,1,0.0002549993878881347,0,0.003074989913625609,0,2.074471746948781e-09,0,0.8311688311688312
179,179,2215,2,2,2,0.00011059914820387989,2,0.00022599644217439105,0,1.6874662263058418e-06,0,0.0003299573836407966,0,0.0030887509537426377,0,1.7186209791942572e-09,0,0.8311688311688312
180,180,2212,1,1,2,0.00011181180156811736,0,0.00022811913097453419,1,5.555116269702887e-06,0,0.00040867119196469007,0,0.003067189290998472,0,1.4235425467210199e-09,0,0.8311688311688312
181,181,2212,1,1,0,0.00011300177033877778,1,0.0002361630722914964,0,1.271442594766495e-05,0,0.0004871018942946583,0,0.003014384974955802,0,1.1789069509579586e-09,0,0.8311688311688312
182,182,2212,1,1,0,0.00011415535063285345,1,0.00025000124920703356,0,2.3428966973065462e-05,0,0.0005616777139636583,0,0.002934774569076938,0,9.761319909496046e-10,0,0.8311688311688312
183,183,2210,2,2,1,0.0001152264704644917,2,0.0002693379422987846,0,3.74278847499106e-05,0,0.0006294821348002575,0,0.0028329056276423007,0,8.080877947405242e-10,0,0.8311688311688312
184,184,2207,3,3,1,0.00011621284597133115,1,0.0002931032669119881,1,5.405131087556759e-05,1,0.000688332440576599,0,0.0027132438117622774,0,6.688527998842308e-10,0,0.8311688311688312
185,185,2202,3,3,3,0.00011709431302339274,2,0.0003208065556610759,0,7.407441008278737e-05,0,0.0007367773348628769,0,0.0025800287272273003,1,5.535103348792933e-10,0,0.8311688311688312
186,186,2192,4,4,3,0.00011790852167459061,2,0.0003511116819491318,0,9.708364738940149e-05,1,0.0007740399023552179,1,0.0024637363963470604,0,4.5797836882744417e-10,0,0.8311688311688312
187,187,2185,2,2,4,0.0001186971136579159,2,0.0003830201886735065,0,0.0001248851245344531,0,0.0008070114165431005,0,0.002376712781030364,0,3.7886926186546435e-10,0,0.8311688311688312
188,188,2182,1,1,2,0.00011952319205192882,1,0.000415212414484767,0,0.00015746872788734905,0,0.0008383320024643303,0,0.002339320160554316,0,3.133716697377535e-10,0,0.8311688311688312
189,189,2182,1,1,0,0.00012041834177251324,1,0.00044630779356777037,0,0.0001949697309974612,0,0.0008732633946979527,0,0.0023584362198261852,0,2.5915368466947254e-10,0,0.8311688311688312
190,190,2181,1,1,1,0.00012139749017455019,1,0.00047499596087824896,0,0.00023648960615037644,0,0.0009138546475250954,0,0.0024319590766322323,0,2.1428055370025105e-10,0,0.8311688311688312
191,191,2181,1,1,0,0.00012244012053022518,0,0.0005001418405151828,1,0.0002805405050965487,0,0.0009600483822074239,0,0.0025511549945581914,0,1.7714821626213559e-10,0,0.8311688311688312
192,192,2181,1,1,0,0.00012346740129854834,1,0.0005218495169726032,0,0.0003253225635369668,0,0.0010102215102679537,0,0.0027033098540648966,0,1.4642704597993326e-10,0,0.8311688311688312
193,193,2180,1,1,1,0.00012441408596912406,1,0.0005398322231285804,0,0.0003689786352421198,0,0.001061818831479893,0,0.002874087131028981,0,1.2101408699178402e-10,0,0.8311688311688312
194,194,2178,1,1,1,0.00012520127666283942,1,0.0005543954088507716,0,0.0004097909766483487,0,0.0011119209109497147,0,0.0030493559002083494,0,9.999601640121014e-11,0,0.8311688311688312
195,195,2174,2,2,1,0.00012577310891044233,1,0.000565610284246736,1,0.00044631192903754277,0,0.0011576828595013563,0,0.0032164489365018073,0,8.261561611781964e-11,0,0.8311688311688312
196,196,2174,1,1,0,0.00012609490539161264,1,0.0005744440550182824,0,0.00047743445949052175,0,0.001196632431553625,0,0.0033649091238539264,0,6.8245497434562e-11,0,0.8311688311688312
197,197,2174,1,1,0,0.00012615219532629266,1,0.0005811440375957357,0,0.0005024142494437624,0,0.0012268416719059979,0,0.0034868228156151805,0,5.636632482120686e-11,0,0.8311688311688312
198,198,2173,1,1,1,0.00012594763491455472,1,0.0005862738434081367,0,0.0005208563779211693,0,0.001246996970339052,0,0.003576846862312203,0,4.654804519426034e-11,0,0.8311688311688312
199,199,2171,2,2,1,0.00012549713794209763,2,0.0005899523240093523,0,0.0005326786857270055,0,0.001256394518060297,0,0.003632027334227576,0,3.8434230644507645e-11,0,0.8311688311688312
200,200,2170,2,2,1,0.00012486287052109404,2,0.0005920511266761124,0,0.0005380619139210866,0,0.0012548859158153245,0,0.0036514918909682785,0,3.173014651558874e-11,0,0.8311688311688312
201,201,2167,2,2,2,0.00012412509452992373,1,0.0005922948735900779,1,0.000537394425424279,0,0.0012427945238897681,0,0.0036360796967465523,0,2.6191629341494174e-11,0,0.8311688311688312
202,202,2165,1,1,1,0.00012335404563574987,1,0.0005913553461399045,0,0.0005312171416003323,0,0.0012208184852048616,0,0.00358795566475814,0,2.16168082887141e-11,0,0.8311688311688312
203,203,2165,1,1,0,0.00012261411255802375,1,0.0005892675578383687,0,0.0005201724459253602,0,0.0011899319533987883,0,0.0035102410222133643,0,1.783858246671284e-11,0,0.8311688311688312
204,204,2164,2,2,1,0.00012193849353135327,2,0.0005864631350879796,0,0.000504959290468492,0,0.0011512922750985131,0,0.003406680196737146,0,1.4718448003270392e-11,0,0.8311688311688312
205,205,2162,1,1,2,0.00012137435220920345,1,0.0005829919073507847,0,0.0004862955847154511,0,0.001106157828913351,0,0.003281354802972708,0,1.2142664712260148e-11,0,0.8311688311688312
206,206,2162,1,1,0,0.00012092738677475013,0,0.0005786984982027861,1,0.00046488811194886283,0,0.0010558188999827559,0,0.003138448763726825,0,1.0016173153314904e-11,0,0.8311688311688312
207,207,2161,2,2,1,0.0001205677474315587,1,0.0005742994928746594,0,0.0004414096531106218,0,0.0010015422883274969,1,0.0029820639337367,0,8.260992910851334e-12,0,0.8311688311688312
208,208,2157,2,2,2,0.00012026728707308363,2,0.0005698050958089702,0,0.00041648264644879437,0,0.0009516127990997694,0,0.0028160825879919235,0,6.81240725871259e-12,0,0.8311688311688312
209,209,2154,1,1,2,0.00012001057677189923,1,0.0005655677685566298,0,0.000390668521851651,0,0.000909489410318378,0,0.002644071401263178,0,5.6170374956246975e-12,0,0.8311688311688312
