,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,8069,901,208,52,0.0020128118128135476,163,0.010297388359624555,32,0.004384490952456908,7,0.016540030158168004,4,0.02347330241123529,2,0.00592805011624871,0,0.8360655737704918
33,33,7865,936,157,47,0.0023437986364617893,117,0.012031909869516669,25,0.004905935833012638,8,0.018643933071448928,5,0.026956081887770038,2,0.0066070125932887035,0,0.819672131147541
34,34,7705,943,139,55,0.0026930754914472575,118,0.01386926458737664,13,0.005453128795506553,3,0.020763816163587016,4,0.030680869466329974,1,0.0073179467055368005,0,0.8087431693989071
35,35,7546,937,135,50,0.0030593083699834555,116,0.015790034102494546,16,0.006025928629413393,0,0.02288978000536484,2,0.034620367123646106,1,0.008049698338917331,0,0.7923497267759563
36,36,7342,970,183,67,0.0034405879401762426,147,0.017773692827463976,27,0.006619393873411401,6,0.025010025010057335,1,0.03873150484032265,0,0.008781116414056937,2,0.7759562841530054
37,37,7182,947,135,51,0.003835714544428575,100,0.019803020882247804,20,0.007231651535350987,7,0.02710356660242981,5,0.042918312885471925,3,0.009605650105142373,0,0.7595628415300546
38,38,6944,978,197,64,0.004241653637126633,156,0.021855652290588546,31,0.007859334090145019,7,0.029166308582318553,1,0.04714231369801807,2,0.010536222882464683,0,0.7431693989071039
39,39,6756,972,168,68,0.004657231819138688,134,0.023925211713640208,23,0.008503411634273794,5,0.03116628769097646,4,0.051344075792026204,2,0.011626364788768807,0,0.7377049180327869
40,40,6525,973,182,73,0.005079977006702304,139,0.02600041377965201,26,0.009164417675759484,7,0.033099759115862736,6,0.05550750097107446,4,0.01287551824562916,0,0.726775956284153
41,41,6307,957,171,66,0.005508140733644479,136,0.02807813567050398,28,0.009846199679892054,2,0.03497353950722952,5,0.05967975469644017,0,0.014250331600262818,0,0.6994535519125683
42,42,6130,920,156,63,0.00593962701585124,124,0.030155976618738613,24,0.010542910326889483,4,0.03680385110432584,4,0.06382665143643002,0,0.01569537180977615,0,0.6830601092896175
43,43,5968,859,137,66,0.006371790039886514,110,0.03222873663267623,19,0.011249515281840945,3,0.03861275871293224,1,0.06791546489656555,4,0.017144589993906445,0,0.6775956284153005
44,44,5793,806,148,69,0.006801140157403823,108,0.034285608300952626,29,0.011954118792581918,4,0.04039923430006706,6,0.07195795804901804,1,0.018531075100816943,0,0.6775956284153005
45,45,5493,855,252,81,0.007223551608015811,198,0.03632085015009127,39,0.012645371202286412,5,0.042182684077674254,8,0.07589294525551439,2,0.01979421378039327,0,0.644808743169399
46,46,5315,792,144,63,0.007637769687822637,104,0.03833675984563866,32,0.013313302777792583,6,0.04398718024421337,0,0.07972086638516458,2,0.02088421547204277,0,0.6338797814207651
47,47,5110,750,167,66,0.00804018664443557,125,0.0403366303461867,33,0.013952101104832968,1,0.04579787588343382,5,0.08342630879608813,1,0.02176436303783641,2,0.6120218579234973
48,48,4883,725,185,65,0.008429374870345665,143,0.04233123278813866,31,0.014551480868286712,5,0.04762966261826961,6,0.08697728225185836,0,0.022531107380423174,0,0.5901639344262295
49,49,4648,720,206,85,0.008803772194728419,161,0.04432781034859525,31,0.015108682661517719,7,0.04948081622581518,6,0.09031111917201366,1,0.023213819403041035,0,0.5737704918032787
50,50,4469,658,150,73,0.009162941834984173,127,0.04633087889854403,17,0.015623240379887398,1,0.05135888689066024,2,0.09336843293521298,2,0.02389112010535595,1,0.5683060109289617
51,51,4230,649,202,74,0.009506101856970591,157,0.048326343298659605,30,0.01608980674158724,8,0.05324964342303905,6,0.09610490486721697,1,0.024651941394928316,0,0.5519125683060109
52,52,4068,576,138,62,0.009834047709524979,117,0.05030432447077534,18,0.016515957252607908,0,0.05515970247422344,2,0.0984758404540447,0,0.025513916464047014,1,0.5409836065573771
53,53,3902,513,146,68,0.010146053003806499,121,0.05223491491680675,15,0.016895518725362643,3,0.05705673105901866,5,0.10043680357659829,2,0.026550541956569636,0,0.5355191256830601
54,54,3792,402,96,56,0.010441618433545264,85,0.05408512208710373,8,0.01722913918808937,1,0.0589299346380856,2,0.1019939563854303,0,0.027752975936282898,0,0.5355191256830601
55,55,3634,331,131,58,0.010718177612489136,105,0.05580921103855426,16,0.017509492454749375,5,0.06073933407913631,4,0.1031101525392329,1,0.029107937027118856,0,0.5191256830601093
56,56,3502,251,116,55,0.010973274316615645,85,0.0573662416837207,18,0.017735920124555507,7,0.06246185180342941,4,0.10379658086573054,2,0.030561275959975053,0,0.5136612021857924
57,57,3389,156,94,51,0.01120315479525581,78,0.05871943439664804,10,0.01791226511845163,2,0.06407130579535353,3,0.10408654415088121,0,0.03203843701713925,1,0.5136612021857924
58,58,3280,96,96,47,0.011404097320081113,71,0.05983607459508808,19,0.018040420558233156,1,0.06554443602528891,4,0.10398723913793288,1,0.033517133936277824,0,0.5081967213114754
59,59,3169,90,90,38,0.011572290832926418,70,0.06070259390217862,12,0.01812313214126523,3,0.06687069539155074,4,0.10354410317362912,1,0.034938332788185714,0,0.4972677595628415
60,60,3112,47,47,20,0.011704387985337059,38,0.061307741891575514,8,0.018162675954807413,1,0.06804411727759278,0,0.102789578859126,0,0.03627280071311083,0,0.4972677595628415
61,61,3065,39,39,18,0.011796644769810478,31,0.061648062022672374,3,0.01815646680316712,1,0.0690391684150159,2,0.1017388621489529,2,0.03747722448345752,0,0.4972677595628415
62,62,3050,15,15,10,0.011845750145958464,14,0.06171924645370709,1,0.01810201937502465,0,0.06984108390045472,0,0.10045532593381905,0,0.038506208885551146,0,0.4972677595628415
63,63,3042,8,8,5,0.011848134663367857,7,0.061516377411479806,1,0.017993955846198617,0,0.07041123844142488,0,0.0989511236004467,0,0.039317391594380614,0,0.4972677595628415
64,64,3035,7,7,5,0.011800623320566129,6,0.06103485401817807,1,0.017826667671990294,0,0.07071320603888807,0,0.09725033210832494,0,0.03987585303699467,0,0.4972677595628415
65,65,3008,22,22,7,0.011700766363177314,11,0.060272606799908195,4,0.017594652733671955,4,0.0707089419186295,1,0.09535265614798182,2,0.04015703037689639,0,0.4918032786885246
66,66,2962,38,38,12,0.011547451942697342,33,0.059235623073632074,4,0.017300502255740292,1,0.07037381011924468,0,0.09330041638420206,0,0.04014804411663625,0,0.48633879781420764
67,67,2908,45,45,18,0.011341913834118793,27,0.05793728109818799,12,0.016946227611806825,3,0.06968911658572671,2,0.0910973452408652,1,0.03984767371628381,0,0.48633879781420764
68,68,2862,35,35,16,0.011087139321889436,26,0.056407609894245626,6,0.01654235410055046,1,0.0686655846309316,2,0.08879361638938654,0,0.03926533698219005,0,0.48633879781420764
69,69,2827,29,29,12,0.010788077884807248,21,0.054680046014665105,6,0.016097529450032805,0,0.06732865629564037,1,0.08640263003641785,1,0.03841943417417983,0,0.48633879781420764
70,70,2812,13,13,7,0.010450751826668256,10,0.05279594837239372,2,0.015620183116330047,0,0.06571619024128673,0,0.08396479794368014,1,0.03733536994528501,0,0.48633879781420764
71,71,2808,3,3,3,0.01008148406825258,2,0.05079272877659739,0,0.015116575514810453,1,0.06386790684701545,0,0.08151334603688128,0,0.03604349810898625,0,0.48633879781420764
72,72,2806,3,3,1,0.009686371654087679,1,0.04870299878395628,0,0.014592261981638746,1,0.06182162620784881,1,0.07906510501298043,0,0.034577164415692724,0,0.48633879781420764
73,73,2796,10,10,2,0.009271034111064128,9,0.046553099897904314,0,0.014051935473798708,0,0.05961632659357903,1,0.07663058551956957,0,0.03297096033097712,0,0.48633879781420764
74,74,2785,9,9,4,0.008840807711518439,8,0.044363504349300656,0,0.013499044532309094,0,0.057289254250766315,1,0.074201218858524,0,0.031259250044271526,0,0.48633879781420764
75,75,2782,3,3,3,0.008400608623764405,2,0.042150605482842274,0,0.012936683071946434,1,0.05487952557898889,0,0.07175888411925786,0,0.029474994266851202,0,0.48633879781420764
76,76,2781,2,2,1,0.007954925450498113,2,0.03992815154628765,0,0.012368577759455698,0,0.05241875357512288,0,0.06928211753097091,0,0.027648866826974337,0,0.48633879781420764
77,77,2779,2,2,1,0.007507878743296565,2,0.037708345656365556,0,0.011796939155183633,0,0.049934290419372654,0,0.06675116491224004,0,0.025808641926306965,0,0.48633879781420764
78,78,2778,2,2,1,0.007063111356212995,1,0.035502560066386454,1,0.011224444615656368,0,0.047445691365829434,0,0.06415139184495075,0,0.023978819267459338,0,0.48633879781420764
79,79,2776,2,2,2,0.006623813476520427,0,0.03332270555703317,1,0.010653132149590138,0,0.04496726674663993,1,0.061475099161876545,0,0.02218044926501353,0,0.48633879781420764
80,80,2775,1,1,1,0.006192741952247941,0,0.031180680093041285,0,0.010084800714677095,1,0.04251690288899051,0,0.05872202851069859,0,0.020431119606793318,0,0.48633879781420764
81,81,2768,6,6,1,0.005772257724331702,4,0.029087630233763685,2,0.009522835986847496,0,0.040105711782505334,0,0.05589891473894855,0,0.018745066213442886,0,0.48633879781420764
82,82,2765,4,4,2,0.005364496847359782,4,0.02705596331370439,0,0.008969554323072726,0,0.037746057521375685,0,0.053018427415595315,0,0.017133375109408065,0,0.48633879781420764
83,83,2763,3,3,2,0.00497131391396726,1,0.025095194131133685,1,0.008427890013850725,0,0.03544645849881093,0,0.05009778977476423,1,0.015604246079900241,0,0.48633879781420764
84,84,2756,7,7,3,0.004594248684666134,4,0.02321497184282835,1,0.007900050331823425,0,0.03321308108964175,1,0.04718386013825391,0,0.014163293677717924,1,0.48633879781420764
85,85,2749,7,7,3,0.004234662204957466,6,0.021422831461664835,1,0.007387757653787628,0,0.031057492988317417,0,0.04430740311174257,0,0.012873670927915658,0,0.48633879781420764
86,86,2742,8,8,4,0.0038936733870068682,5,0.019724922031101984,2,0.00689233478124821,0,0.028985441843930107,1,0.041507998992303334,0,0.01175664828594508,0,0.48633879781420764
87,87,2735,3,3,5,0.003572144638794983,2,0.018126782121097224,0,0.006414801108797013,1,0.027011351517924453,0,0.03881149240347727,0,0.010850867780499538,0,0.48633879781420764
88,88,2727,8,8,2,0.003270596543142764,5,0.01663066077328063,2,0.005957612880606688,0,0.025141040992464496,1,0.036233660070134927,0,0.010164252401711855,0,0.48633879781420764
89,89,2721,6,6,4,0.0029893440899008243,4,0.015239203526842417,1,0.005521950325272912,0,0.02338711303078419,0,0.03378193661707279,1,0.009684400783598989,0,0.48633879781420764
90,90,2717,5,5,4,0.0027283544259461582,3,0.013952110389637328,0,0.005109387280483799,1,0.021752054541419884,0,0.03148420891563369,0,0.009384068339547438,1,0.48633879781420764
91,91,2713,4,4,3,0.002487337321307305,3,0.012767248216317001,1,0.0047222240749360996,0,0.020237079558143353,0,0.029346628801318546,0,0.00928708883206206,0,0.48633879781420764
92,92,2692,19,19,3,0.0022657637881804047,14,0.011681605873760102,3,0.004361003999427881,1,0.01883757188009443,1,0.027381527537289514,0,0.009374047430853842,0,0.4808743169398907
93,93,2668,22,22,8,0.002063300596690085,15,0.010692679506499487,3,0.0040279532878295145,2,0.01755247202624714,1,0.02558720849545032,1,0.009645411504708231,0,0.4808743169398907
94,94,2658,9,9,5,0.001879631290586513,7,0.00979822070251942,1,0.003726349383455628,1,0.016381049532239587,0,0.023979870181310373,0,0.010076024017123177,0,0.4808743169398907
95,95,2656,3,3,2,0.001714313445829308,2,0.008994975773745844,0,0.003458702766146538,1,0.015319392427741774,0,0.0225521448908101,0,0.010626931780972619,0,0.4808743169398907
96,96,2655,1,1,1,0.0015666460414044537,0,0.008278193973172714,0,0.0032278343608908217,0,0.014362661127152506,1,0.02130215085676762,0,0.011251379936546464,0,0.4808743169398907
97,97,2651,5,5,1,0.0014355115572798152,4,0.007641123265561423,0,0.0030335804501455906,1,0.013508307482948022,0,0.020214389444217315,0,0.01190076733020011,0,0.4808743169398907
98,98,2648,4,4,2,0.001319580282398539,3,0.00707528329307031,0,0.0028756491331942023,1,0.012746451976518646,0,0.01926597943119605,0,0.012529450037900337,0,0.4808743169398907
99,99,2636,8,8,3,0.0012172948317244856,4,0.006571386939891705,2,0.002752043912769234,0,0.012068323281913346,2,0.018430084528240406,0,0.01309805413525765,0,0.4808743169398907
100,100,2634,3,3,1,0.0011271345527189512,3,0.0061220739603107316,0,0.00265891792587306,0,0.01147598452107487,0,0.017679097395268416,0,0.013575358746345217,0,0.4808743169398907
101,101,2631,2,2,3,0.001047593791905433,0,0.005719171360967334,1,0.0025916229982636866,1,0.01096086452152099,0,0.01698711215790686,0,0.013938991126051112,0,0.4808743169398907
102,102,2630,2,2,1,0.0009771690135377685,1,0.005357047442277463,0,0.0025459288342895878,0,0.010518946215879624,0,0.01633157538895824,1,0.01417523183199506,0,0.4808743169398907
103,103,2630,1,1,0,0.000914474087054122,1,0.005029557772712534,0,0.0025161241396787215,0,0.010140296385592558,0,0.015720748553060764,0,0.014278218037492095,0,0.4808743169398907
104,104,2629,2,2,1,0.0008582031817554848,1,0.004731440315680007,1,0.002497233332039023,0,0.00981213108873715,0,0.01514969811661754,0,0.014248791757538827,0,0.4808743169398907
105,105,2624,5,5,2,0.0008072031000449321,5,0.004458650523627199,0,0.002484108419682588,0,0.009520408512489456,0,0.014626325150899165,0,0.014093187627795926,0,0.4808743169398907
106,106,2620,3,3,3,0.0007606356234036596,2,0.004206964987918268,1,0.002471982423158613,0,0.009251318345678128,0,0.014149432188566156,0,0.013821703142707756,0,0.4808743169398907
107,107,2617,1,1,2,0.0007177732293038524,0,0.003974079403074341,0,0.0024567412024019217,0,0.008992419277067192,1,0.013712612788841984,0,0.013447448520827042,0,0.4808743169398907
108,108,2617,1,1,0,0.0006780393639487234,0,0.003757214445699533,0,0.002435098351628329,0,0.00874044960241101,0,0.013305903219188795,0,0.012985235840721907,1,0.4808743169398907
109,109,2617,1,1,0,0.0006409352145963643,0,0.0035542839226684717,0,0.0024046693328713177,0,0.008489865951032821,1,0.012917731746601824,0,0.012510443228863992,0,0.4808743169398907
110,110,2616,2,2,1,0.0006060034984280813,1,0.0033631454529977635,0,0.0023639605613113394,1,0.008246962218163192,0,0.012536618278592837,0,0.012058511541343965,0,0.4808743169398907
111,111,2616,1,1,0,0.0005728809360361497,0,0.0031818011865272144,0,0.0023139562291626834,1,0.008012164830834752,0,0.012152418115909044,0,0.011683299882042269,0,0.4808743169398907
112,112,2616,1,1,0,0.0005412446088867057,1,0.003008484056223442,0,0.002256896477569078,0,0.007787917627876146,0,0.011757085042055306,0,0.011408273800713256,0,0.4808743169398907
113,113,2615,1,1,1,0.0005108899466205128,1,0.0028417253085607328,0,0.0021950114594830416,0,0.007573204543335014,0,0.011345016183891537,0,0.011236341999613597,0,0.4808743169398907
114,114,2614,1,1,1,0.00048167614980516724,1,0.002680389081294795,0,0.00213067626777511,0,0.00736505914863536,0,0.01091307406874393,0,0.011154924002011828,0,0.4808743169398907
115,115,2613,1,1,1,0.00045353956956475217,0,0.00252367420845739,0,0.0020652167792554557,1,0.0071594286899179325,0,0.010460384703965772,0,0.011141776986301088,0,0.4808743169398907
116,116,2611,2,2,1,0.0004264339851907756,1,0.0023710898019888025,1,0.0020008775257627427,0,0.006952010145715879,0,0.0099879992517719,0,0.011170224048587436,0,0.4808743169398907
117,117,2609,3,3,2,0.00040037396223482,2,0.0022234092110898066,0,0.0019382604480811445,0,0.006738902446497839,1,0.009498489764819323,0,0.011213238891112667,0,0.4808743169398907
118,118,2607,3,3,2,0.00037541925234401135,3,0.002080956873625781,0,0.001878187301649066,0,0.0065241172112834485,0,0.008995531422225974,0,0.011246285537258493,0,0.4808743169398907
119,119,2592,12,12,3,0.0003517038585604014,10,0.0019445352891809123,0,0.0018205492418730245,1,0.006307983379368709,1,0.008483507304867037,0,0.011249034009641761,0,0.4808743169398907
120,120,2591,2,2,1,0.0003296654002434662,2,0.0018145663191626116,0,0.0017663892017396425,0,0.0061012631621207404,0,0.00796715807473478,0,0.011206165452450106,0,0.4808743169398907
121,121,2586,5,5,2,0.0003095612128213857,2,0.001691212316621557,2,0.00171536727188259,0,0.0059075379094098174,1,0.007451288245717129,0,0.011107499856172508,0,0.4808743169398907
122,122,2581,6,6,3,0.00029170983052818883,4,0.0015764153048086608,1,0.0016676050727599022,1,0.00573832656417554,0,0.006940532874604093,0,0.010947661393183879,0,0.4808743169398907
123,123,2565,15,15,1,0.00027631841532083773,12,0.001471636406505592,1,0.0016241582019771623,2,0.005595975655696653,0,0.006439183072776142,0,0.01072546145236978,0,0.47540983606557374
124,124,2552,13,13,3,0.00026377397744362514,10,0.001379216875952935,1,0.0015879475305984854,1,0.005482341135680806,1,0.005951065281765564,0,0.010443139923134396,0,0.47540983606557374
125,125,2549,4,4,3,0.00025442272791772444,4,0.0013011329922585132,0,0.0015617121583482278,0,0.005401190363657002,0,0.005479467318952373,0,0.010105567683499784,0,0.47540983606557374
126,126,2548,2,2,1,0.00024848912784361293,2,0.0012378831202561741,0,0.0015473437362996398,0,0.005348593074622137,0,0.005027103380695112,0,0.009719480718234988,0,0.47540983606557374
127,127,2545,2,2,2,0.00024598995515459247,1,0.0011890282636588465,0,0.0015452453685286863,0,0.005321323691307141,1,0.004596110151623726,0,0.009292789918669438,0,0.47540983606557374
128,128,2507,36,36,2,0.0002466273854243951,29,0.001152849179515894,4,0.0015537736910708226,1,0.0053194646235159996,2,0.0041880666405044,0,0.008833990340579186,0,0.46994535519125685
129,129,2438,57,57,20,0.0002508973019306998,41,0.0011308617477463609,13,0.0015716683255622822,1,0.005350896897217682,1,0.0038040311375427864,1,0.008351678881970873,0,0.46994535519125685
130,130,2379,63,51,19,0.00025992626639061015,38,0.001134525430746109,6,0.0015975607770418662,1,0.005422963610780837,4,0.0034711531619965297,2,0.007854179108398097,0,0.4644808743169399
131,131,2334,58,41,16,0.00027549365829606694,32,0.0011738880764579573,7,0.001631043738078761,2,0.00556823436587776,0,0.0032515536219663898,0,0.007349265375523308,0,0.4644808743169399
132,132,2315,29,17,11,0.00029959558342452396,12,0.0012643762922466308,1,0.001673922309045576,3,0.0057946706959010035,0,0.0031799594296490425,1,0.006843974616424569,0,0.4644808743169399
133,133,2293,18,18,12,0.00033332512952331073,12,0.0014124054356913008,4,0.0017304944899432567,2,0.0061112354620578195,0,0.0033211959904530922,0,0.006344492428193229,0,0.4644808743169399
134,134,2284,8,8,5,0.00037699802599889376,7,0.0016223576824923476,1,0.0018050581244978784,0,0.006508246926919875,0,0.003687457316575119,0,0.005856099792904426,0,0.4644808743169399
135,135,2283,2,2,1,0.0004296491096604494,1,0.0018888289174090953,0,0.0018992238638961335,1,0.006964758743483329,0,0.004275860081405266,0,0.005383167414178125,0,0.4644808743169399
136,136,2273,9,9,2,0.0004892847200232628,9,0.0022013926293955105,0,0.0020138016614029484,0,0.007453272123875059,0,0.005054275391771439,0,0.00492918586942423,0,0.4644808743169399
137,137,2251,19,19,6,0.0005535608649279545,14,0.00254507474839596,4,0.002144821246076146,0,0.007944171277548725,0,0.005973433348587858,1,0.004496821294617705,0,0.4644808743169399
138,138,2234,16,16,6,0.0006200596980081166,11,0.0029064925221623226,3,0.002286723323743375,0,0.008409225214853525,1,0.007002284090686538,1,0.004087987938284198,0,0.4644808743169399
139,139,2218,14,14,6,0.0006865315865625961,9,0.0032724539363512216,3,0.0024322077172909606,1,0.008831070051438487,1,0.008117709748266207,0,0.003703930512771426,0,0.4644808743169399
140,140,2207,9,9,4,0.0007510754128183751,8,0.003633519969423514,1,0.0025751887497100774,0,0.009199853016332195,0,0.009291897102370094,0,0.0033453107507432763,0,0.4644808743169399
141,141,2196,10,10,4,0.0008121017108405522,8,0.003980810851579516,0,0.0027089099106277436,0,0.009508936599332708,0,0.010500551366567405,1,0.0030122938960285865,1,0.4644808743169399
142,142,2195,2,2,1,0.0008683456507835703,1,0.004306109888991594,0,0.0028282006238968074,0,0.009756063741114582,1,0.011734289260597254,0,0.0027644371566995277,0,0.4644808743169399
143,143,2194,2,2,1,0.0009186034760989796,2,0.004601435547279205,0,0.0029284922671732982,0,0.009945405618629423,0,0.012961656481239751,0,0.00262102600056911,0,0.4644808743169399
144,144,2189,4,4,2,0.0009619391200237016,3,0.004859251001165242,0,0.003006237638390373,1,0.010076816230872625,0,0.014159804262480442,0,0.002620088476958305,0,0.4644808743169399
145,145,2187,2,2,2,0.0009975924121853731,2,0.005073196997600171,0,0.0030606879519871977,0,0.010153269471687385,0,0.015296878794240677,0,0.0027700751726961285,0,0.4644808743169399
146,146,2186,2,2,1,0.0010250227842261504,1,0.0052385536639212886,0,0.0030911454199408386,1,0.010175568193843063,0,0.01633922835038581,0,0.003060040093022968,0,0.4644808743169399
147,147,2177,8,8,2,0.0010439331203267233,5,0.0053524914344309,3,0.0031001949768280556,0,0.010143813309379801,0,0.01725520607215102,0,0.003464926960882248,0,0.4644808743169399
148,148,2171,6,6,3,0.0010544169101652534,5,0.005417103472616981,0,0.003089463359953421,0,0.010058092287819771,0,0.018018203363279948,1,0.0039515115608611704,0,0.4644808743169399
149,149,2170,2,2,1,0.0010568369463809083,1,0.005434299257662327,0,0.003061368165969879,1,0.00991907113344838,0,0.018635140264731405,0,0.0044836637385551464,0,0.4644808743169399
150,150,2164,7,7,2,0.0010517125155752292,7,0.005408512383557876,0,0.0030193948215456504,0,0.009728380424316611,0,0.019103014015689795,0,0.005026403437853136,0,0.4644808743169399
151,151,2150,12,12,4,0.0010399390712387052,8,0.005343979515195862,3,0.002965587501659742,0,0.00948878482733103,0,0.019435048882688963,1,0.005548666333495329,0,0.4644808743169399
152,152,2137,12,12,6,0.001022547468476761,9,0.005247906489918937,2,0.002902303790248657,1,0.0092041711333551,0,0.01966510230429476,0,0.006024914359047587,0,0.4644808743169399
153,153,2132,4,4,3,0.0010007851384182043,2,0.005127416188683201,1,0.0028326561204203367,0,0.008879405633106614,1,0.01980679341618806,0,0.0064358164226761445,0,0.4644808743169399
154,154,2127,4,4,4,0.0009757239665020599,3,0.004990167237957244,1,0.002758119017033719,0,0.008527195223247299,0,0.019880743643536217,0,0.0067682418989279125,0,0.4644808743169399
155,155,2122,4,4,1,0.000948382187741748,1,0.004843240806084238,2,0.002680366843997913,0,0.008156014526111094,0,0.019894394528831676,1,0.007014789200205028,0,0.4644808743169399
156,156,2120,3,3,2,0.0009194519687736342,2,0.004693339516767145,0,0.0026001145620073844,0,0.007776825030461596,0,0.019874140317865895,0,0.007173034957885718,1,0.4644808743169399
