,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29667,289,75,12,6.712320255077952e-05,48,0.00029581391815216077,9,0.0008363768142576896,9,0.0010277798928975432,6,0.0017726507741331428,3,0.0008433880901456665,0,0.9924812030075187
17,17,29509,424,153,18,9.740198848347976e-05,101,0.0004405281695045523,25,0.0011079393183786306,12,0.0017332783905807704,11,0.0028314797168544027,4,0.0013477577535215065,0,0.9849624060150376
18,18,29223,657,259,26,0.00014352534040130163,175,0.0006789614687412099,31,0.0014694039461971928,17,0.0028612859286854028,21,0.0044061051186421885,12,0.0019466539696467314,3,0.9699248120300752
19,19,28786,1001,383,39,0.00021376670279815027,260,0.0010548564710132632,46,0.00195773651792962,36,0.004612170612711476,26,0.006878337033609497,10,0.002787612760022197,5,0.9548872180451128
20,20,28327,1296,355,60,0.0003207712708363777,263,0.0016330000897593073,45,0.002644233124497996,28,0.0072352422705831854,13,0.01064181058220674,5,0.0041945026734766435,1,0.9473684210526315
21,21,27498,1824,612,84,0.0004793650601278358,469,0.002482058851070711,74,0.0035980466749125015,32,0.010917303353535433,27,0.01604703624919449,9,0.006409479824426159,1,0.9097744360902256
22,22,26611,2287,582,119,0.0007131358879829417,416,0.0037013565733546683,84,0.004904870323708996,35,0.015911841512405503,33,0.023461130505858088,12,0.009705359936665077,2,0.8796992481203008
23,23,25047,3060,934,161,0.0010446811511236644,680,0.0053992121388422645,127,0.00664372748562042,60,0.022443163509681275,44,0.033185793098797337,19,0.014254480572207693,4,0.8421052631578947
24,24,23388,3705,863,217,0.0015072712843802623,615,0.007731586189103939,123,0.008921525756676011,46,0.030806251862374553,51,0.04565655390115851,23,0.020246006019276393,5,0.8120300751879699
25,25,21744,4207,785,282,0.0021305486054449584,564,0.010854892676595935,106,0.011816912042888423,47,0.041345383223090594,47,0.06142923937298691,12,0.027909494906522617,9,0.7819548872180451
26,26,19775,4682,827,350,0.0029414995400336643,561,0.014910463614329338,121,0.01540580600775903,73,0.05438429018952675,51,0.08083843220752586,17,0.037753522814353985,4,0.7443609022556391
27,27,17712,4977,719,421,0.00395908784767446,515,0.020020028437105285,87,0.01977457295218617,55,0.07023314499212256,40,0.10425114423907564,18,0.050077272107948316,4,0.7142857142857143
28,28,15442,5174,693,488,0.005190062568661414,489,0.026221358360516943,85,0.024961306018049453,48,0.08902658624560808,41,0.13179536690068452,25,0.06518894995288073,5,0.6842105263157895
29,29,13114,5148,538,546,0.0066291868430853685,350,0.033494194494422466,80,0.030977997165368438,54,0.11077447253323551,36,0.16364272566029908,16,0.08321639071745485,2,0.6541353383458647
30,30,10864,4991,468,601,0.00825521912611061,309,0.04174312594207212,58,0.03780104772555942,46,0.13527995693619768,33,0.19964679379656095,16,0.10393745014589195,6,0.6165413533834586
31,31,8604,4702,387,635,0.010035005464980935,233,0.05079855480677656,40,0.04535379935655565,54,0.1621837330793077,41,0.23957025806390636,15,0.12719350632608079,4,0.6015037593984962
32,32,6643,4275,289,662,0.011923019329696253,164,0.06043026194713863,28,0.05354329614031392,46,0.19105776267653662,37,0.28291047220066184,12,0.15256859236974626,2,0.5864661654135338
33,33,4924,3729,197,666,0.013865413301037405,104,0.07035979674591084,15,0.06224022714474418,39,0.22138555646362312,23,0.3289197995796647,15,0.1795389305557048,1,0.5789473684210527
34,34,3494,3154,181,606,0.015803305533425138,83,0.08027618725532867,18,0.07129428706359982,33,0.2525542200448736,30,0.37679073901521226,9,0.20742001724410833,8,0.5789473684210527
35,35,2244,2525,127,566,0.017677554692848315,53,0.08987143488909581,8,0.08053213150110264,27,0.28397566818791214,24,0.4254891383387846,13,0.235834008431845,2,0.5789473684210527
36,36,1170,1889,108,501,0.019431997574114387,33,0.09884925446132443,4,0.0897613703758761,22,0.3150060764855855,33,0.4740886901169701,12,0.2641381513491975,4,0.5789473684210527
37,37,505,1213,45,390,0.021017104823075887,8,0.10695081380293142,3,0.09877896140330654,12,0.3451182102459848,10,0.5216526092976135,11,0.29200611799764176,1,0.5789473684210527
38,38,121,552,25,265,0.022391752614957208,5,0.11396429832501316,0,0.10737100058740633,10,0.3736993390075269,8,0.5673589990548277,1,0.3189109608539708,1,0.5789473684210527
39,39,0,21,21,102,0.023525129226284865,0,0.1197304132413096,0,0.1153319737076416,8,0.4001982919449743,10,0.6102522584651157,2,0.3443632529890291,1,0.5789473684210527
40,40,0,1,1,0,0.02439700761067671,0,0.12414772718663217,0,0.1224710751827179,1,0.42408136059844825,0,0.6494540664559019,0,0.3678301051837258,0,0.5789473684210527
41,41,0,1,1,0,0.02499790643089788,0,0.12717035813715394,0,0.12861690355894642,0,0.4448118562084894,1,0.6840195640597166,0,0.38875242608952243,0,0.5789473684210527
42,42,0,1,1,0,0.02532829270893802,0,0.12880417339094044,0,0.13363207811481634,1,0.4619497534423436,0,0.7131092455967768,0,0.40663084635065366,0,0.5789473684210527
43,43,0,1,1,0,0.025397385335664276,0,0.12910001128224774,0,0.13741791031861092,1,0.47513466140567073,0,0.7360337126698787,0,0.42103780471330254,0,0.5789473684210527
44,44,0,1,1,0,0.025221609276981687,0,0.1281453680356058,0,0.13991900849349043,1,0.4841317723918408,0,0.7523169040265831,0,0.4316617883038416,0,0.5789473684210527
45,45,0,1,1,0,0.02482290791629497,0,0.1260554924710897,0,0.14112522978347528,1,0.4888411996016069,0,0.76172320183148,0,0.43832741143840426,0,0.5789473684210527
46,46,0,1,1,0,0.024227063030198573,0,0.12296464021118869,0,0.14106848382088596,0,0.48929987581881546,0,0.7642581383425152,1,0.4409997396105007,0,0.5789473684210527
47,47,0,1,1,0,0.023462131663248415,0,0.11901802263671722,0,0.13981545457102793,0,0.4856711999245292,1,0.7601753040356433,0,0.4397758551562247,0,0.5789473684210527
48,48,0,1,1,0,0.022557070375983007,0,0.11436478520061066,0,0.13746155272922872,0,0.4782338325706688,1,0.749898907225284,0,0.434867557180419,0,0.5789473684210527
49,49,0,1,1,0,0.021540584333307376,0,0.10915218296661416,0,0.1341226432211302,0,0.4673541496109098,0,0.7340096178469264,0,0.4265789457997083,1,0.5789473684210527
50,50,0,1,1,0,0.02044021294667784,0,0.1035209934848308,0,0.12992825325608542,0,0.4534569858992823,1,0.7131806206935782,0,0.4153418304943558,0,0.5789473684210527
51,51,0,1,1,0,0.019281645187289736,0,0.09760211647235605,0,0.12501513801171993,0,0.43701017113028856,1,0.6881412639890362,0,0.4015919782655597,0,0.5789473684210527
52,52,0,1,1,0,0.018088245383864318,0,0.09151425107025594,0,0.11952164385801034,0,0.4184936294572899,1,0.6596426140691535,0,0.38580605436241683,0,0.5789473684210527
53,53,0,1,1,0,0.016880763145072027,0,0.08536250840245292,0,0.11358299666445633,1,0.398384891644813,0,0.6284287953932902,0,0.3684342213291871,0,0.5789473684210527
54,54,0,1,1,0,0.01567719780902392,0,0.07923780354200918,0,0.10732922181228947,0,0.37713479869255795,1,0.5952141155295445,0,0.3498946975971857,0,0.5789473684210527
55,55,0,1,1,0,0.0144927874335776,0,0.07321687124658285,0,0.10087958560094262,1,0.3551668653301872,0,0.560665739180235,0,0.33056696630073484,0,0.5789473684210527
56,56,0,1,1,0,0.013340093882362826,0,0.06736275933231976,0,0.0943439820740963,0,0.33285453174718405,0,0.5253914707302845,0,0.310789009371277,1,0.5789473684210527
57,57,0,1,1,0,0.012229158296758127,0,0.061725668653502944,0,0.08781768915869456,1,0.31052636017910074,0,0.4899320601149527,0,0.29091669586421165,0,0.5789473684210527
58,58,0,1,1,0,0.01116770461178937,0,0.056344026577000966,0,0.08138447339700308,0,0.28846022591947107,1,0.45475736586406607,0,0.27122501893235523,0,0.5789473684210527
59,59,0,1,1,0,0.010161372364633986,0,0.05124569959022449,0,0.07511268591277279,0,0.26689324015030896,1,0.42026568418790666,0,0.2519688685461955,0,0.5789473684210527
60,60,0,1,1,0,0.00921396357494238,0,0.04644926889569276,0,0.06905782192662911,1,0.24602036469666372,0,0.38678557167523475,0,0.23333701081426597,0,0.5789473684210527
61,61,0,1,1,0,0.008327691763638224,0,0.04196530965886616,0,0.06326391243216778,0,0.22599366294273449,1,0.3545795387074184,0,0.21546491461987125,0,0.5789473684210527
62,62,0,1,1,0,0.0075034241149231195,0,0.037797629500035616,0,0.057762304896043726,0,0.20693500377707913,1,0.32384905946756415,0,0.19844289990847744,0,0.5789473684210527
63,63,0,1,1,0,0.006740910324868913,0,0.03394443464189495,0,0.052574785480882694,1,0.18893118525835112,0,0.29474042292638797,0,0.18232506194530768,0,0.5789473684210527
64,64,0,1,1,0,0.006038993808844936,0,0.03039940281959381,0,0.047715394047779525,0,0.17203516260211935,0,0.2673510301452645,1,0.16713755762546162,0,0.5789473684210527
65,65,0,1,1,0,0.005395802675162052,0,0.027152650733384347,0,0.04318935959814963,0,0.15627262054955496,1,0.2417623850134389,0,0.15288566280808707,0,0.5789473684210527
66,66,0,1,1,0,0.004808919246139628,0,0.024191590655710707,0,0.038996185729969525,0,0.1416495549568972,1,0.2180021049081966,0,0.13955946051430598,0,0.5789473684210527
67,67,0,1,1,0,0.004275527961607602,0,0.0215016760149311,0,0.035129636257033435,0,0.128153852148254,1,0.19607611923552257,0,0.12713824870063528,0,0.5789473684210527
68,68,0,1,1,0,0.0037925422784537894,0,0.019067039600936263,0,0.03157918332968296,0,0.11576272720798779,0,0.17595277648254018,1,0.11559385546116296,0,0.5789473684210527
69,69,0,1,1,0,0.00335671172788253,0,0.016871030704235374,0,0.02833114802294683,1,0.10443673089411662,0,0.15759900255029793,0,0.10489307594107312,0,0.5789473684210527
70,70,0,1,1,0,0.0029647106517136277,0,0.014896659225276764,0,0.02537135446888132,1,0.09412598267281137,0,0.1409428802919021,0,0.09499943379684277,0,0.5789473684210527
71,71,0,1,1,0,0.0026132103485540714,0,0.013126955769202234,0,0.02268484646075422,1,0.08476925198952388,0,0.12590645034471495,0,0.08587444148280078,0,0.5789473684210527
72,72,0,1,1,0,0.002298936453639186,0,0.011545257142898155,0,0.020257075484134003,1,0.0762987565969341,0,0.11238999406012844,0,0.07747849987164769,0,0.5789473684210527
73,73,0,1,1,0,0.0020187133813634223,0,0.010135426641059056,0,0.018073597195440133,1,0.068643778637688,0,0.10028124820635073,0,0.06977154509959123,0,0.5789473684210527
74,74,0,1,1,0,0.0017694976011051434,0,0.008882018166830352,0,0.016119922028631807,0,0.0617336509047002,0,0.08946139081370463,1,0.06271352208483151,0,0.5789473684210527
75,75,0,1,1,0,0.0015484014146226665,0,0.007770392678952684,0,0.014379746196698235,1,0.05549998934896965,0,0.07983692909270138,0,0.05626474095971245,0,0.5789473684210527
76,76,0,1,1,0,0.001352708772862459,0,0.006786794769774866,0,0.012837691392386334,0,0.04987820718148248,1,0.07129961214265408,0,0.050386154657608324,0,0.5789473684210527
77,77,0,1,1,0,0.001179884523840567,0,0.005918396418281817,0,0.011476058050142814,0,0.04481550181545853,1,0.06375563753350606,0,0.04503958254108374,0,0.5789473684210527
78,78,0,1,1,0,0.0010275783307706684,0,0.005153314175904725,0,0.01027738769285519,1,0.04026654777852412,0,0.05710610474598975,0,0.04018789546830736,0,0.5789473684210527
79,79,0,1,1,0,0.0008936243477998464,0,0.0044806052645736325,0,0.009225462470271905,0,0.03618873437855368,1,0.051252560424861746,0,0.0357951712596509,0,0.5789473684210527
80,80,0,1,1,0,0.0007760375945502946,0,0.0038902473204331534,0,0.00830336987935013,0,0.032550327712608136,1,0.046099681941344665,0,0.031826825401793504,0,0.5789473684210527
81,81,0,1,1,0,0.0006730078335114926,0,0.0033731058190434723,0,0.007495670683888706,1,0.029320884298128784,0,0.04155775621955121,0,0.028249719377631512,0,0.5789473684210527
82,82,0,1,1,0,0.0005828916282690596,0,0.002920892578589758,0,0.006789105475733681,0,0.026467830651092015,1,0.03754452400445955,0,0.025032247723183017,0,0.5789473684210527
83,83,0,1,1,0,0.0005042031467016001,0,0.002526118161655669,0,0.0061703422201279095,0,0.023965676459118526,1,0.03398628755598142,0,0.022144404389145975,0,0.5789473684210527
84,84,0,1,1,0,0.00043560417199495384,0,0.002182040484889104,0,0.005627856003384149,0,0.02178763230160148,1,0.030818344374005185,0,0.01955782892786672,0,0.5789473684210527
85,85,0,1,1,0,0.0003758936954504159,0,0.0018826114981985377,0,0.0051507389666270815,0,0.01991036224387013,1,0.027984879513138806,0,0.017245833223529936,0,0.5789473684210527
86,86,0,1,1,0,0.0003239973880584323,0,0.0016224234079424377,0,0.0047290375887067875,0,0.018312247926100644,1,0.0254384660930276,0,0.01518340978872586,0,0.5789473684210527
87,87,0,1,1,0,0.00027895718188639536,0,0.0013966555877149595,0,0.004353870692113617,1,0.01697260503233952,0,0.02313931317715469,0,0.013347222970054213,0,0.5789473684210527
88,88,0,1,1,0,0.0002399211365524548,0,0.001201023040890369,0,0.004019163147869742,0,0.015864012805726732,0,0.021054377462521076,1,0.011715584682941876,0,0.5789473684210527
89,89,0,1,1,0,0.00020613371942049936,0,0.001031727045854341,0,0.0037188903135933365,1,0.014956713636228438,0,0.01918299247548847,0,0.010268416502542899,0,0.5789473684210527
90,90,0,1,1,0,0.00017692658962947832,0,0.0008854084225558968,0,0.0034503320001594753,0,0.014216264724429379,1,0.01751165109918783,0,0.008987200063014317,0,0.5789473684210527
91,91,0,1,1,0,0.0001517099446627929,0,0.0007591037025414706,0,0.0032098748565032704,1,0.013614181744386456,0,0.016039332997360652,0,0.007854917763292349,0,0.5789473684210527
92,92,0,1,1,0,0.0001299644629191611,0,0.0006502043591397897,0,0.0029964761826386035,0,0.013118600616563685,1,0.014755248648459254,0,0.00685598575241462,0,0.5789473684210527
93,93,0,1,1,0,0.0001112338557829368,0,0.0005564191554705657,0,0.002807569144154041,1,0.012710256056117428,0,0.013642671065786326,0,0.0059761810838098285,0,0.5789473684210527
94,94,0,1,1,0,9.511802720396664e-05,0,0.0004757395913764593,0,0.0026426728051250972,0,0.012366164782690273,1,0.01268069937056793,0,0.005202564799429319,0,0.5789473684210527
95,95,0,1,1,0,8.126682706240248e-05,0,0.00040640837257439286,0,0.002499444385060515,0,0.012075479768727148,0,0.01184641535006221,0,0.004523402544430452,1,0.5789473684210527
96,96,0,1,1,0,6.937437597213806e-05,0,0.00034689078306277975,0,0.002375756672361823,1,0.011822639687666796,0,0.011116830938184786,0,0.0039878892910076924,0,0.5789473684210527
97,97,0,1,1,0,5.917393310739508e-05,0,0.0002958488122837979,0,0.0022702800854012377,0,0.011595947470078544,1,0.010470382386884842,0,0.0036063274558405366,0,0.5789473684210527
98,98,0,1,1,0,5.043327463564557e-05,0,0.0002521178692899571,0,0.0021802283588982295,1,0.011389619524506902,0,0.009887921956757502,0,0.003408991027705167,0,0.5789473684210527
99,99,0,1,1,0,4.295054799065153e-05,0,0.00021468590511489842,0,0.0021049692538056652,0,0.011193673352852795,1,0.009353255627101972,0,0.003397664940662905,0,0.5789473684210527
100,100,0,1,1,0,3.6550566169931976e-05,0,0.0001826747599368558,0,0.0020421754744468414,1,0.01100883873046592,0,0.008853315992711564,0,0.003555695958159518,0,0.5789473684210527
101,101,0,1,1,0,3.108150619503984e-05,0,0.00015532355196683302,0,0.0019915854198852795,0,0.010829676506914498,0,0.008378068261437631,1,0.003853160019036749,0,0.5789473684210527
102,102,0,1,1,0,2.641197658475204e-05,0,0.0001319739290650491,0,0.0019511392611913918,1,0.010653138888496658,0,0.00794680305161547,0,0.004252696729948277,0,0.5789473684210527
103,103,0,1,1,0,2.2428419957907458e-05,0,0.0001120570108774439,0,0.00192075476466929,0,0.010473560521745645,0,0.007563461934863896,1,0.00471467437405472,0,0.5789473684210527
104,104,0,1,1,0,1.903281853939643e-05,0,9.508185796869199e-05,0,0.0018984887073947305,0,0.010284433447686064,1,0.007268965726160808,0,0.005201159362024595,0,0.5789473684210527
105,105,0,1,1,0,1.6140672256672253e-05,0,8.06253143488284e-05,0,0.001882677998074005,0,0.010086450086708944,1,0.007075004438636036,0,0.0056786050789509705,0,0.5789473684210527
106,106,0,1,1,0,1.3679221180189963e-05,0,6.832308042695335e-05,0,0.0018708910926424468,0,0.009883576813410842,1,0.0069943242536805285,0,0.006119394731170721,0,0.5789473684210527
107,107,0,1,1,0,1.1585886196563198e-05,0,5.786188436763521e-05,0,0.0018604481149182435,1,0.009685839258877567,0,0.007021216224445174,0,0.006502462739886486,0,0.5789473684210527
108,108,0,1,1,0,9.806903945015329e-06,0,4.897263076321779e-05,0,0.0018503852422936922,0,0.009499018099913681,1,0.0071383392699100705,0,0.006813236508122335,0,0.5789473684210527
109,109,0,1,1,0,8.296134148246302e-06,0,4.1424416235059964e-05,0,0.0018389297070904767,1,0.009334211144422509,0,0.007321127592644253,0,0.007043120111588514,0,0.5789473684210527
110,110,0,1,1,0,7.0140194936721795e-06,0,3.501931186866411e-05,0,0.0018269562531889202,1,0.00919196827584019,0,0.007542012104560531,0,0.007188704716747275,0,0.5789473684210527
111,111,0,1,1,0,5.92668014593274e-06,0,2.958782215612439e-05,0,0.0018156140673972277,1,0.0090715441619849,0,0.0077738196854334266,0,0.007250849465334401,0,0.5789473684210527
112,112,0,1,1,0,5.0051267808730825e-06,0,2.498493928751777e-05,0,0.0018071474713790628,1,0.008966803741011558,0,0.007992170334489263,0,0.007233737727870101,0,0.5789473684210527
113,113,0,1,1,0,4.2245777155668225e-06,0,2.1086720157518107e-05,0,0.0018041891247372083,0,0.008868900207532024,1,0.008176927615527256,0,0.007143980118003542,0,0.5789473684210527
114,114,0,1,1,0,3.5638672642883242e-06,0,1.778732131763153e-05,0,0.001807661224287325,1,0.008775098367076366,0,0.008312863115842806,0,0.006989808531250596,0,0.5789473684210527
115,115,0,1,1,0,3.0049338765024657e-06,0,1.4996434307928532e-05,0,0.0018192159554300076,0,0.008678381774621515,0,0.008389727039887983,1,0.006780384637458227,0,0.5789473684210527
116,116,0,1,1,0,2.532377912468781e-06,0,1.2637070361062465e-05,0,0.0018377359490696849,0,0.008575420692109847,0,0.008428472633628493,1,0.006525231045621923,0,0.5789473684210527
117,117,0,1,1,0,2.1330800896653664e-06,0,1.0643649410845503e-05,0,0.0018616955038189239,0,0.008461405892704074,1,0.008462926499514549,0,0.006233782862119666,0,0.5789473684210527
118,118,0,1,1,0,1.7958726955040714e-06,0,8.960353691358938e-06,0,0.001888349476573083,0,0.008338544946468412,0,0.00852094887998056,1,0.005915050627889951,0,0.5789473684210527
119,119,0,1,1,0,1.5112566151639251e-06,0,7.539711014881586e-06,0,0.0019144627251547355,0,0.00820482020754859,0,0.00865493442519249,1,0.0055773817624030966,0,0.5789473684210527
120,120,0,1,1,0,1.2711580763806233e-06,0,6.3413771110079795e-06,0,0.0019367778280483241,0,0.008061445165773475,1,0.008906356732004668,0,0.005228305895866406,0,0.5789473684210527
121,121,0,1,1,0,1.0687197726619905e-06,0,5.3310902322584855e-06,0,0.0019523743146196155,0,0.007914510720318934,0,0.009293816815477736,1,0.00487444920339617,0,0.5789473684210527
122,122,0,1,1,0,8.981217012615057e-07,0,4.479774624792813e-06,0,0.001958900929098695,1,0.007764478313047132,0,0.00984868256353748,0,0.004521503564286497,0,0.5789473684210527
123,123,0,1,1,0,7.544276495868715e-07,0,3.7627724668974514e-06,0,0.001956352058207807,0,0.007613735948748275,1,0.01055827506265246,0,0.004174237672126416,0,0.5789473684210527
124,124,0,1,1,0,6.334537910012779e-07,0,3.1591865267191274e-06,0,0.0019443222596229575,0,0.007468494671397635,1,0.01140262239790326,0,0.003836538833934758,0,0.5789473684210527
125,125,0,1,1,0,5.316563154002076e-07,0,2.6513181243316905e-06,0,0.0019235992396997947,0,0.0073356555205998835,0,0.012340655542978696,1,0.0035114759172973015,0,0.5789473684210527
126,126,0,1,1,0,4.4603542753572057e-07,0,2.224187029823238e-06,0,0.0018947348010334465,0,0.00721882437112284,1,0.013347951763651918,0,0.0032013755973032,0,0.5789473684210527
127,127,0,1,1,0,3.7405340366037854e-07,0,1.8651217239950228e-06,0,0.0018582174105255646,0,0.00712741887926974,1,0.014379757941965084,0,0.002907905633290488,0,0.5789473684210527
128,128,0,1,1,0,3.1356470912406586e-07,0,1.5634100147158066e-06,0,0.0018145017785446342,0,0.0070679819041352945,0,0.015403030623702003,1,0.0026321603194824844,0,0.5789473684210527
129,129,0,1,1,0,2.627564525940989e-07,0,1.3100013713838753e-06,0,0.0017640603491281858,0,0.0070415229041828195,0,0.01640552457251241,1,0.002374744480682948,0,0.5789473684210527
130,130,0,1,1,0,2.2009768959367115e-07,0,1.0972535291560456e-06,0,0.0017074265919895435,1,0.0070462456018925155,0,0.01738481866245817,0,0.002135853419865127,0,0.5789473684210527
131,131,0,1,1,0,1.8429629482144846e-07,0,9.1871695068295e-07,0,0.0016468796577880818,1,0.00707433939430596,0,0.018333345966823376,0,0.0019153470765089558,0,0.5789473684210527
132,132,0,1,1,0,1.5426230151711972e-07,0,7.689516306194626e-07,0,0.0015853406061455328,1,0.007114794219948106,0,0.01924545601308724,0,0.0017128173379518349,0,0.5789473684210527
133,133,0,1,1,0,1.290767616353526e-07,0,6.433715058597571e-07,0,0.0015268891283701583,0,0.007155357163536143,1,0.020101772646779346,0,0.001527647979971194,0,0.5789473684210527
134,134,0,1,1,0,1.0796531462601139e-07,0,5.381124076486798e-07,0,0.0014742663002091077,1,0.007191253384942718,0,0.020876414205707582,0,0.0013590671177689051,0,0.5789473684210527
135,135,0,1,1,0,9.027576872001256e-08,0,4.499200721325085e-07,0,0.0014310819228267372,0,0.00721453754453658,1,0.021541580457589436,0,0.0012061923449806608,0,0.5789473684210527
136,136,0,1,1,0,7.545909871563577e-08,0,3.760552278520428e-07,0,0.0013981004871695187,0,0.007228852272607293,0,0.022071609450533037,1,0.0010680689454821103,0,0.5789473684210527
137,137,0,1,1,0,6.305335022965177e-08,0,3.142132089832104e-07,0,0.0013754409108809012,0,0.007232176392293727,1,0.02247245625659807,0,0.0009437016980592357,0,0.5789473684210527
138,138,0,1,1,0,5.2670014871684874e-08,0,2.624559160756106e-07,0,0.0013616645205580603,1,0.007232077664802586,0,0.022739071094346832,0,0.0008320808728087861,0,0.5789473684210527
139,139,0,1,1,0,4.398250417116883e-08,0,2.1915426328318506e-07,0,0.001356118601605968,0,0.007228568253136348,1,0.022882181338720695,0,0.0007322030535947341,0,0.5789473684210527
140,140,0,1,1,0,3.6716405052976044e-08,0,1.8293952596856155e-07,0,0.0013566326230514056,0,0.007229722283979257,1,0.022906575413026313,0,0.0006430874241053661,0,0.5789473684210527
141,141,0,1,1,0,3.0641246367835845e-08,0,1.5266223686512216e-07,0,0.0013615420983171395,0,0.007242049532896578,0,0.02281481131921565,1,0.0005637881350745256,0,0.5789473684210527
142,142,0,1,1,0,2.5563546264658615e-08,0,1.2735747953904865e-07,0,0.0013686255294288725,0,0.0072676233807671894,1,0.022634989341701186,0,0.0004934033344914288,0,0.5789473684210527
143,143,0,1,1,0,2.1320944442817835e-08,0,1.0621560022966463e-07,0,0.0013755595339598563,1,0.007313588027857376,0,0.0223778130199687,0,0.00043108139681309236,0,0.5789473684210527
144,144,0,1,1,0,1.7777252777370283e-08,0,8.85575058430709e-08,0,0.0013818084981065241,0,0.007376830346724574,0,0.02206383182692372,1,0.00037602483591432596,0,0.5789473684210527
145,145,0,1,1,0,1.4818282832400648e-08,0,7.381384103716652e-08,0,0.0013860345413718284,1,0.007453511560211077,0,0.021729135619901654,0,0.00032749233306142905,0,0.5789473684210527
146,146,0,1,1,0,1.2348330133227883e-08,0,6.150744446866634e-08,0,0.001389505969195044,1,0.00753508539737898,0,0.02138574969486703,0,0.00028479925811408655,0,0.5789473684210527
147,147,0,1,1,0,1.0287213405753385e-08,0,5.12385756045806e-08,0,0.0013936940784587673,1,0.007610985309851366,0,0.021050008189721227,0,0.00024731701114060655,0,0.5789473684210527
148,148,0,1,1,0,8.567782377589816e-09,0,4.2672480387629184e-08,0,0.0014010793087407263,0,0.00767031294326956,1,0.020723323644893425,0,0.00021447146388771146,0,0.5789473684210527
149,149,0,1,1,0,7.13382104278713e-09,0,3.552893092487443e-08,0,0.001412781785493819,1,0.0077102597831753186,0,0.020398517430202153,0,0.00018574073673788657,0,0.5789473684210527
150,150,0,1,1,0,5.938284480267243e-09,0,2.9573429914432207e-08,0,0.0014308976408004622,0,0.007725184122088691,1,0.020063400536923386,0,0.00016065250729646566,0,0.5789473684210527
151,151,0,1,1,0,4.9418168489753425e-09,0,2.4609818169915274e-08,0,0.0014548853941829586,0,0.007721144351576702,0,0.019704092496719578,0,0.00013878101170692293,1,0.5789473684210527
152,152,0,1,1,0,4.11150628962678e-09,0,2.0474064445498192e-08,0,0.0014838286858523991,1,0.0076984777629410875,0,0.019307584615407027,0,0.00017954902661161407,0,0.5789473684210527
153,153,0,1,1,0,3.4198393483983888e-09,0,1.702905076300093e-08,0,0.001517211893872877,0,0.007659852904378767,1,0.01886343676644293,0,0.00030248298780796164,0,0.5789473684210527
