,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,33022,4370,1,0,6.534906367513504e-05,1,0.00024136752352617476,0,0.000658407787719434,0,0.001294247316069645,0,0.001960955927649538,0,0.0026110516814583486,0,0.7734375
157,157,33022,4371,1,0,6.596469124272649e-05,1,0.00024071228853888527,0,0.0006508021093933319,0,0.0012928864935477517,0,0.001774819783185957,0,0.0023569156704725154,0,0.7734375
158,158,33022,4372,1,0,6.655539733529936e-05,0,0.00024222212185857648,0,0.0006376975592325784,0,0.0012988732836279892,0,0.001601320182056276,1,0.0021208026115044337,0,0.7734375
159,159,33022,4373,1,0,6.710307359786161e-05,0,0.00024543231163022257,0,0.0006197864696921724,1,0.001308953728021281,0,0.0014670404425133146,0,0.001902647852387254,0,0.7734375
160,160,33022,4374,1,0,6.758185138907208e-05,1,0.0002497342473004028,0,0.0005994752655906122,0,0.0013198890274935123,0,0.0013806303302975197,0,0.0017021075985359435,0,0.7734375
161,161,33022,4375,1,0,6.797893723285745e-05,0,0.0002544677470306253,1,0.000578077050067183,0,0.00132877783291305,0,0.0013590252374705881,0,0.0015186204423332501,0,0.7734375
162,162,33022,4376,1,0,6.82479817258175e-05,0,0.0002599936537773941,0,0.0005574169790623471,1,0.0013332475950624863,0,0.0014059904600434918,0,0.0013514611826855286,0,0.7734375
163,163,33022,4377,1,0,6.835531675935721e-05,1,0.00026608668861398106,0,0.0005401258148445234,0,0.0013315401616814978,0,0.001516649221005546,0,0.0011997871416068494,0,0.7734375
164,164,33022,4378,1,0,6.829472764886454e-05,1,0.00027294939504934234,0,0.0005271353869904826,0,0.001322519061173583,0,0.001679836100159691,0,0.001062677388190054,0,0.7734375
165,165,33022,4379,1,0,6.807399132219424e-05,1,0.0002804198261734768,0,0.0005194494550242902,0,0.0013056237205808863,0,0.0018807412506878772,0,0.0009391654123750356,0,0.7734375
166,166,33022,4380,1,0,6.773212486398162e-05,1,0.00028813964137131584,0,0.0005169585044600908,0,0.0012807917137755429,0,0.0021032518180738695,0,0.0008282658668587908,0,0.7734375
167,167,33022,4381,1,0,6.732506998050573e-05,1,0.00029563110004357155,0,0.0005188640723272121,0,0.0012483654551933576,0,0.0023317571173993032,0,0.0007289960284409583,0,0.7734375
168,168,33022,4382,1,0,6.691568979320627e-05,0,0.00030237923660535106,0,0.0005239372066656271,1,0.0012089953153290249,0,0.002552380095836271,0,0.0006403926310750469,0,0.7734375
169,169,33022,4383,1,0,6.652841596787401e-05,1,0.00030790000522711654,0,0.0005324221843664987,0,0.001163547301901929,0,0.0027536952196636163,0,0.0005615247009963601,0,0.7734375
170,170,33022,4384,1,0,6.62046962591019e-05,0,0.0003117878931108213,0,0.0005434621118729603,1,0.0011130203504966414,0,0.0029270329024228994,0,0.0004915029868220059,0,0.7734375
171,171,33022,4385,1,0,6.592606235916936e-05,1,0.0003137431396045804,0,0.0005585319094812209,0,0.0010584758915802984,0,0.0030664782754660355,0,0.00042948653024249783,0,0.7734375
172,172,33022,4386,1,0,6.570389032257771e-05,1,0.0003135817720057605,0,0.0005774086650532451,0,0.0010009806299672822,0,0.0031686630923999488,0,0.0003746868703229208,0,0.7734375
173,173,33022,4387,1,0,6.553675090479528e-05,1,0.00031123271173623044,0,0.0006001267843364934,0,0.0009415622827529561,0,0.0032324332234559723,0,0.00032637031986361675,0,0.7734375
174,174,33022,4388,1,0,6.543807408451818e-05,0,0.00030672615728933835,0,0.0006257845475719037,1,0.0008811772624966311,0,0.0032584559363031,0,0.0002838586981903207,0,0.7734375
175,175,33022,4389,1,0,6.539108037515844e-05,0,0.0003001768803854712,0,0.0006546305423950667,1,0.000820688861837382,0,0.0032488138853732276,0,0.0002465288528761555,0,0.7734375
176,176,33022,4390,1,0,6.53689951676257e-05,1,0.00029176531062927044,0,0.0006872128230439008,0,0.000760854305341874,0,0.0032066178205723684,0,0.00021381125440759363,0,0.7734375
177,177,33022,4391,1,0,6.535619447925378e-05,1,0.00028171851504836315,0,0.0007234822449249696,0,0.0007023190113843997,0,0.0031356579489530225,0,0.00018518790335049105,0,0.7734375
178,178,33022,4392,1,0,6.533877026042833e-05,1,0.0002702924943452268,0,0.0007632653350890872,0,0.0006456164936648271,0,0.0030401046013723,0,0.00016018974953546633,0,0.7734375
179,179,33022,4393,1,0,6.532644613567513e-05,0,0.0002577566550102053,0,0.0008053184625262382,0,0.0005911724846540168,0,0.0029242620732573207,1,0.00013839378724473183,0,0.7734375
180,180,33022,4394,1,0,6.53056108705556e-05,1,0.00024438088193595427,0,0.0008478131934493161,0,0.0005393120495132107,0,0.002818938370426768,0,0.00011941995924599805,0,0.7734375
181,181,33022,4395,1,0,6.529421949958878e-05,1,0.00023042531969146932,0,0.000888658683196286,0,0.0004902686560361068,0,0.0027369978631805085,0,0.00010292797558872653,0,0.7734375
182,182,33022,4396,1,0,6.5299377116477e-05,0,0.00021613275456453204,0,0.0009257909134537971,0,0.0004441943585964628,1,0.0026994396283186875,0,8.861413004587106e-05,0,0.7734375
183,183,33022,4397,1,0,6.530572250459262e-05,1,0.00020172335413091001,0,0.0009573888350336737,0,0.00040825402639789536,0,0.0027138412067905524,0,7.620817760690566e-05,0,0.7734375
184,184,33022,4398,1,0,6.532780974680987e-05,1,0.00018739144753515322,0,0.0009820101878066742,0,0.00038482207119749364,0,0.002778820167977018,0,6.547032014718163e-05,0,0.7734375
185,185,33022,4399,1,0,6.536910717885409e-05,0,0.00017330400119450952,0,0.0009986558230031055,1,0.00037847409692514186,0,0.0028863489783479313,0,5.618833394999568e-05,0,0.7734375
186,186,33022,4400,1,0,6.541108069484496e-05,0,0.0001596004473996189,1,0.0010084380084229342,0,0.0003902655937074942,0,0.0030243828033824117,0,4.817486177424569e-05,0,0.7734375
187,187,33022,4401,1,0,6.542896171922034e-05,1,0.0001473896758421869,0,0.0010117798123961044,0,0.0004189398334364441,0,0.0031792015051563807,0,4.1264883324306254e-05,0,0.7734375
188,188,33022,4402,1,0,6.54123214328775e-05,1,0.00013709032268426682,0,0.0010099946488240448,0,0.0004615560201191706,0,0.0033372279230838168,0,3.531337096660168e-05,0,0.7734375
189,189,33022,4403,1,0,6.535460944939844e-05,1,0.00012941465701459765,0,0.0010038735367878609,0,0.000514195067445535,0,0.0034862811991472308,0,3.019313207670952e-05,0,0.7734375
190,190,33022,4404,1,0,6.527400391657247e-05,1,0.00012456510615504803,0,0.00099389293601338,0,0.0005725846684425694,0,0.0036163221974577766,0,2.579283523336525e-05,0,0.7734375
191,191,33022,4405,1,0,6.52024294206515e-05,0,0.0001224054557197905,0,0.0009802897237351663,0,0.0006325813710869183,0,0.0037197886663824908,1,2.2015214389726995e-05,0,0.7734375
192,192,33022,4406,1,0,6.514135169362811e-05,1,0.00012255066578716013,0,0.0009631615201168919,0,0.0006904996421910705,0,0.0038181895771801206,0,1.8775442943197233e-05,0,0.7734375
193,193,33022,4407,1,0,6.511680170252489e-05,1,0.00012446765644592183,0,0.0009425575355097849,0,0.000743303939669326,0,0.003917626826250053,0,1.599966813198927e-05,0,0.7734375
194,194,33022,4408,1,0,6.513819227189834e-05,1,0.0001275647287472755,0,0.0009185462389966792,0,0.0007886904800718625,0,0.004034674063944026,0,1.362369526675192e-05,0,0.7734375
195,195,33022,4409,1,0,6.522517158204078e-05,1,0.00013126081251799582,0,0.000891257422193602,0,0.0008250874423200858,0,0.004174522225143692,0,1.1591810835254118e-05,0,0.7734375
196,196,33022,4410,1,0,6.539999410741896e-05,0,0.00013503309825391253,0,0.000860901695687508,0,0.0008515999496155411,0,0.004335097125788873,1,9.855733394744524e-06,0,0.7734375
197,197,33022,4411,1,0,6.564726793623233e-05,1,0.00013844528450857323,0,0.0008277725795859722,0,0.0008679218180354367,0,0.00453558614210579,0,8.373681315525352e-06,0,0.7734375
198,198,33022,4412,1,0,6.597259557016911e-05,1,0.0001411601822236442,0,0.0007922366516680583,0,0.0008742311930319559,0,0.004774429923577626,0,7.109546771483606e-06,0,0.7734375
199,199,33022,4413,1,0,6.636427889404561e-05,0,0.0001429407140025605,0,0.0007547166147169621,0,0.0008710825897839785,1,0.005057544366637037,0,6.032165857096866e-06,0,0.7734375
200,200,33022,4414,1,0,6.6785347462276e-05,0,0.0001436430147068907,1,0.0007156711783604301,0,0.0008663874719507736,0,0.005378389190540943,0,5.114675282244906e-06,0,0.7734375
201,201,33022,4415,1,0,6.719187781134445e-05,0,0.0001442008612103452,0,0.0006755746219959959,0,0.0008635076494243772,1,0.005723503555188746,0,4.333946719804024e-06,0,0.7734375
202,202,33022,4416,1,0,6.751859486152779e-05,1,0.00014495026723451162,0,0.0006348979692033355,0,0.0008752407254854945,0,0.006075406581983341,0,3.670090547784591e-06,0,0.7734375
203,203,33022,4417,1,0,6.773120709050458e-05,0,0.00014659655809188914,1,0.0005940929273531494,0,0.000906209966893233,0,0.006415422464507001,0,3.106021387195646e-06,0,0.7734375
204,204,33022,4418,1,0,6.777469169944936e-05,1,0.0001503905114915408,0,0.0005535791451640054,0,0.0009609934921298373,0,0.006725937691332285,0,2.6270784985109336e-06,0,0.7734375
205,205,33022,4419,1,0,6.765392571840742e-05,1,0.0001566229421665236,0,0.0005137349048848106,0,0.001038975276534166,0,0.006991948844334524,0,2.2206947321826937e-06,0,0.7734375
206,206,33022,4420,1,0,6.738367076146384e-05,1,0.00016568275349300847,0,0.00047489107110275516,0,0.001136216213695407,0,0.007201939345828599,0,1.8761083389411543e-06,0,0.7734375
207,207,33022,4421,1,0,6.700836955473475e-05,1,0.00017734030396636928,0,0.0004373279372988217,0,0.0012466763322765775,0,0.007348203442134143,0,1.5841125173060847e-06,0,0.7734375
208,208,33022,4422,1,0,6.65869989936946e-05,0,0.0001909959994744608,0,0.00040127451725376735,0,0.0013633815116841368,1,0.007426759130081204,0,1.3368381036028339e-06,0,0.7734375
209,209,33022,4423,1,0,6.614623297714544e-05,1,0.00020582927976974644,0,0.00036690979734486755,0,0.0014864482118289548,0,0.007436985282927917,0,1.127565312823622e-06,0,0.7734375
