,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
41,41,28287,1378,1,0,0.003470138700389659,1,0.0164793116611003,0,0.022743234766486403,0,0.08001495948479995,0,0.10343473952368734,0,0.07190032498127408,0,0.9016393442622951
42,42,28287,1379,1,0,0.0032773365813962433,0,0.015561846158121251,1,0.021486661763383947,0,0.07565422090622748,0,0.09727504408638232,0,0.06789423386126649,0,0.9016393442622951
43,43,28287,1380,1,0,0.0030776248879599032,1,0.014612308626043485,0,0.020176854282086355,0,0.07110953036928276,0,0.09096180011380711,0,0.06372656510364655,0,0.9016393442622951
44,44,28287,1381,1,0,0.0028749343006961355,0,0.013649218050074671,0,0.01884065794730371,1,0.06647120736125861,0,0.08460819956953401,0,0.0594815024842024,0,0.9016393442622951
45,45,28287,1382,1,0,0.002672573624873954,1,0.012688775081918817,0,0.017502847775494452,0,0.06181744459022937,0,0.07831008313122735,0,0.05523140955029371,0,0.9016393442622951
46,46,28287,1383,1,0,0.002473334343028364,1,0.011744149072168517,0,0.01618341013650804,0,0.0572144010552458,0,0.07214657870666474,0,0.05103702060653599,0,0.9016393442622951
47,47,28287,1384,1,0,0.002279477943698831,0,0.010825799896674393,0,0.014899347160998824,1,0.052716676551028914,0,0.06618116742827755,0,0.046947994475946934,0,0.9016393442622951
48,48,28287,1385,1,0,0.002092766939525257,0,0.009941757776307876,1,0.013665243159004336,0,0.0483680586149959,0,0.060463029354973115,0,0.04300371831460096,0,0.9016393442622951
49,49,28287,1386,1,0,0.0019145278158882004,1,0.009098933271267587,0,0.012491077535635846,0,0.044202449428509205,0,0.05502854877637609,0,0.03923426824171083,0,0.9016393442622951
50,50,28287,1387,1,0,0.001745721291894577,1,0.008301768850719671,0,0.011384334534238497,0,0.04024489650558594,0,0.049902884481486186,0,0.035661451953692774,0,0.9016393442622951
51,51,28287,1388,1,0,0.0015869818433840962,0,0.00755351407737843,1,0.010349160576101135,0,0.03651266634230032,0,0.0451015329314684,0,0.03229987514303573,0,0.9016393442622951
52,52,28287,1389,1,0,0.001438650244005366,1,0.006856681122417866,0,0.009387121681216687,0,0.033016314064297114,0,0.0406318316803012,0,0.029157988101259136,0,0.9016393442622951
53,53,28287,1390,1,0,0.0013008700622959854,1,0.006211786296836016,0,0.008497776359644105,0,0.029760714240249248,0,0.036494366609876476,0,0.026239081247205517,0,0.9016393442622951
54,54,28287,1391,1,0,0.0011735864620570481,1,0.005618622471702619,0,0.0076792088485235725,0,0.026746028342765744,0,0.032684259759621824,0,0.023542208543059634,0,0.9016393442622951
55,55,28287,1392,1,0,0.001056608033760951,0,0.005075725996081541,0,0.0069284851198281455,1,0.02396859287472123,0,0.02919232501261492,0,0.021063025995429013,0,0.9016393442622951
56,56,28287,1393,1,0,0.0009495930948656371,0,0.004580780708703289,1,0.006243681378366621,0,0.021421719057970807,0,0.026006086981601402,0,0.01879453889754877,0,0.9016393442622951
57,57,28287,1394,1,0,0.0008520980948311773,0,0.0041318933686413225,1,0.00562139956160701,0,0.019096400369889934,0,0.023110664466799588,0,0.016727756385412205,0,0.9016393442622951
58,58,28287,1395,1,0,0.0007635867064494598,1,0.0037271769235784923,0,0.00505861459941778,0,0.016981928300825563,0,0.020489524172175526,0,0.014852255492568394,0,0.9016393442622951
59,59,28287,1396,1,0,0.0006835033978444963,1,0.0033642712018741197,0,0.0045514816567263135,0,0.015066419687216065,0,0.018125113283692252,0,0.013156659421744543,0,0.9016393442622951
60,60,28287,1397,1,0,0.0006112772091160201,0,0.003040668192203445,0,0.004095719723373464,0,0.013337261039017452,0,0.015999381315376524,0,0.011629036413446656,1,0.9016393442622951
61,61,28287,1398,1,0,0.0005463197983698435,1,0.0027531781041352467,0,0.0036868230436330547,0,0.011781476600117939,0,0.01409420256431583,0,0.010317031723337054,0,0.9016393442622951
62,62,28287,1399,1,0,0.00048808645501302925,0,0.0024982502993335415,1,0.003320264044723792,0,0.010386027612205077,0,0.01239171079470435,0,0.009228388559553253,0,0.9016393442622951
63,63,28287,1400,1,0,0.0004360033938081444,1,0.0022731902202472202,0,0.0029916583624373075,0,0.00913805053141374,0,0.010874557569542868,0,0.008390097401643166,0,0.9016393442622951
64,64,28287,1401,1,0,0.000389558530937499,1,0.002074696798652556,0,0.002696883340528404,0,0.008025041887983525,0,0.009526105110094028,0,0.007800169688994933,0,0.9016393442622951
65,65,28287,1402,1,0,0.00034825842599181875,0,0.0018999965747920314,1,0.0024321521405621833,0,0.007034997177659781,0,0.008330563802595621,0,0.007437878637414822,0,0.9016393442622951
66,66,28287,1403,1,0,0.0003116181422885987,0,0.001747135108565268,0,0.0021940504801295654,0,0.006156510707377956,0,0.007273083578996536,1,0.007269078230269572,0,0.9016393442622951
67,67,28287,1404,1,0,0.00027917672212449297,1,0.0016135392397209328,0,0.001979544553456328,0,0.0053788427487952714,0,0.006366370992383972,0,0.00725215668047789,0,0.9016393442622951
68,68,28287,1405,1,0,0.0002505170257716786,1,0.0014971037885754674,0,0.0017859684333462493,0,0.004691959729606612,0,0.005606410127356228,0,0.007343292816479831,0,0.9016393442622951
69,69,28287,1406,1,0,0.00022525438576862945,1,0.0013954742341923231,0,0.001610998145130207,0,0.00408655255081224,0,0.004998642054010618,0,0.007500493858473914,0,0.9016393442622951
70,70,28287,1407,1,0,0.00020305653790251993,1,0.0013062743728644809,0,0.0014526181902587867,0,0.003554037484985214,0,0.004536454384572079,0,0.007686333543565105,0,0.9016393442622951
71,71,28287,1408,1,0,0.00018363171113812497,0,0.001227221835116192,0,0.0013090848830996748,0,0.0030865435050134336,1,0.004205644464807187,0,0.007869528696786353,0,0.9016393442622951
72,72,28287,1409,1,0,0.00016668347407466404,0,0.0011562283746966188,0,0.001178889602097995,0,0.0026839729214627813,1,0.003986701788478555,0,0.00802558180920843,0,0.9016393442622951
73,73,28287,1410,1,0,0.00015192787559567824,0,0.0010914691832840612,0,0.001060724007908073,1,0.0023492406493497184,0,0.0038573781176287924,0,0.008136734024742055,0,0.9016393442622951
74,74,28287,1411,1,0,0.00013907584923807424,1,0.0010314191020551076,0,0.0009551086729210506,0,0.0020834061558004653,0,0.003794954128451473,0,0.008191452264497343,0,0.9016393442622951
75,75,28287,1412,1,0,0.0001278841179220876,1,0.0009748601190014776,0,0.0008615964317802273,0,0.0018868851426740371,0,0.003777970957967525,0,0.008183637116590937,0,0.9016393442622951
76,76,28287,1413,1,0,0.00011813986557479191,0,0.0009208670078033057,1,0.0007803848657056841,0,0.0017548771830314354,0,0.003787390514047597,0,0.008111696743729208,0,0.9016393442622951
77,77,28287,1414,1,0,0.00010964284133133368,0,0.0008697743595101294,0,0.0007109532033048469,0,0.0016791439805063468,0,0.0038072456293252455,0,0.007977592952748538,1,0.9016393442622951
78,78,28287,1415,1,0,0.00010221633877469594,1,0.0008214777270496649,0,0.0006523269959652518,0,0.0016492877371047296,0,0.003824880799287989,0,0.007845736983000194,0,0.9016393442622951
79,79,28287,1416,1,0,9.572224080374243e-05,0,0.0007763744731904685,0,0.0006032102741601314,1,0.001654029400807406,0,0.003830891677650244,0,0.007742428136822927,0,0.9016393442622951
80,80,28287,1417,1,0,9.000849242832275e-05,1,0.0007345172908031603,0,0.0005637990341016556,0,0.001682266643955987,0,0.0038188622959690693,0,0.0077140908932805665,0,0.9016393442622951
81,81,28287,1418,1,0,8.49871328190986e-05,0,0.000695745117422488,1,0.0005331491968088523,0,0.0017238395341113084,0,0.003784982488841818,0,0.0077783075959835515,0,0.9016393442622951
82,82,28287,1419,1,0,8.05466504672999e-05,0,0.0006607331649731709,0,0.00051091825644987,0,0.00177001000527156,1,0.0037276096344944815,0,0.007933480392824249,0,0.9016393442622951
83,83,28287,1420,1,0,7.65966288217443e-05,1,0.000629401676810925,0,0.0004960932882133659,0,0.001820781415023328,0,0.0036468214651738367,0,0.00816371811708882,0,0.9016393442622951
84,84,28287,1421,1,0,7.307837472996546e-05,1,0.0006019618641801094,0,0.00048731239376874493,0,0.0018731324714389302,0,0.0035439917346325525,0,0.008444485738562314,0,0.9016393442622951
85,85,28287,1422,1,0,6.994914148526054e-05,0,0.0005781592857726433,1,0.00048302565959435883,0,0.001927913236516227,0,0.0034214084166757034,0,0.008747665013938135,0,0.9016393442622951
86,86,28287,1423,1,0,6.716141582017219e-05,1,0.0005584711195480058,0,0.0004816561998474606,0,0.0019839437044317843,0,0.0032819448066982696,0,0.009045485311805566,0,0.9016393442622951
87,87,28287,1424,1,0,6.470986902128032e-05,1,0.0005425494602734827,0,0.000481730147211572,0,0.002038996148215398,0,0.0031287871067575976,0,0.00931322537626565,0,0.9016393442622951
88,88,28287,1425,1,0,6.258520423066855e-05,0,0.0005303067276677789,0,0.0004819659796403814,1,0.002090181765499963,0,0.002965217387183736,0,0.009530807791373877,0,0.9016393442622951
89,89,28287,1426,1,0,6.075910611420591e-05,1,0.0005211935486845903,0,0.0004829849269475016,0,0.0021344198325773654,0,0.002794447809536803,0,0.00968349950210512,0,0.9016393442622951
90,90,28287,1427,1,0,5.923397990812624e-05,1,0.0005144256392650954,0,0.0004845597333838144,0,0.0021688446345516574,0,0.002619500272386288,0,0.00976195077918942,0,0.9016393442622951
91,91,28287,1428,1,0,5.8000199679922235e-05,1,0.0005091048791045146,0,0.0004872441862641383,0,0.0021910957723214317,0,0.0024431248609852667,0,0.009761786456632211,0,0.9016393442622951
92,92,28287,1429,1,0,5.706113633212737e-05,0,0.0005043312028402557,0,0.0004910067317123503,1,0.002199485424264593,0,0.0022677503622516035,0,0.009682928120134895,0,0.9016393442622951
93,93,28287,1430,1,0,5.638708046214512e-05,0,0.0004992881453341096,1,0.0004971388466818729,0,0.0021930591216316997,0,0.0020954604237624253,0,0.009528786287662828,0,0.9016393442622951
94,94,28287,1431,1,0,5.593542209346977e-05,1,0.0004942943152045309,0,0.000505594334717532,0,0.002171575218564267,0,0.0019279895184137873,0,0.00930542402194979,0,0.9016393442622951
95,95,28287,1432,1,0,5.567229556517443e-05,0,0.0004891699866367992,0,0.000516751798327642,1,0.0021354290391827216,0,0.00176673359844007,0,0.009020760943760605,0,0.9016393442622951
96,96,28287,1433,1,0,5.5526994496771226e-05,0,0.00048422488518511163,0,0.0005318414708818037,1,0.0020855446278824435,0,0.0016127710936630236,0,0.008683860339044915,0,0.9016393442622951
97,97,28287,1434,1,0,5.5439328317304965e-05,1,0.0004794425563765183,0,0.0005521980180151682,0,0.0020232524462735946,0,0.0014668906681513877,0,0.008304321900086356,0,0.9016393442622951
98,98,28287,1435,1,0,5.53754731614017e-05,0,0.00047462916981603007,0,0.0005783228368005109,0,0.0019501665563259247,1,0.0013296228581423635,0,0.007891787959476903,0,0.9016393442622951
99,99,28287,1436,1,0,5.5278582287900394e-05,1,0.0004694755072460971,0,0.000610363569493885,0,0.0018751540685558127,0,0.0012012733498660637,0,0.0074555609769309675,0,0.9016393442622951
100,100,28287,1437,1,0,5.5148378356275416e-05,0,0.0004636281618922685,1,0.00064719887664284,0,0.001802421382522983,0,0.0010819562084852796,0,0.007004323592349061,0,0.9016393442622951
101,101,28287,1438,1,0,5.495422744582654e-05,1,0.00045774635197927415,0,0.0006869639495444132,0,0.0017384127644368946,0,0.0009716258366380527,0,0.006545948899602262,0,0.9016393442622951
102,102,28287,1439,1,0,5.471699239248547e-05,1,0.00045188365423450027,0,0.0007274141961068943,0,0.0016860143336021349,0,0.0008701068263910394,0,0.0060873869754333775,0,0.9016393442622951
103,103,28287,1440,1,0,5.445828939555565e-05,0,0.00044649472475998713,1,0.0007662523287022165,0,0.001645705060608569,0,0.0007771211784285276,0,0.0056346134997027645,0,0.9016393442622951
104,104,28287,1441,1,0,5.418431588035645e-05,0,0.00044263502843269693,1,0.0008013767517816903,0,0.001616144316763885,0,0.0006923126054554873,0,0.005192627038738507,0,0.9016393442622951
105,105,28287,1442,1,0,5.389699781317442e-05,1,0.0004414620903094195,0,0.0008310433350880782,0,0.0015948512944121075,0,0.0006152678221912832,0,0.00476548286017459,0,0.9016393442622951
106,106,28287,1443,1,0,5.3611065881741054e-05,1,0.0004436331023693483,0,0.0008539495691105292,0,0.0015788156813212788,0,0.0005455348610556703,0,0.0043563527311576014,0,0.9016393442622951
107,107,28287,1444,1,0,5.334128548018648e-05,0,0.0004495644349889489,0,0.0008692569940440743,1,0.0015649750097907775,0,0.00048263854925124027,0,0.003967601828242381,0,0.9016393442622951
108,108,28287,1445,1,0,5.308515531879634e-05,1,0.00045886485507260806,0,0.0008782293435504845,0,0.0015505465010544116,0,0.0004260933471912747,0,0.003600875526155966,0,0.9016393442622951
109,109,28287,1446,1,0,5.287302961817958e-05,1,0.000470641873740653,0,0.0008814128161501076,0,0.0015332274804497142,0,0.0003754137869547615,0,0.003257190351818233,0,0.9016393442622951
110,110,28287,1447,1,0,5.272461887114122e-05,1,0.0004837176111279532,0,0.0008802056918337689,0,0.0015112893658928432,0,0.0003301227685487246,0,0.0029370247434634235,0,0.9016393442622951
111,111,28287,1448,1,0,5.267289739295138e-05,1,0.0004968273709189234,0,0.000875442635216361,0,0.0014835925594966545,0,0.0002897579761645104,0,0.0026404064220318284,0,0.9016393442622951
112,112,28287,1449,1,0,5.275382222233273e-05,1,0.0005087740034868172,0,0.000867604431666091,0,0.0014495474390641147,0,0.00025387667040052133,0,0.002366994160527824,0,0.9016393442622951
113,113,28287,1450,1,0,5.3000983292296125e-05,1,0.0005185319843367676,0,0.000856897912834872,0,0.0014090425384061954,0,0.0002220590988870546,0,0.002116152535663958,0,0.9016393442622951
114,114,28287,1451,1,0,5.3441451623680306e-05,1,0.0005253056075299309,0,0.0008433628456504717,0,0.001362356356424467,0,0.00019391074948848857,0,0.0018870188806153457,0,0.9016393442622951
115,115,28287,1452,1,0,5.409323266717162e-05,1,0.0005285501191742226,0,0.0008269698951289034,0,0.0013100648174797442,0,0.00016906364929756513,0,0.0016785621474960243,0,0.9016393442622951
116,116,28287,1453,1,0,5.4964236494904644e-05,1,0.00052796565564361,0,0.0008076952241146902,0,0.0012529525870990012,0,0.0001471768905113881,0,0.0014896337538853948,0,0.9016393442622951
117,117,28287,1454,1,0,5.6052462702609766e-05,1,0.0005234731332103275,0,0.0007855688358016887,0,0.001191933354677691,0,0.00012793654209778869,0,0.0013190107496704882,0,0.9016393442622951
118,118,28287,1455,1,0,5.734703980799749e-05,1,0.0005151797348400747,0,0.0007606994364995398,0,0.0011279818210714319,0,0.00011105508474096098,0,0.0011654318176593946,0,0.9016393442622951
119,119,28287,1456,1,0,5.882978118436827e-05,0,0.0005033399169575633,1,0.0007332808735978267,0,0.0010620783978521546,0,9.627048641100059e-05,0,0.001027626730957357,0,0.9016393442622951
120,120,28287,1457,1,0,6.044008391144218e-05,0,0.0004893123457905094,1,0.0007035856125368147,0,0.0009951664323022548,0,8.334501738421765e-05,0,0.000904339946986298,0,0.9016393442622951
121,121,28287,1458,1,0,6.210138313878464e-05,0,0.00047485817342694364,1,0.0006719501840402387,0,0.0009281210087127271,0,7.206388681367133e-05,0,0.0007943490350403354,0,0.9016393442622951
122,122,28287,1459,1,0,6.371112345255254e-05,0,0.00046242546309294743,0,0.0006387566071096352,1,0.0008617279407109316,0,6.22337680828333e-05,0,0.0006964786220946486,0,0.9016393442622951
123,123,28287,1460,1,0,6.516036665709296e-05,1,0.0004536368146058887,0,0.000606072999874152,0,0.0007966713731944002,0,5.368126714022715e-05,0,0.0006096105089375042,0,0.9016393442622951
124,124,28287,1461,1,0,6.638378971686314e-05,0,0.0004496123897680236,1,0.0005748661407820404,0,0.0007335283835348918,0,4.6251376737323746e-05,0,0.0005326905625733798,0,0.9016393442622951
125,125,28287,1462,1,0,6.73077566240474e-05,0,0.0004513997627194392,0,0.0005466215030497516,0,0.000672769052697556,1,3.9805949855725706e-05,0,0.0004647329367241348,0,0.9016393442622951
126,126,28287,1463,1,0,6.78923809928307e-05,1,0.00045865524650759996,0,0.0005219868377052499,0,0.0006218442181577332,0,3.422221746361616e-05,0,0.00040482211431385037,0,0.9016393442622951
127,127,28287,1464,1,0,6.814081061049253e-05,1,0.00047089086150203574,0,0.0005010431880146178,0,0.0005833786678524443,0,2.9391368957527928e-05,0,0.00035211320720018787,0,0.9016393442622951
128,128,28287,1465,1,0,6.808038573096361e-05,1,0.0004869169232519237,0,0.00048344335476639997,0,0.0005621615573023868,0,2.5217208038626395e-05,0,0.00030583089132347053,0,0.9016393442622951
129,129,28287,1466,1,0,6.777528282413722e-05,0,0.0005052093226770416,0,0.00046857160136600933,1,0.0005594256059322134,0,2.1614892228516808e-05,0,0.0002652673014523418,0,0.9016393442622951
130,130,28287,1467,1,0,6.727170918922595e-05,0,0.0005241369951671331,1,0.00045734730370407104,0,0.0005740567444809709,0,1.850976057376992e-05,0,0.0002297791597559508,0,0.9016393442622951
131,131,28287,1468,1,0,6.660994570451548e-05,0,0.0005431421586735191,1,0.0004495681921388444,0,0.0006032248629121513,0,1.5836251218772617e-05,0,0.0001987843671212193,0,0.9016393442622951
132,132,28287,1469,1,0,6.580245720150503e-05,1,0.0005622031319042228,0,0.00044562462191475303,0,0.0006430927042922108,0,1.3536908297692868e-05,0,0.00017175824564846532,0,0.9016393442622951
133,133,28287,1470,1,0,6.488184078198419e-05,1,0.0005812289929094638,0,0.00044520360280063376,0,0.0006894443121562468,0,1.1561475925158885e-05,0,0.00014822958512962053,0,0.9016393442622951
134,134,28287,1471,1,0,6.388395330286689e-05,1,0.0006002649285140691,0,0.0004475921224220302,0,0.0007381705488087706,0,9.866075840715427e-06,0,0.000127776615350569,0,0.9016393442622951
135,135,28287,1472,1,0,6.286662216682323e-05,0,0.000618850878321848,1,0.000451826281067293,0,0.0007856015223641941,0,8.412464404586982e-06,0,0.00011002299947582311,0,0.9016393442622951
136,136,28287,1473,1,0,6.185981333942877e-05,1,0.0006372466500272205,0,0.0004568462168255093,0,0.000828701841215774,0,7.167364093922132e-06,0,9.463392123955453e-05,0,0.9016393442622951
137,137,28287,1474,1,0,6.0918493325878176e-05,1,0.0006549156751141229,0,0.00046162464365113087,0,0.0008651553163419655,0,6.101864324703403e-06,0,8.131231976994677e-05,0,0.9016393442622951
138,138,28287,1475,1,0,6.007908923059076e-05,0,0.0006716454147945452,0,0.0004652582394087143,0,0.0008933678135403813,0,5.190886298631137e-06,1,6.979531023290553e-05,0,0.9016393442622951
139,139,28287,1476,1,0,5.934755923854892e-05,0,0.0006868479814317404,1,0.0004670223321165841,0,0.0009124145800090634,0,3.097625649227913e-05,0,5.985081569244643e-05,0,0.9016393442622951
140,140,28287,1477,1,0,5.8715195885928446e-05,1,0.0007007927670817428,0,0.00046639453879561356,0,0.0009219540321574305,0,9.22642211563501e-05,0,5.1274425280237144e-05,0,0.9016393442622951
141,141,28287,1478,1,0,5.81799040309779e-05,1,0.0007130646361051033,0,0.0004630547867820318,0,0.0009221251356710229,0,0.0002063057460320157,0,4.388648558343412e-05,0,0.9016393442622951
142,142,28287,1479,1,0,5.773682174925978e-05,1,0.0007236478192915648,0,0.00045686907369965276,0,0.0009134409114393755,0,0.0003773056892218699,0,3.752942579165578e-05,0,0.9016393442622951
143,143,28287,1480,1,0,5.740041914965015e-05,0,0.0007321906274408031,0,0.0004478633562003099,1,0.000896686630374206,0,0.0006009197353759741,0,3.206531229136743e-05,0,0.9016393442622951
144,144,28287,1481,1,0,5.715789050065453e-05,1,0.000738211965025601,0,0.0004378528760319766,0,0.0008728280426694758,0,0.0008665807871039683,0,2.737362479949516e-05,0,0.9016393442622951
145,145,28287,1482,1,0,5.702456424447618e-05,0,0.0007411985444532638,0,0.0004276413968924058,0,0.0008429325131456783,1,0.0011601200763591837,0,2.334924358036069e-05,0,0.9016393442622951
146,146,28287,1483,1,0,5.6965198996032035e-05,0,0.0007406922501651875,0,0.00041862718906820345,0,0.000815187719394785,1,0.0014660891884172443,0,1.990063557071558e-05,0,0.9016393442622951
147,147,28287,1484,1,0,5.694454352589735e-05,0,0.0007363524720574209,0,0.00041143278836033804,1,0.0008001202783970126,0,0.0017695492628033611,0,1.694822620058487e-05,0,0.9016393442622951
148,148,28287,1485,1,0,5.690709961793888e-05,1,0.0007279908083611707,0,0.00040782327079749763,0,0.0008057250581257376,0,0.002057289567005286,0,1.4422943190621829e-05,0,0.9016393442622951
