,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,40492,5270,1,0,5.198031836389123e-05,1,0.00056343011406364,0,0.0008786439408074855,0,0.0012118821584775924,0,0.0009401406565097115,0,7.116435449257771e-06,0,0.7786885245901639
152,152,40492,5271,1,0,5.1302771524088314e-05,0,0.0005840900377022481,1,0.0008864920620411385,0,0.0011194249585690407,0,0.0010985777677001924,0,6.037872869720559e-06,0,0.7786885245901639
153,153,40492,5272,1,0,5.0800332609762705e-05,0,0.0006014278027848315,1,0.0008882789770335582,0,0.0010298369588246793,0,0.0013056920338858399,0,5.119402401172951e-06,0,0.7786885245901639
154,154,40492,5273,1,0,5.047148385977199e-05,1,0.0006160978587531733,0,0.0008837475957130214,0,0.000943770479716824,0,0.0015467991891885938,0,4.337861435793038e-06,0,0.7786885245901639
155,155,40492,5274,1,0,5.031249714049754e-05,0,0.0006287060592338015,1,0.0008729357198152259,0,0.0008617276921884643,0,0.0018059460968007516,0,3.6733318622121286e-06,0,0.7786885245901639
156,156,40492,5275,1,0,5.027336402577473e-05,1,0.0006409571607342045,0,0.0008561315663981697,0,0.000784073024608124,0,0.002067706357045997,0,3.1087046334202988e-06,0,0.7786885245901639
157,157,40492,5276,1,0,5.0343783327281555e-05,1,0.0006533168289180276,0,0.0008338211726196462,0,0.0007110475106089638,0,0.002318403609884589,0,2.629299349504189e-06,0,0.7786885245901639
158,158,40492,5277,1,0,5.050918702107746e-05,1,0.0006662026442257063,0,0.0008066342023008316,0,0.0006427840785088134,0,0.0025468225821987135,0,2.222532534988065e-06,0,0.7786885245901639
159,159,40492,5278,1,0,5.077614506507897e-05,1,0.0006793155757560434,0,0.0007752926489050235,0,0.0005793230005518176,0,0.002744507885800741,0,1.8776288876131243e-06,0,0.7786885245901639
160,160,40492,5279,1,0,5.116189171885328e-05,1,0.0006919482365969725,0,0.000740565237243115,0,0.0005206269144064935,0,0.0029057582450809586,0,1.5853703548531016e-06,0,0.7786885245901639
161,161,40492,5280,1,0,5.1687972499861925e-05,1,0.0007031854165439293,0,0.0007032290013855091,0,0.00046659499683011875,0,0.0030274148194300897,0,1.337878437375645e-06,0,0.7786885245901639
162,162,40492,5281,1,0,5.237479242775375e-05,0,0.0007120804671801817,1,0.0006640385378563214,0,0.0004170760094566133,0,0.003108525951623492,0,1.1284256049522145e-06,0,0.7786885245901639
163,163,40492,5282,1,0,5.320086484408925e-05,0,0.000718782687185338,0,0.0006237027541559564,1,0.00037188005045330294,0,0.003149952419323752,0,9.512721711289933e-07,0,0.7786885245901639
164,164,40492,5283,1,0,5.4125241755664364e-05,0,0.0007229592170367951,1,0.0005845287132220478,0,0.00033078893555209927,0,0.00315396000049451,0,8.015253878170216e-07,0,0.7786885245901639
165,165,40492,5284,1,0,5.5074991789235084e-05,1,0.0007258139618374404,0,0.0005476424095976633,0,0.0002935652004944707,0,0.003123831261975582,0,6.750178948446409e-07,0,0.7786885245901639
166,166,40492,5285,1,0,5.600048077728823e-05,1,0.000727628444518222,0,0.0005146197478319479,0,0.0002599597672943903,0,0.0030635164136282203,0,5.682029987742309e-07,0,0.7786885245901639
167,167,40492,5286,1,0,5.686358472815079e-05,1,0.0007288970236887384,0,0.0004861421483600759,0,0.00022971835191501133,0,0.0029773337995354257,0,4.780645657491391e-07,0,0.7786885245901639
168,168,40492,5287,1,0,5.765943583275223e-05,1,0.0007295784592564447,0,0.0004622795185185998,0,0.0002025867137956583,0,0.002869723825234023,0,4.0203957490110373e-07,0,0.7786885245901639
169,169,40492,5288,1,0,5.8404840703609097e-05,1,0.0007293255180476368,0,0.00044263986645825653,0,0.00017831486071286006,0,0.002745055441749573,0,3.379516331981623e-07,0,0.7786885245901639
170,170,40492,5289,1,0,5.912970450657113e-05,1,0.0007276197256893989,0,0.0004265389142558282,0,0.0001566603279443948,0,0.002607481300993645,0,2.8395396072878166e-07,0,0.7786885245901639
171,171,40492,5290,1,0,5.986906968771618e-05,1,0.0007238986534868719,0,0.0004131519936802463,0,0.00013739065051848235,0,0.002460835970202739,0,2.3848054829034927e-07,0,0.7786885245901639
172,172,40492,5291,1,0,6.065690287097827e-05,1,0.0007176544157191472,0,0.00040163312786580126,0,0.00012028514307701587,0,0.0023085708051204033,0,2.0020435940050533e-07,0,0.7786885245901639
173,173,40492,5292,1,0,6.152189287217226e-05,0,0.0007084981542470948,0,0.00039119855448664,1,0.00010513609484170211,0,0.0021537189515566492,0,1.6800159550624752e-07,0,0.7786885245901639
174,174,40492,5293,1,0,6.24481926570492e-05,0,0.0006961933442004981,0,0.0003828383565873126,1,9.174947837817985e-05,0,0.001998884249974257,0,1.4092117214927268e-07,0,0.7786885245901639
175,175,40492,5294,1,0,6.339917204537704e-05,1,0.0006806641493504199,0,0.00037823314562180987,0,7.994526110744855e-05,0,0.0018462483873056279,0,1.181586705376894e-07,0,0.7786885245901639
176,176,40492,5295,1,0,6.434278240357842e-05,1,0.0006619858572826698,0,0.0003786273153155595,0,6.955739843250547e-05,0,0.0016975913483333136,0,9.903413042256349e-08,0,0.7786885245901639
177,177,40492,5296,1,0,6.524594884236841e-05,1,0.0006403638912124698,0,0.0003851145861394924,0,6.043357736010857e-05,0,0.0015543209761435311,0,8.297313100168029e-08,0,0.7786885245901639
178,178,40492,5297,1,0,6.609948038515377e-05,1,0.0006161067758654927,0,0.00039756000784646955,0,5.243476993809349e-05,0,0.0014175081967359757,0,6.949068500324232e-08,0,0.7786885245901639
179,179,40492,5298,1,0,6.691006613279951e-05,1,0.0005895971568606242,0,0.0004150061872175392,0,4.543464689913016e-05,0,0.0012879251583089888,0,5.8177544205487884e-08,0,0.7786885245901639
180,180,40492,5299,1,0,6.769487247862688e-05,1,0.0005612637642242528,0,0.0004359608685192215,0,3.9318893724184284e-05,0,0.0011660841589402951,0,4.868855803865662e-08,0,0.7786885245901639
181,181,40492,5300,1,0,6.847603039693243e-05,1,0.0005315561772807801,0,0.0004586848561674653,0,3.398446398693304e-05,0,0.0010522757771519859,0,4.0732789004912375e-08,0,0.7786885245901639
182,182,40492,5301,1,0,6.927609679313895e-05,1,0.0005009234251783844,0,0.0004814298403032902,0,2.933879833220959e-05,0,0.0009466050761541838,0,3.406512439360688e-08,0,0.7786885245901639
183,183,40492,5302,1,0,7.011483675234631e-05,0,0.00046979684031116627,1,0.0005026098639972806,0,2.5299031746542735e-05,0,0.0008490251277584959,0,2.8479162390540398e-08,0,0.7786885245901639
184,184,40492,5303,1,0,7.097039721015258e-05,1,0.0004395732764694855,0,0.0005209080965191465,0,2.179120687479095e-05,0,0.0007593674027219144,0,2.3801184765937128e-08,0,0.7786885245901639
185,185,40492,5304,1,0,7.18399796830917e-05,1,0.00041094480864443104,0,0.0005353288837837132,0,1.8749506956529862e-05,0,0.0006773688090143604,0,1.9885051739774547e-08,0,0.7786885245901639
186,186,40492,5305,1,0,7.270342943345056e-05,1,0.0003848749892574505,0,0.0005452078375275042,0,1.6115518437338433e-05,0,0.0006026953372972395,0,1.660788228428743e-08,0,0.7786885245901639
187,187,40492,5306,1,0,7.355358393466038e-05,1,0.00036179035642984816,0,0.0005501925333235653,0,1.3837530388725593e-05,0,0.0005349624027757861,0,1.3866398294823932e-08,0,0.7786885245901639
188,188,40492,5307,1,0,7.439085464047999e-05,0,0.00034174882757932425,0,0.0005502047534251264,0,1.186987547185394e-05,0,0.0004737520630597149,1,1.157383854144431e-08,0,0.7786885245901639
189,189,40492,5308,1,0,7.518408187633934e-05,0,0.00032452850542472126,1,0.0005453930392807782,0,1.0172315243358222e-05,0,0.00044519090034721447,0,9.657348115686896e-09,0,0.7786885245901639
190,190,40492,5309,1,0,7.58925349155797e-05,0,0.0003107249832583819,1,0.0005360821159172987,0,8.709471056026251e-06,0,0.00045765967774619555,0,8.055776334179747e-09,0,0.7786885245901639
191,191,40492,5310,1,0,7.645190311011102e-05,1,0.000301177005115539,0,0.0005227237735714418,0,7.450300606081182e-06,0,0.0005279834059822085,0,6.717817554515965e-09,0,0.7786885245901639
192,192,40492,5311,1,0,7.682765353842337e-05,1,0.0002963583228196855,0,0.0005058521486613548,0,6.367619255343471e-06,0,0.0006599482008134536,0,5.60044458415845e-09,0,0.7786885245901639
193,193,40492,5312,1,0,7.700126320933985e-05,1,0.00029660383222495436,0,0.00048604505787635025,0,5.437664575011049e-06,0,0.0008488041018503609,0,4.667587584578663e-09,0,0.7786885245901639
194,194,40492,5313,1,0,7.699014231080495e-05,1,0.00030150344862966597,0,0.0004638920810874544,0,4.639702071202634e-06,0,0.0010835958144341383,0,3.8890199393416776e-09,0,0.7786885245901639
195,195,40492,5314,1,0,7.68344963703994e-05,1,0.00031017356034723575,0,0.00043996941473300577,0,3.955669724485464e-06,0,0.0013497868819094545,0,3.2394231190094374e-09,0,0.7786885245901639
196,196,40492,5315,1,0,7.65875009414934e-05,0,0.0003214464853188211,0,0.00041482107430768143,0,3.369858776508077e-06,1,0.001631583701969893,0,2.6975960068785393e-09,0,0.7786885245901639
197,197,40492,5316,1,0,7.626950163480692e-05,0,0.0003340517242086964,1,0.00038894576102590757,0,9.952222220100332e-06,0,0.001913725848084874,0,2.245793946120149e-09,0,0.7786885245901639
198,198,40492,5317,1,0,7.588577091932334e-05,1,0.00034775714231834317,0,0.00036278857770107714,0,2.6044268696109033e-05,0,0.002182705064310481,0,1.869168731335114e-09,0,0.7786885245901639
199,199,40492,5318,1,0,7.544704777044531e-05,0,0.0003618086948341897,1,0.0003367367437487863,0,5.6240330166388116e-05,0,0.002427472874345981,0,1.5553012659664108e-09,0,0.7786885245901639
200,200,40492,5319,1,0,7.492353623404434e-05,1,0.0003769679446793685,0,0.00031111848791139107,0,0.00010165657753058105,0,0.0026397367013850873,0,1.293808240816898e-09,0,0.7786885245901639
201,201,40492,5320,1,0,7.432908010416772e-05,0,0.0003930702273951107,0,0.0002862043657331331,0,0.00016113009989406082,1,0.002813952072239806,0,1.0760099299202486e-09,0,0.7786885245901639
202,202,40492,5321,1,0,7.363867023604024e-05,1,0.00041017474271801623,0,0.000262210339025695,0,0.0002389227796585143,0,0.002947109471975496,0,8.946544785707818e-10,0,0.7786885245901639
203,203,40492,5322,1,0,7.287398550764838e-05,1,0.0004278280322380256,0,0.0002393020536237505,0,0.00033360632430231164,0,0.003038398089500573,0,7.436845559732544e-10,0,0.7786885245901639
204,204,40492,5323,1,0,7.205541219940509e-05,1,0.00044530243801546007,0,0.00021759985078014915,0,0.000445662896598367,0,0.003088810449524011,0,6.180423952054705e-10,0,0.7786885245901639
205,205,40492,5324,1,0,7.122464217145767e-05,1,0.0004617368222681002,0,0.00019718414085492342,0,0.0005722313896688405,0,0.0031007346691941744,0,5.135059317634268e-10,0,0.7786885245901639
206,206,40492,5325,1,0,7.043231199206399e-05,1,0.0004762672675722167,0,0.00017810085213585376,0,0.000708631583039318,0,0.003077566185338207,0,4.265517214414185e-10,0,0.7786885245901639
207,207,40492,5326,1,0,6.973046061095385e-05,0,0.0004881268390546066,1,0.0001603667410248327,0,0.0008491732635939369,0,0.003023358740105187,0,3.5424109216472386e-10,0,0.7786885245901639
208,208,40492,5327,1,0,6.912951579895072e-05,1,0.0004977057406491554,0,0.0001439744119609569,0,0.0009879343182922758,0,0.0029425251500083374,0,2.941224750038272e-10,0,0.7786885245901639
209,209,40492,5328,1,0,6.865567951545695e-05,1,0.000504921527536313,0,0.0001288969466593254,0,0.001119378108161414,0,0.002839591618284838,0,2.4415248792186123e-10,0,0.7786885245901639
