,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
44,44,9019,18,8,6,0.000556074022057305,6,0.0029698750574676178,1,0.0030820477202485133,1,0.012364783502537632,0,0.018155707186963122,0,0.012339110147371407,0,0.9789473684210527
45,45,9001,11,6,6,0.0005711415956996229,5,0.0031662167370119466,1,0.0031203584465721275,0,0.012668339106310343,0,0.0186116991536984,0,0.01196966967033386,0,0.9789473684210527
46,46,8989,2,2,7,0.0005835517460240092,2,0.0033488263987573826,0,0.0031475985794691724,0,0.012881113848194256,0,0.018965294502468477,0,0.01152108707908029,0,0.9789473684210527
47,47,8987,1,1,1,0.0005932159494967419,0,0.003512818797604582,0,0.0031638492260811575,0,0.013001977381223577,1,0.01920204516453655,0,0.011009597922610845,0,0.9789473684210527
48,48,8986,2,2,1,0.0006000214848737918,1,0.0036539276906491034,0,0.0031683115943664133,0,0.013038122149815805,0,0.019311257854762662,1,0.01045069104472262,0,0.9789473684210527
49,49,8974,3,3,2,0.0006038639006966559,2,0.003768264985426327,1,0.003159879586603284,0,0.012993510905175473,0,0.019313568250192273,0,0.009858725269107745,0,0.9789473684210527
50,50,8969,2,2,3,0.0006046684665176827,2,0.0038537793834641856,0,0.00313747804056234,0,0.01287605534716335,0,0.019216922948560478,0,0.00924667588263602,0,0.9789473684210527
51,51,8967,3,3,2,0.0006024302940887466,2,0.003908818971047634,0,0.0031003211425615572,0,0.012691919753998368,1,0.019042494656033863,0,0.008625990477457313,0,0.9789473684210527
52,52,8951,5,5,3,0.0005972420477295418,4,0.003933208174179733,1,0.0030480708681413235,0,0.01245367118964979,0,0.018802560279060503,0,0.00800653352218227,0,0.9789473684210527
53,53,8938,3,3,3,0.000589357721153528,1,0.003928416153638938,0,0.002980903146148573,1,0.012168823534131557,1,0.01850416235566368,0,0.007396600157067829,0,0.9789473684210527
54,54,8819,36,36,2,0.0005790182323072063,25,0.0038959533328835746,2,0.0029011613410151317,3,0.011854258762153413,3,0.01815052384990709,2,0.00680298162365035,1,0.9736842105263158
55,55,8815,29,2,3,0.0005674154349532566,1,0.003840264454007295,1,0.002815510568914248,0,0.011540176521231505,0,0.017795902249472893,0,0.006290872215160112,0,0.9736842105263158
56,56,8798,27,7,5,0.0005551242688269163,5,0.0037654973477861094,0,0.002728179611427697,0,0.011242940007927056,1,0.01745849304594791,1,0.005884252974298405,0,0.9736842105263158
57,57,8778,24,7,4,0.0005431351788439338,5,0.003675857695583621,1,0.0026444252794095907,0,0.010987981018041923,1,0.01720044542468842,0,0.005624973273098454,0,0.9736842105263158
58,58,8763,20,6,4,0.0005320415547783368,3,0.003575936806765234,0,0.0025666816206205458,2,0.010789676655695107,1,0.017041231727258396,0,0.0055245104223584866,0,0.9736842105263158
59,59,8742,16,6,8,0.0005221656761582431,4,0.0034685542723761832,0,0.0024987740643705627,0,0.010658287848995347,1,0.01699309851068648,1,0.005574236628864635,0,0.9736842105263158
60,60,8731,14,7,4,0.000513651512837248,4,0.003356052299382358,2,0.002440899522367152,1,0.010599346322749937,0,0.01707078418875328,0,0.005750793159641423,0,0.9736842105263158
61,61,8719,9,4,5,0.0005064563233791153,2,0.003241729401306061,2,0.002395128844016084,0,0.010607163571356562,0,0.017256757227345786,0,0.006022118870109018,0,0.9736842105263158
62,62,8715,2,2,4,0.0005003660311381997,0,0.0031289108279328446,1,0.0023604478317654975,1,0.01067027497832214,0,0.01753405901857364,0,0.006352794223469498,0,0.9736842105263158
63,63,8713,2,2,2,0.0004950134407671288,1,0.003020853785627531,0,0.0023369917280317773,1,0.010769941288263892,0,0.017870659763339684,0,0.0067081735135749625,0,0.9736842105263158
64,64,8706,1,1,2,0.0004899770142284764,1,0.002919657857255328,0,0.0023241348475856348,0,0.010884358513561185,0,0.01822836355053716,0,0.007057219832398646,0,0.9736842105263158
65,65,8705,1,1,1,0.000484794075489169,1,0.0028261275277725872,0,0.002320107593502891,0,0.010991605191171107,0,0.01856802105332563,0,0.007374177578328698,0,0.9736842105263158
66,66,8703,1,1,1,0.00047904828572838777,0,0.0027395711498020984,0,0.002322779676289719,0,0.011071881746840585,1,0.018853694749999133,0,0.007639307683446607,0,0.9736842105263158
67,67,8702,1,1,1,0.0004723641253140267,0,0.0026583825636782897,0,0.002328977662818756,0,0.011116036165393351,1,0.019055465580832674,0,0.007838928319993015,0,0.9736842105263158
68,68,8700,1,1,1,0.000464450032814857,1,0.00258050326609298,0,0.0023351604360561757,0,0.011121557146294926,0,0.019150944916131105,0,0.00796498376255125,0,0.9736842105263158
69,69,8699,1,1,1,0.0004551278718340822,1,0.0025038083540700044,0,0.0023378572926740586,0,0.011087894021775641,0,0.01912572199114787,0,0.008014327440688586,0,0.9736842105263158
70,70,8698,2,2,1,0.00044432059100093856,2,0.002426384420040569,0,0.0023340091872070578,0,0.011017450269828357,0,0.018973026274665572,0,0.007987864191590645,0,0.9736842105263158
71,71,8666,7,7,2,0.0004321004655911252,4,0.002346700609985814,3,0.002321188108909936,0,0.010910533161724896,0,0.01869287201499381,0,0.007889657874649668,0,0.9736842105263158
72,72,8662,1,1,3,0.00041871311829905504,1,0.002266677706271561,0,0.0022977024130773327,0,0.010766514954138785,0,0.018290911535930612,0,0.007726076952714933,0,0.9736842105263158
73,73,8660,1,1,1,0.0004044056640521063,0,0.002186716122480021,1,0.002262610109520802,0,0.010584447198506347,0,0.01777717384287987,0,0.007505023445543069,0,0.9736842105263158
74,74,8659,1,1,1,0.00038944594907801283,1,0.002109601938858948,0,0.002215665912569729,0,0.010363693100353642,0,0.017164816147816158,0,0.007235269740536137,0,0.9736842105263158
75,75,8658,1,1,1,0.00037408038722046993,1,0.002036363636978298,0,0.0021572262734165615,0,0.010104399966882659,0,0.016468973107115547,0,0.006925912440609134,0,0.9736842105263158
76,76,8657,1,1,1,0.0003585028370163218,1,0.0019676813708326,0,0.0020881326129666383,0,0.009807763582450219,0,0.015705753805825364,0,0.006585941833913917,0,0.9736842105263158
77,77,8656,1,1,1,0.0003428849272082936,1,0.0019032610700126635,0,0.002009588250352454,0,0.009476100732209046,0,0.014891409952734976,0,0.006223918737971986,0,0.9736842105263158
78,78,8655,1,1,1,0.0003273747492984103,1,0.0018422203347117272,0,0.0019230399910591248,0,0.009112772921282798,0,0.014041679590383847,0,0.005847746520129127,0,0.9736842105263158
79,79,8652,2,2,1,0.00031209977760178947,0,0.0017833679829547412,0,0.0018300714325800165,0,0.00872201052566859,0,0.013171297694923133,2,0.005464524262430999,0,0.9736842105263158
80,80,8651,2,2,1,0.000297132131990247,0,0.0017254458107528777,0,0.0017323119164451301,0,0.008308682361411704,2,0.012346784173673752,0,0.005080466690625454,0,0.9736842105263158
81,81,8646,2,2,2,0.0002825148072797231,0,0.0016673068527517864,0,0.0016313626983587102,0,0.007892214159827833,2,0.011597630145589824,0,0.004700877123006593,0,0.9736842105263158
82,82,8640,2,2,2,0.0002682511764662578,1,0.001608027812031314,1,0.0015287402389456166,0,0.007496887610327302,0,0.01096855694568661,0,0.00433016093160192,0,0.9736842105263158
83,83,8639,1,1,1,0.00025436103781774686,1,0.001547960603009189,0,0.0014258354198624693,0,0.007141960978756433,0,0.010476518188283605,0,0.003971868562184267,0,0.9736842105263158
84,84,8638,1,1,1,0.00024086880993414266,1,0.0014870823759812256,0,0.0013238868421256522,0,0.006843991580818546,0,0.010119742428985154,0,0.003628758829101834,0,0.9736842105263158
85,85,8637,1,1,1,0.0002278248601697108,0,0.0014259578391612752,1,0.0012239660529342218,0,0.006607633595084713,0,0.009882481870644102,0,0.003302874849097096,0,0.9736842105263158
86,86,8635,1,1,1,0.00021525649508306985,1,0.001365890968923941,0,0.0011269724773070326,0,0.006429178011848599,0,0.009740382292824912,0,0.0029956265180075582,0,0.9736842105263158
87,87,8634,1,1,1,0.00020322045320854371,0,0.0013073841488429562,0,0.0010336359226161868,1,0.006299128878882544,0,0.009665273894138057,0,0.0027078748154060585,0,0.9736842105263158
88,88,8633,2,2,1,0.00019172140912177482,2,0.0012511563743390621,0,0.000946184932063161,0,0.006204809363986312,0,0.009628905407551118,0,0.0024400144214007367,0,0.9736842105263158
89,89,8629,2,2,2,0.00018083398600693862,0,0.0011973870654317267,2,0.0008655899911099238,0,0.006132550893183032,0,0.009605538011616219,0,0.0021920521420029098,0,0.9736842105263158
90,90,8617,4,4,2,0.00017055771528961413,2,0.001147920718745329,0,0.0007932143998195579,0,0.006069314983318526,2,0.009573512769745357,0,0.0019636794718606073,0,0.9736842105263158
91,91,8611,4,4,3,0.00016097648737906968,2,0.001103062167435145,0,0.0007294870529763902,1,0.00601792137144528,0,0.009515987000444402,1,0.00175433829035565,0,0.9736842105263158
92,92,8607,3,3,2,0.00015215752869092599,1,0.001063655152656733,1,0.0006758600911880662,0,0.005974000657569012,1,0.0094476153437589,0,0.001563279207656193,0,0.9736842105263158
93,93,8602,2,2,3,0.00014415679767727636,1,0.001030558663042103,0,0.0006322015371205129,0,0.005947247008121986,1,0.009369941739274227,0,0.0013896124714451049,0,0.9736842105263158
94,94,8598,1,1,2,0.00013701808655110348,1,0.0010033862367000918,0,0.0005986107315560184,0,0.005945164610657504,0,0.00929701431465515,0,0.0012323516327472721,0,0.9736842105263158
95,95,8594,4,4,1,0.00013074708909580703,2,0.0009816986565546518,2,0.0005742345186939521,0,0.005970397848507698,0,0.009233197139712778,0,0.001090450369465764,0,0.9736842105263158
96,96,8584,4,4,3,0.0001253562415485225,1,0.0009664013959942526,1,0.0005576730243115137,1,0.00602288844617021,1,0.009176931601722765,0,0.0009628329960512097,0,0.9736842105263158
97,97,8574,6,6,3,0.00012080954749864111,3,0.0009577592814586383,1,0.0005488728838971031,1,0.006103450133786164,1,0.009122353539946292,0,0.000848419262271684,0,0.9736842105263158
98,98,8560,5,4,3,0.0001171399937420321,2,0.0009569040422851966,0,0.0005482366224613915,0,0.006211720959942771,1,0.009061271961393984,1,0.0007461440762742338,0,0.9736842105263158
99,99,8553,5,5,4,0.00011434034109046622,2,0.0009637144192938048,0,0.0005556622796734276,2,0.006350339339486584,0,0.009011501248208898,0,0.0006549727879137789,1,0.9736842105263158
100,100,8544,3,3,3,0.00011242317566482797,3,0.000977448788609477,0,0.000574275541745576,0,0.006516042679807328,0,0.008973892653957602,0,0.0006337178041714113,0,0.9736842105263158
101,101,8537,4,4,2,0.0001114174979535608,2,0.0009963511369120285,1,0.0006038987415652225,1,0.0067033348205778704,0,0.008959374986827215,0,0.0007013051661924293,0,0.9736842105263158
102,102,8531,1,1,2,0.00011130839280571432,1,0.001019125986063168,0,0.0006464381933195385,0,0.006901330556681329,0,0.008967903675993665,0,0.0008957231924360747,0,0.9736842105263158
103,103,8530,2,2,1,0.00011203641004576024,2,0.001043631257275277,0,0.000700735921280426,0,0.007096628967796706,0,0.008993066683004109,0,0.00122564204309214,0,0.9736842105263158
104,104,8521,3,3,1,0.00011353157899036704,3,0.001068152605637292,0,0.0007650540817667283,0,0.007275296080519464,0,0.009024284571273428,0,0.001680540209953826,0,0.9736842105263158
105,105,8498,8,8,2,0.00011572384723003915,5,0.0010908034827966455,1,0.0008362442551226768,1,0.0074244866554626,0,0.00904915627587784,1,0.002235942727211029,0,0.9736842105263158
106,106,8487,6,2,3,0.00011862950273105246,1,0.001110810559182536,0,0.0009121631624705119,0,0.007533556883301613,1,0.00908199080274574,0,0.002859321723827723,0,0.9736842105263158
107,107,8485,3,1,1,0.0001221676188843158,1,0.001126988424172447,0,0.0009894175277865912,0,0.007601761818601509,0,0.009120915260542648,0,0.003515322701608919,0,0.9736842105263158
108,108,8482,1,1,2,0.00012626772686488594,1,0.0011388140617273523,0,0.0010654104114891539,0,0.007626638990826222,0,0.009174907152811078,0,0.004169790544093589,0,0.9736842105263158
109,109,8480,2,2,1,0.00013077687404822609,1,0.0011456653363409377,1,0.0011372775539971991,0,0.0076108769753533805,0,0.009242680744688857,0,0.004792510341598707,0,0.9736842105263158
110,110,8476,2,2,2,0.00013550076697858577,1,0.00114798798946762,0,0.0012023241980726393,0,0.007556264858369158,1,0.009317199459545483,0,0.0053587978094199315,0,0.9736842105263158
111,111,8473,1,1,2,0.00014022940289143873,0,0.001145692072515425,0,0.001258224271571187,1,0.007471537352608705,0,0.009387768829887618,0,0.005850164050291267,0,0.9736842105263158
112,112,8469,2,2,1,0.0001447229916925375,1,0.001139181796202428,0,0.001304822416564834,1,0.007360695463934242,0,0.009442273528552536,0,0.00625429671407286,0,0.9736842105263158
113,113,8467,2,2,1,0.0001487904165994063,1,0.0011285754861640222,1,0.0013430977071915806,0,0.007230203690552608,0,0.009469042985562542,0,0.00656457934618151,0,0.9736842105263158
114,114,8466,1,1,1,0.00015226339087153493,1,0.0011148729221590059,0,0.0013740406863962044,0,0.00708343176573302,0,0.00945816980467519,0,0.00677933397690521,0,0.9736842105263158
115,115,8465,2,2,1,0.00015503113326296308,1,0.0010983647320980258,0,0.0013989077025582596,1,0.006921941173029305,0,0.009402282870588466,0,0.006900930942116039,0,0.9736842105263158
116,116,8463,2,2,2,0.00015703447736993936,2,0.0010796827630181081,0,0.00141974774916047,0,0.00674610717240104,0,0.009296859536829167,0,0.006934871087106687,0,0.9736842105263158
117,117,8456,3,3,2,0.00015829672091692077,2,0.0010590442539748733,0,0.0014369707310959473,0,0.006555751710534084,0,0.009140189528031284,1,0.006888911988916886,0,0.9736842105263158
118,118,8450,2,2,2,0.00015889054605016016,1,0.001036448162754738,0,0.0014511972820967834,1,0.006350652309030156,0,0.008959665822405446,0,0.006772282695794711,0,0.9736842105263158
119,119,8450,1,1,0,0.00015890379985681395,1,0.0010117699979072215,0,0.0014637913616138924,0,0.006130886875916143,0,0.008767070132526556,0,0.006595010637694738,0,0.9736842105263158
120,120,8445,3,3,1,0.00015843740672399678,3,0.000984852346254015,0,0.0014745440815259576,0,0.005897022520404352,0,0.008584278013602672,0,0.0063673691390206425,0,0.9736842105263158
121,121,8406,7,7,2,0.00015764796966613871,6,0.0009555740309943227,0,0.0014835695744928148,0,0.005650177503242256,1,0.008421286008602653,0,0.006099443454308242,0,0.9736842105263158
122,122,8397,7,4,3,0.0001568123370320874,1,0.0009238938023278324,2,0.0014901853341600729,0,0.005399074977447605,1,0.008280257880961808,0,0.0058008064985325975,0,0.9736842105263158
123,123,8392,4,1,2,0.000156094540667038,1,0.0008918631250231786,0,0.0014933537630986995,0,0.005155224201667338,0,0.008157454848468644,0,0.005480291572371297,0,0.9736842105263158
124,124,8386,5,5,4,0.00015567100919311032,3,0.0008603058424561888,1,0.0014919226694271805,0,0.004927968631701258,0,0.008045526744246481,0,0.005145847622775205,1,0.9736842105263158
125,125,8376,5,4,2,0.00015567065270663506,2,0.000831767438934948,0,0.0014848280104358966,1,0.004725607170520113,1,0.007935573532527076,0,0.0048642674557800684,0,0.9736842105263158
126,126,8373,2,1,2,0.00015612883355416672,1,0.0008072238257773907,0,0.0014728954230524057,0,0.004557821693277193,0,0.007818740913381698,0,0.004661422909788335,0,0.9736842105263158
127,127,8371,2,2,1,0.0001570237012572677,2,0.0007873786783030238,0,0.0014561503047623423,0,0.00442557269149208,0,0.007687306058066249,0,0.004581225809525153,0,0.9736842105263158
128,128,8369,1,1,1,0.00015831542618344343,1,0.0007720097511707423,0,0.00143548029603387,0,0.004329309493342607,0,0.007535305128565157,0,0.004637291924199413,0,0.9736842105263158
129,129,8366,1,1,1,0.00015988888776231726,0,0.0007603133485392621,0,0.001411278834252117,0,0.004264488402821829,1,0.007358793426841002,0,0.004823134066114303,0,0.9736842105263158
130,130,8362,1,1,1,0.00016158175808827238,1,0.0007511477531587878,0,0.0013836866785129451,0,0.004230903659494841,0,0.007155836761455776,0,0.005117480993148381,0,0.9736842105263158
131,131,8361,1,1,1,0.0001632369854104976,0,0.0007432511681291249,0,0.001352682960225943,1,0.004222267128688068,0,0.006926324213678647,0,0.005490266223560869,0,0.9736842105263158
132,132,8360,1,1,1,0.00016465135607808174,0,0.0007354092389871829,0,0.0013198490580081342,0,0.004234390174112397,0,0.006671677074168594,1,0.00590794508812437,0,0.9736842105263158
133,133,8359,1,1,1,0.00016564315714404174,1,0.0007265677269626624,0,0.0012856854151796927,0,0.0042603413244674355,0,0.006421075089950799,0,0.0063376102284403695,0,0.9736842105263158
134,134,8358,1,1,1,0.00016607971025440826,1,0.0007158960503749754,0,0.0012513052689934808,0,0.00429221198133133,0,0.006186812289427317,0,0.006749817898244512,0,0.9736842105263158
135,135,8357,1,1,1,0.00016587190695156533,1,0.0007028115407545306,0,0.001217120874215012,0,0.004322023317408298,0,0.005990158326941777,0,0.007120257996497832,0,0.9736842105263158
136,136,8357,1,1,0,0.0001649949201366428,1,0.0006869750451092344,0,0.0011831307837571624,0,0.004342493359053541,0,0.005839587938171053,0,0.007430491443171603,0,0.9736842105263158
137,137,8356,2,2,1,0.0001634736829671122,1,0.0006682675776116055,0,0.0011490547018520652,1,0.004347569314014811,0,0.005735045483662655,0,0.007667996365457739,0,0.9736842105263158
138,138,8340,6,6,2,0.0001613700573854092,5,0.0006467560559533189,1,0.0011161364213840045,0,0.004332719201925346,0,0.005670088323799728,0,0.007825744723384551,0,0.9736842105263158
139,139,8337,5,2,2,0.00015891748883587042,1,0.0006236504357995779,1,0.0010844936793847587,0,0.004295018502462469,0,0.005634372262533981,0,0.007901494575618725,0,0.9736842105263158
140,140,8330,4,2,2,0.00015626353633043435,2,0.0006005992378048935,0,0.001054838583513898,0,0.004233082373047653,0,0.0056158807085916074,0,0.007896942343804413,0,0.9736842105263158
141,141,8326,4,3,1,0.0001536431003729234,2,0.0005789733886895628,1,0.0010271844677007711,0,0.00414689440678313,0,0.005602657929248293,0,0.007816840739988864,0,0.9736842105263158
142,142,8312,3,2,2,0.0001512276140010488,2,0.0005610060597942583,0,0.0010011483471173293,0,0.004037576340082627,0,0.0055840022041026005,0,0.007668154591761127,0,0.9736842105263158
143,143,8308,2,2,2,0.00014915710400649604,2,0.0005474672260899827,0,0.0009760962519738397,0,0.0039071339167206145,0,0.005551172362084546,0,0.007459299704364994,0,0.9736842105263158
144,144,8304,2,2,2,0.00014753214465965955,1,0.0005388799668069598,0,0.0009512925418130262,0,0.0037582046758812774,1,0.0054977016122688405,0,0.007199489061913752,0,0.9736842105263158
145,145,8302,1,1,1,0.0001463782292107844,1,0.0005348840388262336,0,0.0009260221131660338,0,0.0036009085668397703,0,0.005419420937721734,0,0.006898195430354822,0,0.9736842105263158
146,146,8300,1,1,1,0.00014567431501633367,0,0.0005345786017959115,1,0.0008996756198018615,0,0.0034408306857563855,0,0.0053142860911769545,0,0.006564728880703336,0,0.9736842105263158
147,147,8299,1,1,1,0.00014530955515221477,1,0.0005377526148701489,0,0.0008717987752356572,0,0.0032858338719851696,0,0.005182086697604268,0,0.006207920957594378,0,0.9736842105263158
148,148,8297,1,1,1,0.00014516885965587528,1,0.000543430890169074,0,0.0008421117643987987,0,0.0031401945665285604,0,0.005024098478549987,0,0.005835903296218483,0,0.9736842105263158
149,149,8297,1,1,0,0.00014511426296957153,1,0.0005510142135440572,0,0.0008105063590689685,0,0.00300570260932353,0,0.004842723042025222,0,0.005455966677431927,0,0.9736842105263158
150,150,8288,4,4,1,0.00014502882014213038,4,0.0005595793529461234,0,0.0007770281006824226,0,0.002882212815109257,0,0.004641145390006979,0,0.005074486176520909,0,0.9736842105263158
151,151,8288,2,1,0,0.00014493077410160834,1,0.0005681069354361841,0,0.0007418498396003007,0,0.002768301542620517,0,0.0044230277471620375,0,0.004696898706136806,0,0.9736842105263158
152,152,8287,1,1,1,0.00014479146259804197,0,0.0005755907358848906,1,0.0007052415558296812,0,0.0026618653976031937,0,0.004192249471738607,0,0.004327720495836473,0,0.9736842105263158
153,153,8284,2,2,1,0.00014460632092088595,1,0.0005821270639307259,0,0.0006675400358144675,1,0.0025605952935458124,0,0.00395269638118018,0,0.003970593606841064,0,0.9736842105263158
