,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,19502,303,49,19,0.00016981459907052063,30,0.0007825112700018036,5,0.0009673916066307724,6,0.003856681707641851,6,0.0069659581865111975,1,0.00017941547265714513,1,0.9777777777777777
22,22,19328,377,98,24,0.00021690939688085538,53,0.0010535228567736877,13,0.001305428210691674,13,0.005057699317868197,13,0.00930697148313247,6,0.0006576576229036374,0,0.9703703703703703
23,23,19057,500,154,31,0.0002763334557343082,77,0.0013910012081221632,26,0.0017896132904596078,21,0.006709384132615098,17,0.012181677650689504,8,0.0015712212081401282,5,0.9629629629629629
24,24,18929,529,69,40,0.00035085905530907543,40,0.0018184951887521828,8,0.002465343411991197,10,0.008962728593654044,10,0.01579073742645868,1,0.003286502409206589,0,0.9629629629629629
25,25,18173,899,418,47,0.0004419392932500037,237,0.002347572215388202,42,0.003357825522912576,64,0.011930273035260007,47,0.020226296947345904,25,0.005883082126295612,3,0.9185185185185185
26,26,17883,986,152,65,0.000557847992606695,83,0.0030245894124163006,18,0.004574520572482689,21,0.015967064667196166,15,0.026193948396517702,12,0.00965369689015725,3,0.9111111111111111
27,27,17585,1067,162,79,0.0007021578499628324,96,0.003870413446389154,19,0.00616087650054455,18,0.02122754671004487,19,0.03412273060055484,10,0.01476545422047862,0,0.9037037037037037
28,28,17114,1218,249,94,0.0008806810685687231,149,0.0049117551636026794,24,0.0081766354089988,36,0.027937782246577583,27,0.044596097332083855,12,0.021209648834437322,1,0.8888888888888888
29,29,16546,1390,288,112,0.001098006150509267,152,0.0061636310432800915,37,0.010666305886852238,45,0.03624091094374094,42,0.05805293795637574,10,0.028936751264405487,2,0.8814814814814815
30,30,15785,1633,380,131,0.0013572035147915167,225,0.007642780680135593,40,0.013662950168817333,47,0.046312446465327416,43,0.07468048206697236,20,0.037803269071874555,5,0.8518518518518519
31,31,15160,1794,323,154,0.0016632259586410506,178,0.009365245323312598,43,0.017199186288305333,40,0.05832315172391131,39,0.09474771309895771,20,0.04780998843790202,3,0.8444444444444444
32,32,14403,1949,342,181,0.002018862694091164,204,0.01135163313648128,34,0.021292629781488676,46,0.07243041313329569,42,0.11841613826659131,13,0.058909344925845694,3,0.837037037037037
33,33,13512,2132,397,206,0.002427502866101985,245,0.013611916960409429,48,0.025956514220568522,54,0.08877013456373126,32,0.1456878232519943,14,0.07114141843062095,4,0.8296296296296296
34,34,12696,2240,351,226,0.002892102660508148,221,0.016162092543538013,44,0.03119657784125347,37,0.10733046862038459,30,0.176472029243833,12,0.08456862013876926,7,0.8296296296296296
35,35,11788,2356,387,248,0.003413699035920336,242,0.01900409483515917,42,0.03697986984485588,52,0.12798695088069453,29,0.2104132194697089,18,0.09941496252865438,4,0.8148148148148148
36,36,10777,2447,390,266,0.003992942960493472,250,0.02213339945876407,42,0.04328125643526656,43,0.150475341267109,38,0.24716051424726918,13,0.1157808285390367,4,0.8
37,37,9651,2593,472,297,0.004628880868907298,297,0.025534796394956604,50,0.05003770021698915,48,0.17449514164354757,45,0.2861516862970462,24,0.13379314438547094,8,0.7851851851851852
38,38,8635,2614,376,303,0.005320886727129587,247,0.029190216590980846,37,0.05718655762773953,32,0.19975537296272686,43,0.3271146626312477,15,0.15368746357341811,2,0.7777777777777778
39,39,7716,2610,378,326,0.006065621081416267,245,0.033062430465530646,36,0.06462571998218239,47,0.22598737791404067,36,0.36956868111693764,10,0.17531519271752918,4,0.7777777777777778
40,40,6771,2563,359,327,0.006858726692839924,224,0.037107559968023784,51,0.07226658972253917,35,0.25292115045791935,34,0.41300174139315804,11,0.19859639663381556,4,0.7703703703703704
41,41,5914,2446,311,330,0.007692827698632695,213,0.041285167609827374,32,0.07999067632176692,34,0.28027851369206547,20,0.45680243422473205,10,0.22323255440904255,2,0.762962962962963
42,42,5030,2320,319,344,0.008558233415077584,208,0.04553523010840833,42,0.08768445648199924,32,0.30765916575268043,29,0.5002248914247351,4,0.2487491615572245,4,0.7555555555555555
43,43,4255,2126,264,335,0.00944333188416833,182,0.04981038512430776,31,0.09522905798714676,29,0.33468321258033684,19,0.5423481758176051,2,0.274718446829904,1,0.7555555555555555
44,44,3485,1943,283,316,0.010334575617980098,195,0.05404896691455307,37,0.10250655733954717,24,0.3608654791559341,13,0.5821774661491549,12,0.30049382735794183,2,0.7555555555555555
45,45,2878,1668,195,309,0.011218511418123212,138,0.05819887366000695,30,0.10940021817201351,6,0.3857048486664051,10,0.6189515176551325,9,0.325509671538581,2,0.7555555555555555
46,46,2250,1408,208,297,0.012079885457184511,154,0.062202648801210826,26,0.11577424439586786,15,0.40868108538019987,10,0.6519820116764056,3,0.34917982110613666,0,0.7555555555555555
47,47,1688,1159,212,283,0.01290484870423675,154,0.06600551254748646,35,0.12151154722698863,8,0.42930014149920565,11,0.6807263752342502,2,0.3708839079773063,2,0.7481481481481481
48,48,1212,883,175,247,0.013680329758145942,136,0.06956499556231374,27,0.12648934120660604,5,0.4471396874340725,4,0.7047686068625345,3,0.3901875432610682,0,0.7481481481481481
49,49,876,579,132,213,0.014394826980760885,112,0.07283920056037273,10,0.13060454367897323,1,0.4618313217824722,6,0.7237919618198949,3,0.40661742466049894,0,0.7481481481481481
50,50,609,267,104,184,0.015038380613123471,76,0.07578165540935072,21,0.13376983229237052,1,0.47312874898818363,2,0.7375934760453606,3,0.41983778392876,1,0.7481481481481481
51,51,464,79,79,105,0.015601805045569588,67,0.0783585929980352,6,0.13592319125096558,3,0.4808552558872982,3,0.7461190411324592,0,0.42964273609501225,0,0.7481481481481481
52,52,419,25,25,36,0.016077215842179412,19,0.08052306355056565,2,0.13703323487541594,1,0.4849495731785559,3,0.7493818590825266,0,0.43589003157043177,0,0.7481481481481481
53,53,404,8,8,11,0.016456455094521483,8,0.08223286130837107,0,0.1370971930417307,0,0.4854450103314703,0,0.747504889355072,0,0.4385691043024789,0,0.7481481481481481
54,54,401,3,3,3,0.01673249293605285,3,0.08344605119913438,0,0.1361422616155028,0,0.48245151181734397,0,0.7406757880479353,0,0.4377519531002844,0,0.7481481481481481
55,55,397,3,3,2,0.01689942341303356,2,0.08412785362376614,1,0.1342213098299251,0,0.476157802217933,0,0.7291611272093568,0,0.4335938910008513,0,0.7481481481481481
56,56,396,1,1,1,0.016953436404909462,1,0.08425620786959964,0,0.13140847668825523,0,0.46680907769401014,0,0.713305197432477,0,0.4263232269946675,0,0.7481481481481481
57,57,396,1,1,0,0.016893400105033932,1,0.08382373632769377,0,0.12779487875858533,0,0.4546995558939418,0,0.6935224202676962,0,0.4162280823807642,0,0.7481481481481481
58,58,396,1,1,0,0.016721196410117767,1,0.08283997843720825,0,0.12348377188009246,0,0.4401609758956012,0,0.6702842266758064,0,0.40364133175627215,0,0.7481481481481481
59,59,396,1,1,0,0.01644168359563231,1,0.0813300014014657,0,0.11858573167414281,0,0.4235502200313778,0,0.6441023518906649,0,0.38892494268047695,0,0.7481481481481481
60,60,395,2,2,1,0.01606241347910502,2,0.07933263471481267,0,0.11321414911523667,0,0.40523678966445764,0,0.6155106428539224,0,0.37245487385260073,0,0.7481481481481481
61,61,395,1,1,0,0.015593198172692918,0,0.07689778866501198,1,0.1074812579952929,0,0.3855909262929912,0,0.5850471717012998,0,0.3546074140357277,0,0.7481481481481481
62,62,395,1,1,0,0.015045443370899823,1,0.0740843991425369,0,0.10149482457907674,0,0.3649730221118192,0,0.5532379807203383,0,0.33574753043412486,0,0.7481481481481481
63,63,394,2,2,1,0.014431650745108092,1,0.07095567775774625,1,0.09535555283006714,0,0.34372474689923066,0,0.5205833031587821,0,0.3162195099219858,0,0.7481481481481481
64,64,394,1,1,0,0.013764782301829844,1,0.06757820592066838,0,0.08915519798035712,0,0.322162102053549,0,0.4875466843635937,0,0.2963399466095412,0,0.7481481481481481
65,65,394,1,1,0,0.013057788814804535,1,0.06401694437242574,0,0.0829753381190629,0,0.3005704308794213,0,0.45454709747962924,0,0.27639296115391554,0,0.7481481481481481
66,66,393,1,1,1,0.012323181383865069,1,0.0603343040721977,0,0.07688672628106824,0,0.2792012781916071,0,0.42195391056012854,0,0.2566274265896621,0,0.7481481481481481
67,67,393,1,1,0,0.01157269704256258,1,0.056587818616601435,0,0.07094913143540618,0,0.25827090163534366,0,0.39008440786693677,0,0.23725591301001656,0,0.7481481481481481
68,68,393,1,1,0,0.01081705369530063,0,0.052829259329674055,1,0.06521157271643398,0,0.23796018582728562,0,0.3592034824552307,0,0.21845503848935993,0,0.7481481481481481
69,69,393,1,1,0,0.010065751534453363,1,0.04910507094440766,0,0.059712854322588375,0,0.21841569039154834,0,0.32952508385275714,0,0.2003669159561054,0,0.7481481481481481
70,70,392,2,2,1,0.009327046456992335,1,0.045454502694114614,1,0.054482316257236964,0,0.19975156594695548,0,0.30121500893857933,0,0.18310140640140898,0,0.7481481481481481
71,71,392,1,1,0,0.00860788745192277,1,0.04191164579721146,0,0.04954072652496574,0,0.1820520906951445,0,0.2743946533871702,0,0.16673892060951725,0,0.7481481481481481
72,72,389,2,2,1,0.007913969833756048,0,0.038503223892998095,1,0.0449012520237847,0,0.16537460833974987,0,0.24914538517081122,1,0.15133354895715542,0,0.7481481481481481
73,73,388,1,1,1,0.007249753339310598,1,0.03525113858475282,0,0.040570457112023714,0,0.1497526808671555,0,0.22553981648259772,0,0.1369163376934581,0,0.7481481481481481
74,74,387,1,1,1,0.006618608772202898,1,0.03217058311093253,0,0.03654928995326507,0,0.13519930373362687,0,0.20360231070630447,0,0.12349856768736539,0,0.7481481481481481
75,75,387,1,1,0,0.0060228840875137645,1,0.029271841138459136,0,0.03283402680761407,0,0.12171006380913327,0,0.18333988944421603,0,0.11107492614010826,0,0.7481481481481481
76,76,386,2,2,1,0.005464046985237913,1,0.02656023096843593,1,0.029417153208452406,0,0.10926615047961609,0,0.1647252487733342,0,0.09962649220878363,0,0.7481481481481481
77,77,383,3,3,2,0.00494279568113433,3,0.02403801296454707,0,0.026288168359324418,0,0.09783715674003897,0,0.14770544737159463,0,0.08912348344726599,0,0.7481481481481481
78,78,383,1,1,0,0.004459245864310531,1,0.021703508546220097,0,0.023434305130128022,0,0.08738362955463272,0,0.13220804637894648,0,0.07952773141771781,0,0.7481481481481481
79,79,382,1,1,1,0.004012916027626679,1,0.01955280371874302,0,0.02084116281766186,0,0.07785934720496884,0,0.11814713261175103,0,0.07079487199888197,0,0.7481481481481481
80,80,382,1,1,0,0.003602901915001412,1,0.017579577159792203,0,0.018493253494609518,0,0.06921331601050523,0,0.10542862001377262,0,0.0628762492151939,0,0.7481481481481481
81,81,382,1,1,0,0.0032279103999721726,1,0.015775806793048307,0,0.016374465453528726,0,0.06139149005035285,0,0.09395460136569106,0,0.055720541314809344,0,0.7481481481481481
82,82,382,1,1,0,0.0028863564068899055,0,0.014132302003819852,0,0.01446844911250542,0,0.05433822577174251,1,0.08362673069139756,0,0.049275124843407576,0,0.7481481481481481
83,83,380,3,3,1,0.0025764072412822166,3,0.012639162615044107,0,0.012758931935022621,0,0.04800457268989863,0,0.07434872301198121,0,0.04348719709240511,0,0.7481481481481481
84,84,377,3,3,3,0.0022961901748397846,2,0.011286153221697941,1,0.011229969564460505,0,0.04233744038949788,0,0.06602810351714021,0,0.038304680009199524,0,0.7481481481481481
85,85,375,2,2,2,0.002043731806775917,2,0.010063991400627094,0,0.009866140604374792,0,0.03728735783636635,0,0.058577348826687414,0,0.03367692985989131,0,0.7481481481481481
86,86,374,2,2,1,0.0018170873482713631,1,0.008962905239096949,0,0.00865269239356369,0,0.032803341261531116,0,0.05191455496654949,1,0.029555276994221474,0,0.7481481481481481
87,87,373,1,1,1,0.001614290880446142,1,0.007973772247164883,0,0.0075756448176246445,0,0.028834536511313357,0,0.04599031339289009,0,0.025893419285766644,0,0.7481481481481481
88,88,373,1,1,0,0.0014334034594807225,0,0.007087420618559018,1,0.0066218587382467125,0,0.025331149564596266,0,0.04074346386732567,0,0.02264769146233376,0,0.7481481481481481
89,89,373,1,1,0,0.0012724798475450899,0,0.0062958619128179166,1,0.005779075065670875,0,0.02224534368608664,0,0.03612715095076748,0,0.01977723080791428,0,0.7481481481481481
90,90,372,2,2,1,0.001129624308478838,2,0.00559175103704806,0,0.005035929893815679,0,0.019531964141272652,0,0.03208709100208763,0,0.017244057771081147,0,0.7481481481481481
91,91,371,2,2,1,0.0010030754568214402,2,0.004967820594240201,0,0.004381950495959502,0,0.017149045468107582,0,0.028565754349435823,0,0.015013087980390522,0,0.7481481481481481
92,92,370,1,1,1,0.0008911925391262258,1,0.004417143252266254,0,0.0038075363669892474,0,0.01505810655161702,0,0.025504337822109497,0,0.013052090138507045,0,0.7481481481481481
93,93,370,1,1,0,0.000792465512938643,0,0.003932549602205572,1,0.003303928914012804,0,0.01322426280881746,0,0.02284501666363702,0,0.011331602310400894,0,0.7481481481481481
94,94,369,1,1,1,0.0007054814894065329,1,0.003507906146499467,0,0.0028631728525324294,0,0.011616193577333565,0,0.020532898276684912,0,0.009824817282746801,0,0.7481481481481481
95,95,369,1,1,0,0.0006289575782382685,1,0.0031366413393205113,0,0.002478071867608091,0,0.010206003106616957,0,0.01851745469022481,0,0.00850744598033978,0,0.7481481481481481
96,96,367,1,1,1,0.0005617053676589611,0,0.0028128961662264016,1,0.002142140652070146,0,0.008969009557107667,0,0.01675340244791476,0,0.007357566396489407,0,0.7481481481481481
97,97,367,1,1,0,0.0005026206331964548,1,0.00253183909639269,0,0.0018495550377229384,0,0.00788349062893736,0,0.015201093274262587,0,0.006355464133612002,0,0.7481481481481481
98,98,367,1,1,0,0.00045073507935125025,1,0.0022882485733190356,0,0.0015951015894700572,0,0.006930408310324594,0,0.013826516821461776,0,0.0054834694559142295,0,0.7481481481481481
99,99,367,1,1,0,0.00040517240377805773,0,0.0020776122826995603,1,0.0013741277338934835,0,0.0060931295283014695,0,0.012601023143778523,0,0.004725794721315785,0,0.7481481481481481
100,100,367,1,1,0,0.0003651324079697904,1,0.0018964098883742391,0,0.0011824932396254134,0,0.0053571545599758645,0,0.01150086269923406,0,0.004068375174339312,0,0.7481481481481481
101,101,367,1,1,0,0.0003299371464428037,1,0.001740675429845927,0,0.0010165236529590955,0,0.004709861035537581,0,0.010506624862969546,0,0.003498715333209098,0,0.7481481481481481
102,102,367,1,1,0,0.00029898246670289865,1,0.0016070843447449877,0,0.0008729661143979295,0,0.004140268211768478,0,0.009602637443684043,0,0.0030057425794435062,0,0.7481481481481481
103,103,365,2,2,1,0.00027175591611432865,2,0.0014922330216300185,0,0.0007489478360742475,0,0.0036388238242625244,0,0.008776372350290973,0,0.00257966904306311,0,0.7481481481481481
104,104,365,1,1,0,0.0002478565664129149,1,0.001392858986866955,0,0.0006419374021248591,0,0.003197214116772857,0,0.008017887678443983,0,0.0022118624576828007,0,0.7481481481481481
105,105,365,1,1,0,0.00022692090982748313,1,0.0013059450756546188,0,0.0005497089603743918,0,0.0028081964714730167,0,0.007319324503869308,0,0.0018947263243933347,0,0.7481481481481481
106,106,365,1,1,0,0.00020864775433989896,1,0.001228805545578741,0,0.0004703093005064853,0,0.0024654533074950683,0,0.006674467513884265,0,0.001621589459506121,0,0.7481481481481481
107,107,364,1,1,1,0.0001927587106382418,1,0.001159139558104843,0,0.0004020277580925079,0,0.0021634654747599708,0,0.0060783719635354805,0,0.0013866047980166628,0,0.7481481481481481
108,108,364,1,1,0,0.0001789967000039635,1,0.0010950509676726395,0,0.00034336884252259914,0,0.001897403160641009,0,0.005527054892252846,0,0.001184657172222433,0,0.7481481481481481
109,109,363,2,2,1,0.00016712321366014985,2,0.0010350396722443934,0,0.00029302745750720715,0,0.0016630322797512318,0,0.005017245651389809,0,0.00101127967459736,0,0.7481481481481481
110,110,362,2,2,1,0.00015695435915340878,2,0.0009779720165924662,0,0.00024986656317717136,0,0.0014566343785296296,0,0.0045461891762085035,0,0.0008625781381446537,0,0.7481481481481481
111,111,361,2,2,1,0.00014833613468347113,2,0.0009230377897936167,0,0.00021289711699466906,0,0.0012749382156150802,0,0.0041114947458707595,0,0.0007351632194189259,0,0.7481481481481481
112,112,360,1,1,1,0.00014115620933757985,1,0.0008697003540587048,0,0.00018126012506717088,0,0.0011150613462654743,0,0.0037110229308491014,0,0.0006260895435497393,0,0.7481481481481481
113,113,360,1,1,0,0.00013528880614361376,1,0.0008176450429394531,0,0.0001542106346516184,0,0.000974460222889645,0,0.0033428038068616206,0,0.000532801362110854,0,0.7481481481481481
114,114,360,1,1,0,0.00013060709097346303,1,0.0007667295379241692,0,0.0001311035014946076,0,0.0008508875094274326,0,0.0030049801486700368,0,0.0004530841795302871,0,0.7481481481481481
115,115,358,1,1,1,0.000126962148142265,0,0.0007169386570870465,1,0.00011138077121964493,0,0.0007423554852553659,0,0.002695770081270414,0,0.0003850218185618886,0,0.7481481481481481
116,116,358,1,1,0,0.00012415830798987715,0,0.0006693410728262442,1,9.456052146480348e-05,0,0.0006471045787344195,0,0.002413444472031477,0,0.00032695841737551465,0,0.7481481481481481
117,117,357,1,1,1,0.0001219868026837763,1,0.0006253910918044549,0,8.022702026024468e-05,0,0.000563576218419118,0,0.0021563151358062376,0,0.00027746487785408884,0,0.7481481481481481
118,118,352,4,4,1,0.00012025909164285029,4,0.0005862224656426445,0,6.802206570665994e-05,0,0.0004903893201767379,0,0.0019227306585069656,0,0.00023530931487080863,0,0.7481481481481481
119,119,349,3,3,1,0.00011891718135205386,3,0.0005528036370401742,0,5.763738197923954e-05,0,0.00042631984120530163,0,0.0017110773019655052,0,0.00019943108826213937,0,0.7481481481481481
120,120,349,1,1,0,0.00011795032807527106,1,0.0005252852443636173,0,4.8807956727140425e-05,0,0.00037028292815198245,0,0.0015197830246265719,0,0.0001689180317966609,0,0.7481481481481481
121,121,349,1,1,0,0.00011737345033945823,1,0.0005032454113027297,0,4.1306214831200396e-05,0,0.00032131726766821724,0,0.001347323137291838,0,0.0001429865257940536,0,0.7481481481481481
122,122,346,2,2,1,0.0001172036618065879,2,0.00048586856128743545,0,3.493693305707619e-05,0,0.0002785713154759039,0,0.0011922265146183135,0,0.0001209640915860381,0,0.7481481481481481
123,123,346,1,1,0,0.00011744836934841758,1,0.0004721271835903079,0,2.9532809267339544e-05,0,0.00024129113607010714,0,0.0010530816083040866,0,0.00010227421622452562,0,0.7481481481481481
124,124,346,1,1,0,0.00011805846061051365,1,0.0004609348248959742,0,2.495060846266482e-05,0,0.00020880963124955617,0,0.0009285417655970957,0,8.642314446014812e-05,0,0.7481481481481481
125,125,346,1,1,0,0.00011897567391086208,1,0.0004512595097273648,0,2.1067815951002118e-05,0,0.0001805369732834544,0,0.0008173295561399927,0,7.298840182063137e-05,0,0.7481481481481481
126,126,345,2,2,1,0.00012011465963554772,2,0.00044219788883417143,0,1.7779735377181882e-05,0,0.00015595208911642165,0,0.0007182399603991776,0,6.160883750425233e-05,0,0.7481481481481481
127,127,345,1,1,0,0.00012141628018977954,1,0.0004330156628671725,0,1.4996976173643211e-05,0,0.00013459506680216606,0,0.0006301423825868702,0,5.1975998732435976e-05,0,0.7481481481481481
128,128,345,1,1,0,0.00012279675858329126,0,0.00042316170108108796,1,1.2643281229223073e-05,0,0.00011606037541982784,0,0.000551981527854261,0,4.3826669191494715e-05,0,0.7481481481481481
129,129,345,1,1,0,0.0001241554598642192,1,0.0004132594327304164,0,1.0653651232796677e-05,0,9.999080595586788e-05,0,0.00048277723442128635,0,3.693642329214519e-05,0,0.7481481481481481
130,130,345,1,1,0,0.00012541206701605,1,0.0004034284972418728,0,8.972727262673345e-06,0,8.607205378987063e-05,0,0.0004216233820748717,0,3.11140652440418e-05,0,0.7481481481481481
131,131,345,1,1,0,0.00012647934663920546,1,0.000394242526097478,0,7.553397792479119e-06,0,7.402787413233864e-05,0,0.00036768601403013663,0,2.6196837525475284e-05,0,0.7481481481481481
132,132,343,1,1,1,0.00012729699137888957,1,0.00038589634643145947,0,6.355600401749183e-06,0,6.361575051486749e-05,0,0.0003202008135388349,0,2.2046297278816725e-05,0,0.7481481481481481
133,133,343,1,1,0,0.00012782822752697008,0,0.00037834768429080177,1,5.345292156101592e-06,0,5.4623023665675555e-05,0,0.00027847007314026626,0,1.8544771648152108e-05,0,0.7481481481481481
134,134,343,1,1,0,0.00012802111063716994,1,0.00037237546408760367,0,4.4935658888411134e-06,0,4.686343411028226e-05,0,0.0002418592856365961,0,1.5592314181489956e-05,0,0.7481481481481481
135,135,342,2,2,1,0.0001278665257196241,2,0.00036799469425190327,0,3.775892514725935e-06,0,4.01740369111842e-05,0,0.0002097934737861569,0,1.3104094281288694e-05,0,0.7481481481481481
136,136,342,1,1,0,0.0001273945885248048,1,0.0003655067555497358,0,3.17147206544059e-06,0,3.4412451263937854e-05,0,0.00018175336183707896,0,1.1008160412200421e-05,0,0.7481481481481481
137,137,341,2,2,1,0.00012663889024158844,2,0.0003647456945591345,0,2.662678395735767e-06,0,2.945441140265012e-05,0,0.0001572714775324262,0,9.243525471448968e-06,0,0.7481481481481481
138,138,340,2,2,1,0.00012569984964914255,1,0.00036528114708939943,1,2.2345844925915075e-06,0,2.5191588508439697e-05,0,0.00013592825887547705,0,7.758529508262997e-06,0,0.7481481481481481
139,139,340,1,1,0,0.00012464702634305068,0,0.0003675200024185927,1,1.8745570613785246e-06,0,2.1529656193487236e-05,0,0.00011734822633689934,0,6.5094409182180215e-06,0,0.7481481481481481
140,140,340,1,1,0,0.00012351874246481546,1,0.0003721451258747934,0,1.5719105878300587e-06,0,1.8386574696427833e-05,0,0.00010119626865157099,0,5.4592624629932604e-06,0,0.7481481481481481
141,141,340,1,1,0,0.00012235191906392027,0,0.00037951941224967427,1,1.317612404634534e-06,0,1.5691071227463363e-05,0,8.717407908221989e-05,0,4.57671300836787e-06,0,0.7481481481481481
142,142,340,1,1,0,0.00012111490534371293,1,0.0003909155684560414,0,1.1040314525008585e-06,0,1.3381295999398511e-05,0,7.501676913370166e-05,0,3.835359856653168e-06,0,0.7481481481481481
143,143,339,2,2,1,0.00011980275892145749,0,0.0004062507350774835,2,9.247244362874018e-07,0,1.1403635380217394e-05,0,6.448967817862521e-05,0,3.2128800069192674e-06,0,0.7481481481481481
144,144,337,3,3,1,0.00011836239504416303,2,0.00042732928562510744,1,7.742539519533549e-07,0,9.711665350513406e-06,0,5.538539023550291e-05,0,2.6904316843345e-06,0,0.7481481481481481
145,145,335,1,1,1,0.00011682193061030895,1,0.0004548937048623099,0,6.48033923217392e-07,0,8.265230040651881e-06,0,4.7520963184066026e-05,0,2.2521200911911585e-06,0,0.7481481481481481
146,146,335,1,1,0,0.00011518639825785162,1,0.0004892683906020432,0,5.421983435338939e-07,0,7.029631595260794e-06,0,4.0735370842399387e-05,0,1.8845435921113578e-06,0,0.7481481481481481
147,147,332,2,2,1,0.00011350006980566039,1,0.0005299526672689778,1,4.5348988977704313e-07,0,5.974918949217405e-06,0,3.488715449246063e-05,0,1.5764085059114222e-06,0,0.7481481481481481
148,148,330,3,3,2,0.00011180595105984122,3,0.0005763383556913988,0,3.791654644299258e-07,0,5.075264340577011e-06,0,2.985227746950012e-05,0,1.3182023574203733e-06,0,0.7481481481481481
149,149,328,2,2,2,0.00011021867036992123,2,0.0006265296220217318,0,3.169161485150638e-07,0,4.308417512151627e-06,0,2.5522174228897833e-05,0,1.1019169133059015e-06,0,0.7481481481481481
150,150,327,1,1,1,0.00010883489474411798,1,0.000678693456693058,0,2.64799410738325e-07,0,3.6552285880397133e-06,0,2.1801983730498885e-05,0,9.208135683567617e-07,0,0.7481481481481481
151,151,326,2,2,1,0.00010774290869405018,2,0.0007305652783003962,0,2.2118173323881436e-07,0,3.0992315553812776e-06,0,1.8608955953403038e-05,0,7.692247359511347e-07,0,0.7481481481481481
152,152,326,1,1,0,0.00010703576368187298,1,0.0007798425207833173,0,1.8469008403019157e-07,0,2.626281142411935e-06,0,1.587101976951712e-05,0,6.423858262125249e-07,0,0.7481481481481481
153,153,326,1,1,0,0.0001067327446996419,0,0.0008244093210561358,1,1.5417089607303865e-07,0,2.2242366622329756e-06,0,1.3525500154346021e-05,0,5.362931833654892e-07,0,0.7481481481481481
