,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,28393,5506,1,0,0.00036913061612271904,1,0.0017640220376553513,0,0.002023642459914098,0,0.00720623077160887,0,0.013523038088587073,0,0.010331074550737515,0,0.7313432835820896
75,75,28393,5507,1,0,0.0003285937600735869,0,0.0015460171917893331,1,0.0017642587737827081,0,0.006318122196876761,0,0.012091505075332007,0,0.010109606373610712,0,0.7313432835820896
76,76,28393,5508,1,0,0.0002933746132169409,1,0.0013582850514992839,0,0.0015368673344125384,0,0.005561761687497259,0,0.010815984210400505,0,0.009942112882281971,0,0.7313432835820896
77,77,28393,5509,1,0,0.00026280528317078756,1,0.0011977919876803825,0,0.001337693175249615,0,0.004919009399449803,0,0.009676730718338309,0,0.00979658218204321,0,0.7313432835820896
78,78,28393,5510,1,0,0.0002362904840557166,1,0.0010619512603398241,0,0.0011633836657376796,0,0.004372935545838902,0,0.008657057215888006,0,0.00964867411774205,0,0.7313432835820896
79,79,28393,5511,1,0,0.0002133246441030952,1,0.0009478764595343011,0,0.0010109646587241892,0,0.0039081567072607555,0,0.007742829947452229,0,0.009481103295770026,0,0.7313432835820896
80,80,28393,5512,1,0,0.00019347458512970062,0,0.0008526018213955963,0,0.0008778005497064851,0,0.00351102806588341,0,0.006922033254930925,1,0.009282752258006215,0,0.7313432835820896
81,81,28393,5513,1,0,0.0001763301961911536,1,0.0007732046001376164,0,0.0007615580649995107,0,0.0031697079785174944,0,0.0062109629349052595,0,0.009047659667612697,0,0.7313432835820896
82,82,28393,5514,1,0,0.0001615548823787336,1,0.0007069203331131281,0,0.0006601735493053762,0,0.002874121703590652,0,0.005609614117758114,0,0.008773989163773407,0,0.7313432835820896
83,83,28393,5515,1,0,0.00014884004422203014,0,0.0006512307410942879,0,0.0005718234994787892,0,0.0026158529445947484,1,0.005127605578963334,0,0.008463050738023684,0,0.7313432835820896
84,84,28393,5516,1,0,0.00013789082929490436,0,0.0006039189897637732,1,0.0004948980835237256,0,0.002395072911611664,0,0.004762479667638634,0,0.00811841912431522,0,0.7313432835820896
85,85,28393,5517,1,0,0.00012843905227184004,1,0.0005640908012353533,0,0.0004279773868321554,0,0.0022085475006033153,0,0.0045040298943789855,0,0.007745172680362248,0,0.7313432835820896
86,86,28393,5518,1,0,0.00012026107266973565,1,0.0005305135242122074,0,0.0003698101375434343,0,0.002056432072476925,0,0.004336491423263254,0,0.007349260889974715,0,0.7313432835820896
87,87,28393,5519,1,0,0.0001131646624104019,0,0.000502580297242997,0,0.00031929467692397566,0,0.0019363582407478824,0,0.004241053873161118,1,0.006936998017103034,0,0.7313432835820896
88,88,28393,5520,1,0,0.00010697029785423764,1,0.0004794747614295167,0,0.0002754619568844868,0,0.0018444630107314534,0,0.00422466100321362,0,0.006514673634544786,0,0.7313432835820896
89,89,28393,5521,1,0,0.00010155908109279083,0,0.0004603037680951835,0,0.00023746036384713715,0,0.0017758562007381734,1,0.004277429932371458,0,0.006088266843905172,0,0.7313432835820896
90,90,28393,5522,1,0,9.678963002977824e-05,0,0.00044414624485832174,1,0.0002045421852492669,0,0.001732269456208875,0,0.004399996680168778,0,0.005663249227111621,0,0.7313432835820896
91,91,28393,5523,1,0,9.25436440251129e-05,1,0.0004311097754825098,0,0.00017605155147192508,0,0.0017107479845670252,0,0.004582690798691381,0,0.005244461286964909,0,0.7313432835820896
92,92,28393,5524,1,0,8.87377589734604e-05,1,0.0004207210473067452,0,0.00015141370156929575,0,0.001711014754602149,0,0.004810295219850646,0,0.004836047839884366,0,0.7313432835820896
93,93,28393,5525,1,0,8.530875292512892e-05,1,0.0004129431517593772,0,0.00013012543567999553,0,0.0017299879561979681,0,0.005064338449744073,0,0.004441439131549745,0,0.7313432835820896
94,94,28393,5526,1,0,8.223027369235317e-05,0,0.0004073881582708057,0,0.00011174663034995544,0,0.0017631080462379158,1,0.0053254812485813135,0,0.004063366069805877,0,0.7313432835820896
95,95,28393,5527,1,0,7.946147112946068e-05,1,0.00040348954951674004,0,9.589270519483795e-05,0,0.0018120735995220613,0,0.00557548491365538,0,0.003703899705760345,0,0.7313432835820896
96,96,28393,5528,1,0,7.699847912328943e-05,1,0.0004005821674107666,0,8.222794041825625e-05,0,0.0018736888575560599,0,0.005798590418323221,0,0.0033645068055699226,0,0.7313432835820896
97,97,28393,5529,1,0,7.48295354785633e-05,1,0.0003979857933568671,0,7.045955474819487e-05,0,0.001947381661263417,0,0.005982316584423707,0,0.0030461149541989316,0,0.7313432835820896
98,98,28393,5530,1,0,7.295861941652023e-05,1,0.0003950733263138312,0,6.033246243911447e-05,0,0.0020298418889811605,0,0.006117768368123404,0,0.0027491820680106303,0,0.7313432835820896
99,99,28393,5531,1,0,7.13953194680722e-05,1,0.0003913173682381854,0,5.162463619264248e-05,0,0.002116428065557119,0,0.006199574414452935,0,0.002473766441830689,0,0.7313432835820896
100,100,28393,5532,1,0,7.014970070631604e-05,1,0.0003863156893053731,0,4.414301025675134e-05,0,0.002201860285867075,0,0.006225571589845614,0,0.0022195945131837495,0,0.7313432835820896
101,101,28393,5533,1,0,6.922828224673058e-05,0,0.000379799086511353,0,3.7719864648684495e-05,1,0.002280890774585952,0,0.006196338538134986,0,0.001986124399080871,0,0.7313432835820896
102,102,28393,5534,1,0,6.859458985173844e-05,0,0.0003716261357597574,0,3.386985360330746e-05,0,0.002348826702835775,1,0.006114659390880295,0,0.0017726039638718896,0,0.7313432835820896
103,103,28393,5535,1,0,6.81926253614806e-05,1,0.0003617692285536804,0,3.301832910869191e-05,0,0.0024089548185357193,0,0.005984977579491784,0,0.0015781227291456659,0,0.7313432835820896
104,104,28393,5536,1,0,6.797198183366642e-05,0,0.00035029565719392914,1,3.613515811110539e-05,0,0.0024608990750272673,0,0.005812880763276632,0,0.0014016573589166485,0,0.7313432835820896
105,105,28393,5537,1,0,6.784517233297776e-05,1,0.0003383428324628888,0,4.338940154524989e-05,0,0.0025076363333818106,0,0.005604642244117285,0,0.0012421107657457024,0,0.7313432835820896
106,106,28393,5538,1,0,6.777398449356149e-05,1,0.00032643620053812575,0,5.442848583922715e-05,0,0.002549700180008045,0,0.0053668320766812935,0,0.001098345105242674,0,0.7313432835820896
107,107,28393,5539,1,0,6.77250971025429e-05,1,0.00031545183785837677,0,6.852194866799624e-05,0,0.0025862505644614264,0,0.005106002143521859,0,0.0009692090750466071,0,0.7313432835820896
108,108,28393,5540,1,0,6.769455416021081e-05,1,0.00030579382020801886,0,8.472381027552824e-05,0,0.0026155300430772822,0,0.00482844328101579,0,0.0008535600252721259,0,0.7313432835820896
109,109,28393,5541,1,0,6.769606064733296e-05,1,0.00029754896948218563,0,0.00010201643339304863,0,0.00263538688629169,0,0.004540008586277004,0,0.0007502814337874112,0,0.7313432835820896
110,110,28393,5542,1,0,6.7753275041158e-05,1,0.0002905631267133862,0,0.00011942124182280868,0,0.002643723022621438,0,0.004245994796399042,0,0.0006582963126909113,0,0.7313432835820896
111,111,28393,5543,1,0,6.78930085059475e-05,0,0.00028453126035517685,1,0.00013607391580443685,0,0.002638815155572619,0,0.003951072657321482,0,0.0005765771011493024,0,0.7313432835820896
112,112,28393,5544,1,0,6.8103217555672e-05,1,0.00028007499797954867,0,0.00015126778412720757,0,0.00261950508513016,0,0.0036592571120631677,0,0.0005041525717918052,0,0.7313432835820896
113,113,28393,5545,1,0,6.839121784099992e-05,0,0.000277144889977231,0,0.00016447163344374607,1,0.0025852778394369505,0,0.0033739086346084267,0,0.0004401122389981864,0,0.7313432835820896
114,114,28393,5546,1,0,6.870869363844126e-05,1,0.00027604616032881013,0,0.00017698885412913457,0,0.0025362544171316473,0,0.0030977578837625254,0,0.00038360871224310213,0,0.7313432835820896
115,115,28393,5547,1,0,6.904258118588274e-05,1,0.00027665906536940396,0,0.00018917476404692449,0,0.002473126350256609,0,0.002832946878607742,0,0.0003338583896324981,0,0.7313432835820896
116,116,28393,5548,1,0,6.937284683277696e-05,1,0.00027861946150123005,0,0.00020205147639736526,0,0.0023970559083501637,0,0.002581080981474595,0,0.00029014083843176004,0,0.7313432835820896
117,117,28393,5549,1,0,6.970004906924818e-05,1,0.000281407378467638,0,0.000215939704740269,0,0.0023095609139825936,0,0.0023432870328817445,0,0.00025179716255728437,0,0.7313432835820896
118,118,28393,5550,1,0,7.003669511856387e-05,1,0.00028443948091282,0,0.00023071408005502175,0,0.0022123981304517956,0,0.0021202739636504925,0,0.00021822761290335704,0,0.7313432835820896
119,119,28393,5551,1,0,7.040212793305499e-05,1,0.0002871460190665961,0,0.00024592407304833557,0,0.0021074546757805196,0,0.001912393082924512,0,0.00018888865577185748,0,0.7313432835820896
120,120,28393,5552,1,0,7.081770584818158e-05,1,0.00028902573082162505,0,0.00026093582898412127,0,0.0019966531919702714,0,0.0017196959942173489,0,0.0001632896779739475,0,0.7313432835820896
121,121,28393,5553,1,0,7.130306345755336e-05,0,0.00028967889683953376,0,0.00027505845337271427,1,0.0018818736128829168,0,0.0015419887231344805,0,0.00014098947454579326,0,0.7313432835820896
122,122,28393,5554,1,0,7.183675217553996e-05,1,0.0002888218859918559,0,0.00028930058560502436,0,0.0017648922691732758,0,0.001378881155824315,0,0.00012159263640504854,0,0.7313432835820896
123,123,28393,5555,1,0,7.241647199570518e-05,0,0.00028628760457943586,0,0.0003036655345286687,0,0.0016473376314084858,0,0.0012298312966424168,1,0.00010474593053502092,0,0.7313432835820896
124,124,28393,5556,1,0,7.298545233801621e-05,1,0.00028201622816027697,0,0.0003188227057170138,0,0.001530661093173815,0,0.0011207477193805686,0,9.013474413666094e-05,0,0.7313432835820896
125,125,28393,5557,1,0,7.352414016916098e-05,0,0.0002760400234115559,0,0.00033477660693836074,0,0.001416120708919965,0,0.0010597211098271864,1,7.747964635169417e-05,0,0.7313432835820896
126,126,28393,5558,1,0,7.397143981406001e-05,1,0.0002684652957855735,0,0.0003511434094387538,0,0.001304775615249674,0,0.0010897970276545772,0,6.653310628404334e-05,0,0.7313432835820896
127,127,28393,5559,1,0,7.431383259556392e-05,1,0.00025945371399065163,0,0.0003672809209033392,0,0.0011974888865502772,0,0.001223207160649839,0,5.707639381364368e-05,0,0.7313432835820896
128,128,28393,5560,1,0,7.454017938905326e-05,0,0.00024920455938665694,1,0.0003824307925268324,0,0.001094936732429207,0,0.0014720667259940966,0,4.89166797590651e-05,0,0.7313432835820896
129,129,28393,5561,1,0,7.462923976863075e-05,1,0.0002389349962378552,0,0.0003958394880427808,0,0.0009976221789444416,0,0.0018292262603118133,0,4.1884344003518495e-05,0,0.7313432835820896
130,130,28393,5562,1,0,7.459975289786207e-05,1,0.0002292052956380001,0,0.0004068460138041208,0,0.0009058916466817454,0,0.002275402416931002,0,3.583049396192005e-05,0,0.7313432835820896
131,131,28393,5563,1,0,7.446671049630797e-05,1,0.00022088973725773367,0,0.00041493577220675835,0,0.0008199531173054006,0,0.0027838361172217285,0,3.0624690961110495e-05,0,0.7313432835820896
132,132,28393,5564,1,0,7.426472540536838e-05,1,0.00021436238178258496,0,0.0004197652942370294,0,0.000739894846993499,0,0.0033247100189756056,0,2.6152878507356918e-05,0,0.7313432835820896
133,133,28393,5565,1,0,7.403693083444658e-05,0,0.0002096597127934185,1,0.0004211645707136535,0,0.000665703828410945,0,0.0038686940950310523,0,2.2315503812918392e-05,0,0.7313432835820896
134,134,28393,5566,1,0,7.379172822049215e-05,0,0.00020756006052764342,0,0.0004191237995275749,0,0.0005972834162707745,1,0.0043894457465634175,0,1.9025822155407493e-05,0,0.7313432835820896
135,135,28393,5567,1,0,7.35221779364723e-05,1,0.00020801835171368864,0,0.0004137705466198921,0,0.0005415533068822577,0,0.004865126745642221,0,1.6208372505900364e-05,0,0.7313432835820896
136,136,28393,5568,1,0,7.322753244599938e-05,1,0.0002112341350594847,0,0.0004053421404321742,0,0.0005006505777608681,0,0.005279104555209524,0,1.37976122442933e-05,0,0.7313432835820896
137,137,28393,5569,1,0,7.290467862838266e-05,1,0.0002169130516148302,0,0.00039415689624230346,0,0.00047892444358237763,0,0.005620036524688177,0,1.1736698561885987e-05,0,0.7313432835820896
138,138,28393,5570,1,0,7.257103170465512e-05,1,0.00022448225121547865,0,0.0003805866590331418,0,0.00047721706329214165,0,0.005881526810497428,0,9.976404253015756e-06,0,0.7313432835820896
139,139,28393,5571,1,0,7.22553508592776e-05,1,0.00023320582179815391,0,0.00036503223035708405,0,0.0004940727441236407,0,0.00606151861713862,0,8.474155926747942e-06,0,0.7313432835820896
140,140,28393,5572,1,0,7.199183180607954e-05,1,0.00024229621628624117,0,0.000347902522071659,0,0.000526366760285555,0,0.006161550769491188,0,7.193183164415116e-06,0,0.7313432835820896
141,141,28393,5573,1,0,7.181459329938944e-05,0,0.00025100327387962115,1,0.0003295977453212283,0,0.0005700112999249251,0,0.006185974486889405,0,6.1017677634090295e-06,0,0.7313432835820896
142,142,28393,5574,1,0,7.171658957108771e-05,1,0.00025967176313158207,0,0.00031049657080941954,0,0.0006205803245864464,0,0.006141196911449773,0,5.172582895037237e-06,0,0.7313432835820896
143,143,28393,5575,1,0,7.170848025109194e-05,1,0.00026811543133253667,0,0.0002909469558881816,0,0.0006737911544597913,0,0.0060349937849446976,0,4.382112726650628e-06,0,0.7313432835820896
144,144,28393,5576,1,0,7.17810009754815e-05,1,0.0002766126728966288,0,0.00027126019554057576,0,0.000725832843405749,0,0.005875914842395756,0,3.7101438013385678e-06,0,0.7313432835820896
145,145,28393,5577,1,0,7.193464917197279e-05,1,0.0002850985046055719,0,0.0002517076913895593,0,0.0007735574299659561,0,0.005672791553432014,0,3.1393202052620585e-06,0,0.7313432835820896
146,146,28393,5578,1,0,7.217406142447414e-05,1,0.00029332023903029856,0,0.00023251992308343167,0,0.0008145608039068236,0,0.005434347074447567,0,2.6547552645252717e-06,0,0.7313432835820896
147,147,28393,5579,1,0,7.250589742457271e-05,0,0.0003009053419866794,0,0.0002138871318632641,0,0.0008471819704592791,0,0.005168901878955233,1,2.243693203773616e-06,0,0.7313432835820896
148,148,28393,5580,1,0,7.289967111589565e-05,0,0.00030743739207602424,0,0.00019596127296895422,0,0.0008704470858503363,0,0.004910728297440678,1,1.8952148457657322e-06,0,0.7313432835820896
149,149,28393,5581,1,0,7.331059451154758e-05,0,0.00031252041681954605,0,0.0001788588515137398,1,0.0008839802763066407,0,0.004702176185657286,0,1.599982038543028e-06,0,0.7313432835820896
150,150,28393,5582,1,0,7.366673803065177e-05,1,0.000315824566732831,0,0.00016432453435234306,0,0.0008878983788835693,0,0.0045754762625853105,0,1.3500160601222305e-06,0,0.7313432835820896
