,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,29212,717,444,18,7.198436455007599e-05,292,0.00042074668050387493,70,0.0004292779966513009,39,0.0013499881969469146,26,0.0008605440485515868,12,0.0013605055987057292,5,0.9769230769230769
13,13,28871,989,306,34,0.0001297983458263908,207,0.0007386328051256378,35,0.0008178207714702217,36,0.0023988667988236877,22,0.0019321531716398345,4,0.0026894557865461666,2,0.9615384615384616
14,14,28467,1289,355,55,0.00022387217530528774,237,0.0012579114164498147,44,0.0014513430102717638,31,0.004081119628856353,25,0.0038397173872628384,16,0.004867755164866108,2,0.9461538461538461
15,15,27623,1878,669,80,0.00037035176587468484,451,0.002067944808861426,80,0.0024267627688664382,65,0.006703308179436298,51,0.0072281433514066505,18,0.008202979727534788,4,0.8923076923076924
16,16,26850,2325,564,117,0.0005920406320405053,386,0.0032788096796222688,65,0.0038936129619994214,52,0.010755440095309054,47,0.012779713538309184,11,0.013022933554437429,3,0.8538461538461538
17,17,25594,3006,840,159,0.0009097880720518678,559,0.004983232444144888,96,0.005978084004514449,78,0.0167312269412756,64,0.021109157412941833,37,0.01954233697131523,6,0.8076923076923077
18,18,24037,3739,947,214,0.0013514707534138131,624,0.007302149057634961,118,0.008852681902624922,88,0.025290060797551372,77,0.033445154410138955,34,0.02812055307441484,6,0.7461538461538462
19,19,22447,4303,844,280,0.0019448138686543228,563,0.010361559121712065,94,0.012687117981772137,89,0.03715028651089488,64,0.05091830697489773,32,0.03907506423135324,2,0.7076923076923077
20,20,20585,4633,682,352,0.002714115748659332,539,0.014260214973270378,104,0.01764619663220078,19,0.05292244104936305,16,0.07480080252484969,3,0.052506352091299606,1,0.6846153846153846
21,21,18367,4957,747,423,0.0036777613079777807,600,0.019086257761526122,96,0.023753724050030872,24,0.0727707652978947,15,0.10543172737131085,11,0.06831870366257455,1,0.6461538461538462
22,22,16028,5111,648,487,0.0048472354083369355,484,0.024876563574475617,97,0.030958996896444862,29,0.09651237290016228,22,0.14278347439759476,11,0.08614126454230435,5,0.6076923076923076
23,23,13691,5139,589,552,0.0062206166695519,429,0.03162810898525303,96,0.039091743007715236,31,0.12356059623748639,22,0.18600922252455393,9,0.10564124659065269,2,0.5923076923076923
24,24,11555,4958,440,601,0.007784936576076867,321,0.03929282004187793,68,0.04791657027563055,21,0.15306960301966072,18,0.2338207697321801,11,0.12628463754926514,1,0.5923076923076923
25,25,9095,4713,427,631,0.009512513664068897,305,0.04775841349072411,65,0.05715330902332622,24,0.1840656357983081,23,0.28474881840879035,9,0.1475554649365464,1,0.5615384615384615
26,26,7179,4245,244,654,0.011365543332760955,154,0.05687191053692927,26,0.06652217970388881,23,0.21559915811876085,27,0.33720557049725847,10,0.16888552099310247,4,0.5615384615384615
27,27,5313,3701,195,655,0.013293372509825629,123,0.06640326325478663,19,0.07575314879240747,29,0.2468154826050177,15,0.38971523542010333,5,0.18986903125335625,4,0.5538461538461539
28,28,3660,3103,153,644,0.015239968462448853,92,0.07608584109470867,13,0.08461930223410458,18,0.2769233679633143,21,0.4408212856016396,6,0.21019779895472238,3,0.5307692307692308
29,29,2288,2459,107,568,0.01714585048561015,43,0.0856209143243112,16,0.0929207062112741,24,0.30531939416644177,16,0.48927922198955665,6,0.2296955656111145,2,0.5230769230769231
30,30,1211,1785,64,503,0.01895236261958238,27,0.09471533860911718,3,0.10051455288594195,12,0.331485238383565,17,0.5340145199628225,5,0.2482336477340483,0,0.5153846153846153
31,31,511,1118,45,384,0.020606134170869424,4,0.10309001830070028,1,0.10727792107910988,18,0.35505435894057497,12,0.5741671315749096,7,0.26558498637190503,3,0.5153846153846153
32,32,134,475,34,267,0.02206118274860347,3,0.11050704927852145,2,0.11313676121286081,12,0.37574315672377434,12,0.609173397509437,4,0.28165142175859126,1,0.5153846153846153
33,33,11,14,14,96,0.023281680296019996,1,0.11677715470019649,0,0.1180363421058827,5,0.3933760008267464,6,0.6386368532932203,2,0.29620231924522006,0,0.5153846153846153
34,34,10,2,2,1,0.024242800695043927,0,0.12176533181229905,0,0.12194262432198463,1,0.4078181152190487,1,0.6623373720626966,0,0.3090217450507796,0,0.5153846153846153
35,35,10,1,1,0,0.024931106059945314,0,0.1253949194035671,0,0.12483474253302797,0,0.4189702312318448,1,0.6801398487912023,0,0.3198704146001341,0,0.5153846153846153
36,36,10,1,1,0,0.02534395060865479,0,0.1276438779604112,0,0.1267037132014359,0,0.42677274388128617,1,0.6920051459717828,0,0.3285017189093157,0,0.5153846153846153
37,37,10,1,1,0,0.025488258645602967,0,0.12853937667216625,0,0.1275546374130713,0,0.43120600925592356,1,0.6979789089661858,0,0.3347059226896993,0,0.5153846153846153
38,38,10,1,1,0,0.025378926573619884,0,0.1281499887916313,0,0.1274098897210965,0,0.4323094821058711,1,0.6982118135026086,0,0.33833772626746145,0,0.5153846153846153
39,39,10,1,1,0,0.025037039874777157,0,0.12657683674897474,0,0.1263109719319213,0,0.43018967423761906,1,0.6929645107603799,0,0.33933201700872917,0,0.5153846153846153
40,40,10,1,1,0,0.02448808060351638,0,0.12394456838136163,0,0.12431814599482585,0,0.42502051115050976,0,0.6826024856056824,0,0.33770836719585867,1,0.5153846153846153
41,41,9,2,2,1,0.02376024881329541,0,0.12039281692389221,0,0.12150833929802293,0,0.4170300388792742,2,0.6675822552593006,0,0.33362638561195623,0,0.5153846153846153
42,42,9,1,1,0,0.022882977430301765,0,0.11606857602779871,0,0.11797184493080334,1,0.40650847559118525,0,0.6484316795959464,0,0.32727535297656074,0,0.5153846153846153
43,43,9,1,1,0,0.021885683315149635,0,0.11111973171549003,0,0.1138100336978955,0,0.39376888666953347,0,0.625727309545202,1,0.318918984985961,0,0.5153846153846153
44,44,9,1,1,0,0.020796768813387448,0,0.10568984435435565,0,0.10912847088277489,0,0.37915034550681614,1,0.6000978527894631,0,0.30883146520675775,0,0.5153846153846153
45,45,9,1,1,0,0.01964286765425262,0,0.09991416511311159,0,0.10403463906058075,1,0.3630020680490314,0,0.5721582220213033,0,0.2972921956211945,0,0.5153846153846153
46,46,9,1,1,0,0.01844831554826468,0,0.09391679827068704,0,0.09863479007283095,0,0.34566332409218686,0,0.5425167699118055,1,0.2845769653000272,0,0.5153846153846153
47,47,9,1,1,0,0.017234817929921528,0,0.08780887677050242,0,0.093028582241149,1,0.32746226235623294,0,0.5117648150160667,0,0.27095174363073,0,0.5153846153846153
48,48,9,1,1,0,0.016021283665356392,0,0.08168759692178518,0,0.08731029436437893,0,0.3087037713729714,0,0.4804249363008721,1,0.25666807056496344,0,0.5153846153846153
49,49,9,1,1,0,0.014823793005660245,0,0.07563595307640626,0,0.08156329109620528,0,0.289665852234277,0,0.44899771080951306,1,0.2419595716825035,0,0.5153846153846153
50,50,9,1,1,0,0.013655669616378074,0,0.06972301929994007,0,0.0758610925242377,1,0.27059687512363356,0,0.4179200421962812,0,0.2270393921873695,0,0.5153846153846153
51,51,9,1,1,0,0.012527629357619533,0,0.06400463836277631,0,0.07026747552458727,0,0.251714251181376,1,0.3875516370493995,0,0.21209845491294407,0,0.5153846153846153
52,52,9,1,1,0,0.011447982022479201,0,0.05852439561677624,0,0.06483418693906617,0,0.23321129619735723,0,0.3581839441712276,1,0.19730447981469332,0,0.5153846153846153
53,53,7,1,1,1,0.01042286602417504,0,0.05331477415742312,0,0.05960322065294208,0,0.2152460728647881,1,0.3300555563242297,0,0.18280169974639676,0,0.5153846153846153
54,54,7,1,1,0,0.00945649975060572,0,0.04839840646792493,0,0.05460633451933463,0,0.19795679593691495,1,0.3033211405883663,0,0.1687111931343544,0,0.5153846153846153
55,55,7,1,1,0,0.008551436782574919,0,0.043789355429790004,0,0.04986630076304957,1,0.18145322782590864,0,0.27808899403330467,0,0.15513174028893129,0,0.5153846153846153
56,56,7,1,1,0,0.0077088152843520705,0,0.03949437352514499,0,0.04539971836939861,0,0.16581527010406052,1,0.25441064527217916,0,0.14214110153394183,0,0.5153846153846153
57,57,6,1,1,1,0.006928594568275428,0,0.03551410292977655,0,0.041215405192000086,0,0.15110437953637343,0,0.23229518689897471,1,0.12979761336787085,0,0.5153846153846153
58,58,6,1,1,0,0.00620977409678781,0,0.031844190909350124,0,0.03731713628278415,1,0.13735050592480547,0,0.21174641081485446,0,0.1181420028908254,0,0.5153846153846153
59,59,6,1,1,0,0.005550592031882474,0,0.028476304544152863,0,0.033704969959039,0,0.12456412373281145,1,0.1927277889352202,0,0.10719932933730646,0,0.5153846153846153
60,60,6,1,1,0,0.004948701907147136,0,0.025399036475940547,0,0.030373661825982067,0,0.11274194150869452,1,0.17519622194999343,0,0.0969809731626175,0,0.5153846153846153
61,61,6,1,1,0,0.004401327124655661,0,0.02259869930398858,0,0.0273152385323159,0,0.10186746187563155,1,0.1590863963824985,0,0.08748660628516138,0,0.5153846153846153
62,62,6,1,1,0,0.003905393814913595,0,0.020060010689869585,0,0.02451850460605904,1,0.09191742861377573,0,0.14431960333073776,0,0.0787060906009815,0,0.5153846153846153
63,63,6,1,1,0,0.003457643189882725,0,0.017766674398087896,0,0.021971716343344973,1,0.08285494552902184,0,0.13080912986926732,0,0.07062126487801748,0,0.5153846153846153
64,64,6,1,1,0,0.003054724911163184,0,0.0157018646277085,0,0.019662227881265815,0,0.07463495202946026,1,0.11846496405349786,0,0.0632075920097511,0,0.5153846153846153
65,65,6,1,1,0,0.0026932732279846255,0,0.01384862228435715,0,0.017576015272622716,0,0.06720976287224206,1,0.10719746787263432,0,0.05643564900915227,0,0.5153846153846153
66,66,6,1,1,0,0.0023699677482038072,0,0.012190172484560738,0,0.015698503857769306,0,0.0605286324576559,1,0.09691999135661919,0,0.050272450894809355,0,0.5153846153846153
67,67,6,1,1,0,0.002081580720419905,0,0.010710172732199187,0,0.014013918206245615,0,0.054543223451945684,1,0.08755055340815916,0,0.04468260674533095,0,0.5153846153846153
68,68,6,1,1,0,0.0018250126520600893,0,0.009392900991789981,0,0.012506010736157048,0,0.04920680252730417,1,0.07901277245618427,0,0.039629311757775995,0,0.5153846153846153
69,69,6,1,1,0,0.0015973179877191849,0,0.00822339241397401,0,0.011158580416031846,0,0.044473953035809366,0,0.07123623598603564,0,0.035075183285589145,1,0.5153846153846153
70,70,6,1,1,0,0.001395722440889314,0,0.007187532832320454,0,0.009955916545130913,1,0.04029316328430187,0,0.06415647839502192,0,0.031042756887474703,0,0.5153846153846153
71,71,6,1,1,0,0.0012176334236023904,0,0.006272116416223086,0,0.008884792833396101,1,0.036611362135852914,0,0.05771470669015854,0,0.027515303161868624,0,0.5153846153846153
72,72,6,1,1,0,0.0010606448624563348,0,0.005464874085078503,0,0.007933580195108312,1,0.0333716476782864,0,0.05185738182015337,0,0.024496210651358735,0,0.5153846153846153
73,73,6,1,1,0,0.0009225375334458376,0,0.004754478503577058,0,0.007092896726651,0,0.03051689842893498,1,0.0465357343194094,0,0.021960937209251696,0,0.5153846153846153
74,74,6,1,1,0,0.0008012758972915982,0,0.004130530715226522,0,0.006353174691221929,1,0.02799937319767778,0,0.041705268363983986,0,0.019867379205790976,0,0.5153846153846153
75,75,6,1,1,0,0.0006950022751726267,0,0.003583532750687641,0,0.005706878333387055,0,0.025770846451027632,0,0.0373252887972713,1,0.018161276195091027,0,0.5153846153846153
76,76,6,1,1,0,0.0006020290741845388,0,0.0031048498816007722,0,0.005144760798184087,1,0.023790849202690555,0,0.03338503445871451,0,0.016782213673502376,0,0.5153846153846153
77,77,6,1,1,0,0.0005208296537033835,0,0.002686665586324692,0,0.004659667803563438,1,0.022021554099162628,0,0.029858997799146858,0,0.01566889833613187,0,0.5153846153846153
78,78,6,1,1,0,0.00045002831857979405,0,0.0023219317542707177,0,0.00424444348184342,1,0.0204290668326341,0,0.026732781023244324,0,0.014763189777018248,0,0.5153846153846153
79,79,6,1,1,0,0.00038838983260094657,0,0.002004316180127336,0,0.0038930584789229213,0,0.018983754854503505,1,0.023981332126555115,0,0.014012812541760247,0,0.5153846153846153
80,80,6,1,1,0,0.00033480876541691645,0,0.0017281489859274001,0,0.003598512923873185,0,0.01766748624784811,1,0.021573214349825346,0,0.013372891027010489,0,0.5153846153846153
81,81,6,1,1,0,0.00028829891734645833,0,0.0014883692538518757,0,0.003353712494970741,0,0.016468834104284437,1,0.019472744147370432,0,0.012806538633105036,0,0.5153846153846153
82,82,6,1,1,0,0.0002479830082069646,0,0.0012804728512503484,0,0.003150749653752856,1,0.015385065870573901,0,0.017642456060442648,0,0.012284748882235437,0,0.5153846153846153
83,83,6,1,1,0,0.00021308276752541515,0,0.001100462176467661,0,0.0029832513485956425,0,0.014411174266733103,1,0.016045294157522108,0,0.011785815038220383,0,0.5153846153846153
84,84,6,1,1,0,0.0001829095231297086,0,0.0009447983444274025,0,0.0028440779804392085,1,0.013548918556491726,0,0.014646290471573757,0,0.011294467198295828,0,0.5153846153846153
85,85,5,1,1,1,0.0001568553521624799,0,0.0008103561593290447,0,0.0027289918758586214,0,0.01279057246838384,1,0.013413687662695913,0,0.010800874030760202,0,0.5153846153846153
86,86,5,1,1,0,0.00013438483201999715,0,0.0006943820832878539,0,0.002632788135917916,0,0.012134986674095821,1,0.012319561641306329,0,0.010299616848886466,0,0.5153846153846153
87,87,5,1,1,0,0.00011502740768466307,0,0.0005944552996365433,0,0.0025513304299061286,0,0.011578579887889033,1,0.011340040737981106,0,0.009788709637084435,0,0.5153846153846153
88,88,5,1,1,0,9.837037555627782e-05,0,0.0005084518836545594,0,0.0024803689737918294,0,0.011120151234018542,1,0.01045522649089954,0,0.009268711031577712,0,0.5153846153846153
89,89,5,1,1,0,8.405247144569622e-05,0,0.0004345120278578869,0,0.002415925460473223,0,0.01075907143691318,0,0.009648912810803423,1,0.008741953010520977,0,0.5153846153846153
90,90,5,1,1,0,7.175804120906224e-05,0,0.0003710102202539238,0,0.002354474036374847,1,0.010487302935797738,0,0.008934748084213467,0,0.008211895490381968,0,0.5153846153846153
91,91,5,1,1,0,6.121176598965886e-05,0,0.0003165282391489129,0,0.0022947402576979966,0,0.010293439605490808,1,0.008311474278627565,0,0.007682605239258906,0,0.5153846153846153
92,92,4,1,1,1,5.2173909692148585e-05,0,0.00026983080458587057,0,0.002235006650818303,0,0.01016713660834943,1,0.007788637721714018,0,0.007158350545634336,0,0.5153846153846153
93,93,4,1,1,0,4.4436053708074114e-05,0,0.00022984371205570325,0,0.002174760858132491,0,0.010097729914668894,1,0.007364649337934657,0,0.0066432990320634605,0,0.5153846153846153
94,94,4,1,1,0,3.7817282674060294e-05,0,0.00019563426686026138,0,0.0021133140450708588,1,0.010078853723790906,0,0.007030873049377832,0,0.006141304104665874,0,0.5153846153846153
95,95,3,1,1,1,3.216078486668292e-05,0,0.00016639383581641668,0,0.0020516688616889233,0,0.010099770572060865,0,0.0067735947094429115,1,0.005655765142730833,0,0.5153846153846153
96,96,3,1,1,0,2.7330831462594583e-05,0,0.00014142233553469016,0,0.0019898024806325786,1,0.010149099478478881,0,0.0066029043558181785,0,0.005189547151418455,0,0.5153846153846153
97,97,3,1,1,0,2.3210100107877374e-05,0,0.00012011448218802507,0,0.0019300255098866769,1,0.010211595670884852,0,0.006510468142637401,0,0.004744946835971169,0,0.5153846153846153
98,98,3,1,1,0,1.9697309873577e-05,0,0.00010194763560158248,0,0.0018745752546165458,0,0.010270876186252824,0,0.006497300893962148,1,0.004323693620443513,0,0.5153846153846153
99,99,3,1,1,0,1.6705136585775307e-05,0,8.6471079918573e-05,0,0.001824783689950418,0,0.01031120772071014,1,0.006579905703495656,0,0.003926975822776792,0,0.5153846153846153
100,100,3,1,1,0,1.415837959791834e-05,0,7.329659345044249e-05,0,0.001781511409898757,1,0.01032599801175098,0,0.006751063872254682,0,0.0035554838715747615,0,0.5153846153846153
101,101,3,1,1,0,1.1992353233376793e-05,0,6.209017114634392e-05,0,0.0017458865371692922,0,0.010306881711723382,0,0.007008558606087489,1,0.0032094640189411403,0,0.5153846153846153
102,102,3,1,1,0,1.0151478300792871e-05,0,5.256477406561114e-05,0,0.0017170725987557941,1,0.01025111731087682,0,0.007362808716981655,0,0.0028887774164512285,0,0.5153846153846153
103,103,3,1,1,0,8.588051223407956e-06,0,4.4473991043123555e-05,0,0.0016959455091983748,1,0.010155878080156605,0,0.007799141129462874,0,0.002592960653019713,0,0.5153846153846153
104,104,3,1,1,0,7.261170389498137e-06,0,3.7606508204113854e-05,0,0.0016829854803805,0,0.010019189310119346,1,0.008307735744057366,0,0.002321284898134816,0,0.5153846153846153
105,105,3,1,1,0,6.135801298323197e-06,0,3.178129197465482e-05,0,0.0016776880015900535,0,0.009847191099153342,1,0.008865575942342227,0,0.0020728116581098,0,0.5153846153846153
106,106,3,1,1,0,5.1819639277803975e-06,0,2.6843400654130275e-05,0,0.00167917516318124,0,0.009649574409581727,1,0.009443572813181584,0,0.00184644385074521,0,0.5153846153846153
107,107,3,1,1,0,4.37402747586956e-06,0,2.266034840980142e-05,0,0.0016853897527910819,1,0.0094418948262287,0,0.010010599823307851,0,0.00164097145332195,0,0.5153846153846153
108,108,3,1,1,0,3.6900992232392045e-06,0,1.9118953691483972e-05,0,0.0016953555067129335,0,0.009234953545361694,1,0.010536990402516568,0,0.0014551114000673703,0,0.5153846153846153
109,109,3,1,1,0,3.1114957282021075e-06,0,1.6122611543244347e-05,0,0.001706811681589387,1,0.0090441772424989,0,0.010997071718130512,0,0.001287541718081845,0,0.5153846153846153
110,110,3,1,1,0,2.6222859004995127e-06,0,1.3588936113786952e-05,0,0.0017198472954747647,0,0.008873674487251565,1,0.011370685337027274,0,0.0011369301140229853,0,0.5153846153846153
111,111,3,1,1,0,2.208896710735937e-06,0,1.1447725863301027e-05,0,0.0017330265756247065,0,0.008732569134493858,0,0.0116438265704439,1,0.0010019573747940202,0,0.5153846153846153
112,112,3,1,1,0,1.8597733848760694e-06,0,9.639209559854933e-06,0,0.0017454430211663176,0,0.008619140129726364,0,0.011835166507069339,0,0.000881336039211255,1,0.5153846153846153
113,113,3,1,1,0,1.5650869143992884e-06,0,8.11253618758661e-06,0,0.001755572954779584,1,0.00853056025839203,0,0.011951235326749349,0,0.000833630004725645,0,0.5153846153846153
114,114,3,1,1,0,1.3164825907963143e-06,0,6.824476392969631e-06,0,0.001763367383738164,1,0.008459000114471902,0,0.012011799811942234,0,0.0008775236443340773,0,0.5153846153846153
115,115,3,1,1,0,1.106864055587171e-06,0,5.738307111334399e-06,0,0.0017693768900734026,1,0.008394347857166595,0,0.012027430235312284,0,0.0010507725225745684,0,0.5153846153846153
116,116,3,1,1,0,9.302080523539679e-07,0,4.822854586115033e-06,0,0.0017754722455556283,0,0.008325912453566082,1,0.012003027054698686,0,0.0013618245773574364,0,0.5153846153846153
117,117,3,1,1,0,7.814056828826407e-07,0,4.051674156527912e-06,0,0.0017824959569516256,0,0.008250859185063254,1,0.01193922634410056,0,0.0017999478015165305,0,0.5153846153846153
118,118,3,1,1,0,6.561265133931575e-07,0,3.402347984931879e-06,0,0.001790897715689772,0,0.008170389631996563,0,0.01183419770984782,1,0.002340469260342386,0,0.5153846153846153
119,119,3,1,1,0,5.507023554186522e-07,0,2.8558843560790176e-06,0,0.0017998239429219422,0,0.008085403540938261,1,0.011711830341717352,0,0.002950676112406118,0,0.5153846153846153
120,120,3,1,1,0,4.62027966836123e-07,0,2.3962043467259025e-06,0,0.0018076740727663559,0,0.008004987686742444,0,0.011578653465609098,0,0.0035950420664236163,1,0.5153846153846153
121,121,3,1,1,0,3.8747628704873283e-07,0,2.0097035598972394e-06,0,0.0018124952077315083,0,0.007929975944491784,1,0.011450799225256726,0,0.0042990584847684785,0,0.5153846153846153
122,122,3,1,1,0,3.2482614285919614e-07,0,1.6848782795882164e-06,0,0.0018123299387099647,0,0.007868576117965952,0,0.011332903806190764,0,0.005052233316559419,1,0.5153846153846153
123,123,3,1,1,0,2.7220064298712623e-07,0,1.41200685027045e-06,0,0.0018054728961057886,0,0.00781979556388089,1,0.01122269104534387,0,0.005928429410298866,0,0.5153846153846153
124,124,3,1,1,0,2.2801472432713783e-07,0,1.1828783495495794e-06,0,0.001790629669914169,0,0.007789639270721706,1,0.011113171304251422,0,0.00693840342289021,0,0.5153846153846153
125,125,3,1,1,0,1.9093052621176767e-07,0,9.90561719867179e-07,0,0.0017669901378983052,0,0.007781985943542943,1,0.010995002669046933,0,0.008098854563310385,0,0.5153846153846153
126,126,3,1,1,0,1.598194538499545e-07,0,8.292094796707599e-07,0,0.0017342353418531265,0,0.007803191232925261,1,0.010858486982414059,0,0.009388797789947471,0,0.5153846153846153
127,127,3,1,1,0,1.337299527087664e-07,0,6.938909613489924e-07,0,0.0016924979700358679,0,0.007860059930078033,1,0.010695016553640468,0,0.010764832415562914,0,0.5153846153846153
128,128,3,1,1,0,1.1186015394163014e-07,0,5.804507379332991e-07,0,0.0016422943386084081,0,0.007958761844694033,1,0.01049796793355787,0,0.01217071766344691,0,0.5153846153846153
129,129,3,1,1,0,9.353467120069663e-08,0,4.853885200374059e-07,0,0.0015844423441467596,0,0.008104000420718634,1,0.010263123831251858,0,0.013546384416424974,0,0.5153846153846153
130,130,3,1,1,0,7.818493230943966e-08,0,4.057573374508216e-07,0,0.001519976211553404,0,0.008298518222209107,1,0.009988734118369457,0,0.014835032811001566,0,0.5153846153846153
131,131,3,1,1,0,6.533251845781247e-08,0,3.3907727963683883e-07,0,0.0014500655207518448,0,0.008542918786416578,0,0.009675327113613937,0,0.015987968580212026,1,0.5153846153846153
132,132,3,1,1,0,5.45750602169623e-08,0,2.8326246553262306e-07,0,0.0013759431963036072,1,0.008828656025449265,0,0.009325368204245984,0,0.017027146482860394,0,0.5153846153846153
133,133,3,1,1,0,4.557430562392443e-08,0,2.3655925339255463e-07,0,0.0013005051646407923,0,0.009143011717024425,1,0.008942843278530364,0,0.017946453881159105,0,0.5153846153846153
134,134,3,1,1,0,3.804603194871026e-08,0,1.9749399232582984e-07,0,0.0012254932423300983,0,0.009474277689308315,1,0.008532824385580244,0,0.01877041030342567,0,0.5153846153846153
135,135,3,1,1,0,3.1751521464807975e-08,0,1.6482886966618781e-07,0,0.0011530952335889993,0,0.009810898602950936,1,0.008101057031219681,0,0.019504689488040215,0,0.5153846153846153
136,136,3,1,1,0,2.6490362961339703e-08,0,1.3752462101611807e-07,0,0.0010845766560827674,0,0.01014639649120261,0,0.007653593615084114,1,0.02014465245006417,0,0.5153846153846153
137,137,3,1,1,0,2.2094376200383627e-08,0,1.1470905448180273e-07,0,0.0010205463608232376,0,0.010470829866664868,1,0.007223049476669844,0,0.020678771649084056,0,0.5153846153846153
138,138,3,1,1,0,1.8422487079115816e-08,0,9.56504974924811e-08,0,0.0009610945787300272,1,0.010781601658239982,0,0.006824056797228024,0,0.021092697379538793,0,0.5153846153846153
139,139,3,1,1,0,1.5356407025791282e-08,0,7.97354084957362e-08,0,0.0009076160901306646,0,0.011068331681754825,0,0.0064792632428495225,1,0.02137276505773523,0,0.5153846153846153
140,140,3,1,1,0,1.2796992338685943e-08,0,6.644951009180933e-08,0,0.0008601905926404933,0,0.01132241744095951,1,0.0062242797824408076,0,0.02150849969044652,0,0.5153846153846153
141,141,3,1,1,0,1.0661178060016768e-08,0,5.536189819974839e-08,0,0.0008193385422776065,0,0.011540004390195552,1,0.006067800093952962,0,0.021494074184157455,0,0.5153846153846153
142,142,3,1,1,0,8.879397039475096e-09,0,4.611166454425628e-08,0,0.000784764338221107,1,0.011719689242286639,0,0.00602007338551271,0,0.021328868245563473,0,0.5153846153846153
143,143,3,1,1,0,7.393408418303956e-09,0,3.839664023263666e-08,0,0.0007573534907745758,0,0.011859045425290845,1,0.006074033701109604,0,0.02101734434738511,0,0.5153846153846153
144,144,3,1,1,0,6.154471518315156e-09,0,3.196392913549323e-08,0,0.0007365800302859206,1,0.011963929278130508,0,0.006212142991894386,0,0.020568461754587184,0,0.5153846153846153
145,145,3,1,1,0,5.1218108893052516e-09,0,2.660194975787063e-08,0,0.0007239787962723834,1,0.012032657270010651,0,0.006410548921545945,0,0.019994822267770856,0,0.5153846153846153
146,146,3,1,1,0,4.26132668546323e-09,0,2.2133748698206596e-08,0,0.0007208375118898801,0,0.012064929393967805,0,0.006642978843136086,0,0.019311701689821815,1,0.5153846153846153
147,147,3,1,1,0,3.5445116512088255e-09,0,1.8411384784979137e-08,0,0.0007274474507518058,0,0.012057233233453478,1,0.006883830928200569,0,0.01859588510050261,0,0.5153846153846153
148,148,3,1,1,0,2.9475420077699686e-09,0,1.5311214624824093e-08,0,0.0007436038756432697,1,0.012012055172963698,0,0.007110324464856214,0,0.017885029948497028,0,0.5153846153846153
149,149,3,1,1,0,2.450514647582415e-09,0,1.2729936527319284e-08,0,0.0007693961462398493,1,0.011927279273875315,0,0.007303775878206363,0,0.01723583396148312,0,0.5153846153846153
150,150,3,1,1,0,2.0368073657483105e-09,0,1.058127239124079e-08,0,0.0008046732449353103,1,0.011804124737709658,0,0.007450156435252649,0,0.016675018077880143,0,0.5153846153846153
151,151,3,1,1,0,1.6925424693460207e-09,0,8.793185352028841e-09,0,0.0008499774106886643,0,0.011642015513892027,1,0.007540111949981221,0,0.016208964651843905,0,0.5153846153846153
152,152,3,1,1,0,1.4061373072223234e-09,0,7.305548346319953e-09,0,0.0009044276804504284,0,0.011447123979750284,0,0.0075686148389229576,1,0.015828608380278608,0,0.5153846153846153
153,153,2,2,2,1,1.167927720576606e-09,0,6.068190641190953e-09,0,0.0009665641021909085,1,0.011221164876964626,1,0.007560956651304615,0,0.015515116060788758,0,0.5153846153846153
