,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,2019,1,1,0,0.014307304028475363,0,0.07290431624901442,0,0.02426062034840855,1,0.08885671417732621,0,0.15116275493654338,0,0.06946615258978805,0,0.43005181347150256
60,60,2018,2,2,1,0.013972110899409891,1,0.07125923694291436,0,0.023641745618867366,0,0.08608989582305546,0,0.1471341437405927,1,0.06950276852565554,0,0.43005181347150256
61,61,2018,1,1,0,0.013566326093334103,0,0.06924564939880865,0,0.022924616873458772,1,0.08299533208955809,0,0.14252762584133075,0,0.06901687175952353,0,0.43005181347150256
62,62,2018,1,1,0,0.013097428192076594,1,0.06690092674273386,0,0.022123150282750394,0,0.07961489267828839,0,0.13740619656102876,0,0.06803118528982184,0,0.43005181347150256
63,63,2017,2,2,1,0.01257425724593584,1,0.06426973786729247,0,0.021250674285333608,0,0.0759962182078365,1,0.13185701726059368,0,0.06658191782686541,0,0.43005181347150256
64,64,2012,4,4,1,0.012006470742915058,3,0.061401402137202396,1,0.020321391116762396,0,0.07219752581048121,0,0.1259653559030145,0,0.06471588887872218,0,0.43005181347150256
65,65,2010,3,3,2,0.011404175105821238,1,0.058348400102634645,0,0.01934873323332043,2,0.0682735871255309,0,0.11981447671919132,0,0.062487409809364264,0,0.43005181347150256
66,66,2009,2,2,1,0.010777382914799896,1,0.055162529298166375,1,0.018348703974024366,0,0.06428073120781073,0,0.11348370830053307,0,0.059955234535889884,0,0.43005181347150256
67,67,2001,8,8,2,0.01013574226593838,6,0.05189507758879414,1,0.01733424475768559,0,0.06026945775712404,1,0.10704738994779413,0,0.05717979014093143,0,0.43005181347150256
68,68,1997,3,3,4,0.00948839568804926,2,0.04859395086287175,1,0.016318452551155258,0,0.05629142676952189,0,0.10057421710572072,0,0.054220810730798916,0,0.43005181347150256
69,69,1996,2,2,1,0.008843531931663259,1,0.045303149462745954,0,0.015311849172499652,0,0.05238733610246555,1,0.09412677877942208,0,0.05113543003286151,0,0.43005181347150256
70,70,1994,3,3,1,0.008208392109881743,2,0.04206071941375582,0,0.01432290297099013,0,0.0486010958690022,1,0.087761215581224,0,0.04797673875160424,0,0.43005181347150256
71,71,1989,4,4,1,0.0075891404045415065,4,0.03889885536394895,0,0.013358285712000099,0,0.044969695434800526,0,0.08152698714112908,0,0.04479277919855595,0,0.43005181347150256
72,72,1988,2,2,1,0.006990909964888315,1,0.03584335517146279,0,0.012423177977630494,0,0.04152000600653265,1,0.07546675755930456,0,0.04162592918453069,0,0.43005181347150256
73,73,1984,4,4,2,0.006417709906939701,2,0.03291416234545101,1,0.01152155331331049,1,0.038278217780019844,0,0.06961640804074726,0,0.038512616613806304,0,0.43005181347150256
74,74,1975,9,9,2,0.005872623147186809,8,0.030126954674409356,0,0.010658074643068746,1,0.0352546897010325,0,0.06400517847698069,0,0.035483302947116636,0,0.43005181347150256
75,75,1963,13,13,3,0.005358018632804015,9,0.02749214375624581,1,0.009837169563453067,1,0.0324538618239582,0,0.05865593072993068,2,0.03256267542946757,0,0.43005181347150256
76,76,1953,10,10,3,0.004875580280285354,8,0.025017514385623427,1,0.009063695796855953,0,0.029870798810011805,0,0.05363864580284327,1,0.029769992890799832,0,0.43005181347150256
77,77,1937,12,12,5,0.004426418029607421,11,0.022707379355239286,0,0.008340567016995848,0,0.02749448978154159,1,0.04900884000332966,0,0.02711953663038421,0,0.43005181347150256
78,78,1924,12,12,4,0.004011211986605352,10,0.020562641265332443,1,0.007669402456317992,1,0.025317270456117064,0,0.04481614490305066,0,0.02462112536948983,0,0.43005181347150256
79,79,1921,4,4,3,0.003630101371766455,3,0.018582564585135432,1,0.007051328387611348,0,0.023324995122843053,0,0.041088068523982835,0,0.022280660789004984,0,0.43005181347150256
80,80,1917,3,3,2,0.0032825340470552305,1,0.01676402372942922,1,0.006484846753227419,1,0.021505525151663908,0,0.03781807985080982,0,0.02010067729137276,0,0.43005181347150256
81,81,1914,4,4,1,0.0029673572437230204,2,0.015102556788574235,1,0.005969627223225492,1,0.01984403123881246,0,0.03497533965183682,0,0.018080876058467338,0,0.43005181347150256
82,82,1912,2,2,2,0.0026828727185433474,2,0.013592469107891024,0,0.005504514402763802,0,0.018324817758799725,0,0.03251283364734563,0,0.016218629075908732,0,0.43005181347150256
83,83,1907,4,4,2,0.0024269750226434384,3,0.012226038615895017,1,0.005087046413307604,0,0.016932247858921546,0,0.030375172857446408,0,0.014509443514581982,0,0.43005181347150256
84,84,1901,5,5,3,0.0021973867991133896,3,0.010995371138534243,2,0.004714162106956838,0,0.015651514124809016,0,0.028504990358976183,0,0.012947380722588614,0,0.43005181347150256
85,85,1894,4,4,3,0.001991769895140499,3,0.009892610589623424,0,0.004381477759832525,1,0.014469173344061137,0,0.026847618697466314,0,0.011525427147832615,0,0.43005181347150256
86,86,1887,5,5,3,0.0018078449357535617,5,0.008908283147925177,0,0.004085616514442438,0,0.013373445351940655,0,0.025354126040995142,0,0.010235816868744719,0,0.43005181347150256
87,87,1885,3,3,2,0.001643522729831493,3,0.008032965025483218,0,0.0038218994698349883,0,0.012354313229516677,0,0.023982969006969758,0,0.009070307154430534,0,0.43005181347150256
88,88,1883,3,3,2,0.0014968172879016835,2,0.0072562491551649,0,0.0035863647312447144,0,0.011403474631207472,0,0.022700577318797027,1,0.008020409703404075,0,0.43005181347150256
89,89,1876,5,5,2,0.0013658987031150436,4,0.0065674626521416875,0,0.0033746966285560396,0,0.010514193384047132,1,0.021507740150158473,0,0.007077581015151511,0,0.43005181347150256
90,90,1874,1,1,2,0.0012491358366402163,0,0.005956123135242421,0,0.0031826696766729503,1,0.009688177245727259,0,0.02039463074032143,0,0.006233375816171705,0,0.43005181347150256
91,91,1873,1,1,1,0.001144895603611296,0,0.005412314695805574,0,0.0030080243118294284,1,0.008923534011918022,0,0.01936603131296096,0,0.005479567667088996,0,0.43005181347150256
92,92,1873,1,1,0,0.001051679665782576,0,0.0049269514330540784,0,0.002849521501711181,1,0.008221522905856829,0,0.01841876577754382,0,0.004808240884622799,0,0.43005181347150256
93,93,1872,2,2,1,0.0009680476926312657,1,0.004491929858266595,1,0.0027075661921265233,0,0.007580609737009019,0,0.017545113674609827,0,0.004211857775924318,0,0.43005181347150256
94,94,1871,2,2,1,0.0008927041433739059,1,0.0041011831032015745,0,0.002581764374694369,1,0.006997477707383165,0,0.016734122661183442,0,0.003683304947582321,0,0.43005181347150256
95,95,1849,20,20,2,0.0008244997941231931,17,0.00374900549252549,3,0.002473140119251544,0,0.006467489554880081,0,0.015973329708372157,0,0.0032159221531979877,0,0.42487046632124353
96,96,1825,21,21,9,0.0007630500895179696,18,0.0034339584090179514,2,0.002380397440429803,1,0.005985259376167488,0,0.015250319109132477,0,0.0028035168098049946,0,0.42487046632124353
97,97,1816,10,10,5,0.0007083650585200029,9,0.003154977410611017,1,0.0023037332849476584,0,0.00554517429462355,0,0.01455388907632763,0,0.0024403669659480653,0,0.42487046632124353
98,98,1803,11,11,6,0.0006606641447758357,8,0.002912048798901396,0,0.002241096374305844,0,0.005141800671423225,2,0.013874783645999792,1,0.002121215158735693,0,0.42487046632124353
99,99,1801,1,1,1,0.0006202628350343025,0,0.0027040664711189674,1,0.0021904408992653385,0,0.004784328220389804,0,0.013232600956928737,0,0.0018412552649159633,0,0.42487046632124353
100,100,1800,2,2,1,0.0005869675924710672,2,0.0025296912989040414,0,0.002148782554695853,0,0.0044731018846765535,0,0.01263153260363321,0,0.0015961141395796118,0,0.42487046632124353
101,101,1797,1,1,2,0.000560327971641859,1,0.002385468168323424,0,0.0021128051890023283,0,0.004213649744221534,0,0.012086372590473836,0,0.0013818295501727166,0,0.42487046632124353
102,102,1796,2,2,1,0.0005394749798531118,1,0.0022674230016657033,0,0.0020792306273020515,0,0.004005216756550652,1,0.011600723334149217,0,0.0011948256555841016,0,0.42487046632124353
103,103,1787,7,7,1,0.0005233548707244533,4,0.002170770924220332,2,0.0020451084271239355,0,0.0038501956464699377,0,0.01117112380318346,1,0.0010318870509472512,0,0.42487046632124353
104,104,1786,2,2,1,0.0005109371964775694,0,0.0020925138840466426,1,0.0020080048575261493,1,0.003743475407631673,0,0.010815554727555684,0,0.000890132198068618,0,0.42487046632124353
105,105,1785,2,2,1,0.0005011065988896905,1,0.002029519663925924,0,0.001967757510380975,1,0.003680729862873128,0,0.010531391403032045,0,0.0007669868877710848,0,0.42487046632124353
106,106,1783,2,2,1,0.000492911908607532,1,0.001979120147150246,1,0.0019253843358162505,0,0.003653832680453799,0,0.01032358020982993,0,0.0006601582321242474,0,0.42487046632124353
107,107,1781,3,3,1,0.00048548881741293943,2,0.0019396582386847852,0,0.001881913119573926,0,0.0036529236707294535,1,0.010184662682034199,0,0.0005676095593386997,0,0.42487046632124353
108,108,1763,15,15,2,0.00047816825087701074,10,0.001908438096509889,1,0.0018386009111436444,0,0.003674685248926417,2,0.010100272222429941,2,0.0004875364797293292,0,0.41968911917098445
109,109,1755,7,7,3,0.0004707533684885084,5,0.0018840480548475732,1,0.0017957791199523366,0,0.0037257066526962044,1,0.010105130870732991,0,0.00041834430523037924,0,0.41968911917098445
110,110,1753,2,2,1,0.00046314649505081664,1,0.0018651202822137604,0,0.0017531808780662146,0,0.003813645676378289,1,0.01019724832574658,0,0.0003586269351892416,0,0.41968911917098445
111,111,1752,2,2,1,0.0004553867509250125,2,0.0018500050251197312,0,0.0017101539956048753,0,0.003951162965682742,0,0.010392527188427852,0,0.00030714726538269777,0,0.41968911917098445
112,112,1751,1,1,1,0.0004475499678971828,0,0.0018371503643297294,0,0.0016658824208857352,0,0.004141009030147429,1,0.01068332414398755,0,0.000262819133372964,0,0.41968911917098445
113,113,1751,1,1,0,0.00043956721533446296,0,0.001824612480481109,0,0.0016195678659557712,0,0.004387366824260401,1,0.01104832195072111,0,0.00022469077960989218,0,0.41968911917098445
114,114,1750,2,2,1,0.00043131985022425796,1,0.001810392381636558,0,0.0015705560677808652,0,0.0046883859478345094,0,0.011457512500874659,1,0.00019192977843060163,0,0.41968911917098445
115,115,1744,5,5,2,0.00042266130092967046,4,0.0017926422405299064,0,0.001518409118461154,0,0.0050349621229454815,1,0.011903925344688773,0,0.00016380937485622723,0,0.41968911917098445
116,116,1742,2,2,1,0.0004135534127214738,2,0.001769825041284968,0,0.0014629329791030175,0,0.005421841995306458,0,0.012363618887189442,0,0.00013969615054901366,0,0.41968911917098445
117,117,1741,1,1,1,0.0004039653093432769,0,0.0017408114051339922,1,0.0014041717220244414,0,0.00583360238872368,0,0.012824928982850188,0,0.0001190389343790813,0,0.41968911917098445
118,118,1738,4,4,1,0.0003938902639731203,1,0.0017059130515043625,0,0.0013423796922155814,1,0.006255126917738431,2,0.013268834566872082,0,0.00010135886879801494,0,0.41968911917098445
119,119,1733,5,5,1,0.0003833553893506254,4,0.0016652110853402657,0,0.0012796413391973546,1,0.006682387690491265,0,0.013674283765736464,0,8.624054184364446e-05,0,0.41968911917098445
120,120,1730,3,3,2,0.0003724798960393226,2,0.0016194937572175131,0,0.0012187170695296774,0,0.007101806394461703,1,0.014020565488980083,0,7.332409541828993e-05,0,0.41968911917098445
121,121,1730,1,1,0,0.0003613647393627472,0,0.001569386209100828,0,0.0011618654215261046,0,0.007513063154074185,1,0.014289433190829117,0,6.229822295041946e-05,0,0.41968911917098445
122,122,1730,1,1,0,0.0003501012769454614,0,0.0015154454217974921,0,0.001111094753310155,0,0.007914154541048884,1,0.01446659717400955,0,5.289397319837068e-05,0,0.41968911917098445
123,123,1729,2,2,1,0.0003387428147197604,0,0.0014581727775288828,1,0.0010670655841344596,0,0.008306741315514591,1,0.01454251962542473,0,4.487928141997105e-05,0,0.41968911917098445
124,124,1727,3,3,1,0.0003272796154579959,3,0.0013990386015969305,0,0.0010294883116368943,0,0.00869412692392442,0,0.014512599472218486,0,3.805415411479179e-05,0,0.41968911917098445
125,125,1723,3,3,2,0.0003157800786694375,2,0.0013388464277286993,0,0.0009974106366192534,0,0.009073141059569599,1,0.014376893130605412,0,3.224643881064554e-05,0,0.41968911917098445
126,126,1722,2,2,1,0.0003043017369772527,2,0.0012787306152542035,0,0.0009695112644067722,0,0.009445131845591094,0,0.014139525179144932,0,2.7308115731558577e-05,0,0.41968911917098445
127,127,1720,2,2,2,0.0002929687151844226,0,0.00121935569529536,0,0.0009443474395407671,2,0.00980134888552692,0,0.013807925693258,0,2.3112053507345776e-05,0,0.41968911917098445
128,128,1713,8,8,2,0.00028184354462518045,5,0.0011610815338972767,3,0.0009238588875920972,0,0.010133106355398661,0,0.013392003526489914,0,1.9549176271954304e-05,0,0.41968911917098445
129,129,1706,5,5,3,0.00027114932912199364,2,0.0011070295791774138,2,0.0009079499977448581,1,0.010428240416334758,0,0.012903335655159581,0,1.6525994459136294e-05,0,0.41968911917098445
130,130,1705,1,1,1,0.0002609996040176357,0,0.0010601769333016835,0,0.0008994880077530633,0,0.010674025331373386,1,0.012354426155005538,0,1.396245630412551e-05,0,0.41968911917098445
131,131,1705,1,1,0,0.000251484822077421,1,0.0010230527580302531,0,0.0008988708220262188,0,0.01086599111618267,0,0.01175806632875512,0,1.179008145817518e-05,0,0.41968911917098445
132,132,1704,2,2,1,0.0002426519026141161,0,0.0009973387614381516,0,0.0009062181765890567,0,0.010997354384870565,2,0.011126810413876871,0,9.950342202181308e-06,0,0.41968911917098445
133,133,1703,1,1,1,0.0002344301208624144,1,0.0009827985257648728,0,0.0009202924587901703,0,0.011080872103290928,0,0.01047256887257736,0,8.393261504837054e-06,0,0.41968911917098445
134,134,1701,2,2,1,0.00022674395925714386,0,0.0009778951022067848,1,0.0009390696372937426,1,0.01111971438791636,0,0.009806312847451287,0,7.076200607355017e-06,0,0.41968911917098445
135,135,1700,2,2,1,0.00021945245781151174,1,0.0009812624088476123,0,0.0009617929303398807,0,0.011122494993555537,1,0.009137878184380579,0,5.962811943065719e-06,0,0.41968911917098445
136,136,1691,7,7,1,0.0002124541280785087,3,0.000990498879779775,1,0.0009865493872066957,1,0.011099136000510702,1,0.008475854723060647,1,5.022136025384355e-06,0,0.41968911917098445
137,137,1686,6,6,3,0.00020572738450709864,4,0.0010045126268361005,1,0.0010138250180172425,1,0.011058715459436895,0,0.00785410921142695,0,4.227823488549578e-06,0,0.41968911917098445
138,138,1685,2,2,1,0.00019935029155627678,2,0.0010223108284817325,0,0.0010442194136001642,0,0.011005917249146024,0,0.007287497837973386,0,3.5574657409536435e-06,0,0.41968911917098445
139,139,1682,3,3,1,0.00019341825403483489,3,0.0010426483788631617,0,0.0010776793801271435,0,0.010943582406491117,0,0.006798103032970739,0,2.9920197361729878e-06,0,0.41968911917098445
140,140,1677,4,4,2,0.00018809960376260467,2,0.0010643666960412379,0,0.0011139586617124593,0,0.010869211429788141,1,0.006393828530846133,1,2.515314177940761e-06,0,0.41968911917098445
141,141,1673,4,4,2,0.0001835015777215445,4,0.0010858669589808535,0,0.001151695144554494,0,0.010784550796276536,0,0.00609956483474555,0,2.1136260839526527e-06,0,0.41968911917098445
142,142,1670,3,3,3,0.00017978074061898703,2,0.0011054213126495858,0,0.0011889286238245071,1,0.010685449572169393,0,0.005915329143678009,0,1.7753180597208519e-06,0,0.41968911917098445
143,143,1669,2,2,1,0.00017698942090341158,1,0.0011213665306629215,1,0.001225112369344142,0,0.01057024096901266,0,0.005845186614542091,0,1.4905278880004728e-06,0,0.41968911917098445
144,144,1667,3,3,2,0.00017512204616474983,3,0.0011332582958791149,0,0.0012586540086969601,0,0.010434996021880676,0,0.005878200077377957,0,1.2509031438163977e-06,0,0.41968911917098445
145,145,1665,1,1,2,0.00017416354390290982,1,0.001140313568713499,0,0.0012887792201100976,0,0.010275290511495309,0,0.005994829569384626,0,1.0493745143216198e-06,0,0.41968911917098445
146,146,1664,1,1,1,0.00017397766946239155,0,0.001142441956086222,0,0.0013143276146838402,1,0.010087041548788152,0,0.006170582958060612,0,8.799623551756875e-07,0,0.41968911917098445
147,147,1664,1,1,0,0.0001743772369316689,1,0.0011394444961659823,0,0.0013357554811725763,0,0.00986715911766835,0,0.0063794410461821514,0,7.376117496198988e-07,0,0.41968911917098445
148,148,1663,1,1,1,0.00017515332197145728,0,0.0011311541116923725,0,0.0013525135240586093,1,0.009613941316443676,0,0.00659656222656247,0,6.180519936533928e-07,0,0.41968911917098445
149,149,1662,2,2,1,0.00017603595914253734,0,0.0011174735990914675,0,0.0013664663394321913,1,0.009327226084998825,0,0.006800140119274607,1,5.176769838839368e-07,0,0.41968911917098445
150,150,1661,2,2,1,0.0001767696525426497,2,0.0010984136700201966,0,0.001379519113637646,0,0.009008348435864247,0,0.0069990385630879556,0,4.334434815386343e-07,0,0.41968911917098445
151,151,1658,3,3,2,0.00017718467057892837,1,0.0010741166027117314,1,0.0013927987293162552,0,0.008659962089318586,1,0.007188917227391521,0,3.62784645752678e-07,0,0.41968911917098445
152,152,1653,5,5,2,0.0001771352377637351,4,0.0010458584594665856,0,0.0014070865580718714,1,0.00829286435120474,0,0.007378360586007325,0,3.035366003496326e-07,0,0.41968911917098445
153,153,1650,4,4,2,0.00017667070014739007,3,0.0010143785007626011,0,0.001423546888374364,0,0.007913888784957218,0,0.007567011323353599,1,2.5387611336184414e-07,0,0.41968911917098445
154,154,1648,3,3,2,0.00017588218898304913,2,0.000980840618800374,1,0.001441478883269692,0,0.007532592685548863,0,0.007776061790320626,0,2.1226774554732363e-07,0,0.41968911917098445
