,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,36096,6270,1,0,7.57240180774002e-05,1,0.0002173810291312581,0,0.0003568742342829569,0,0.0007790003686650839,0,0.003047107978982148,0,3.589813817923938e-09,0,0.76
158,158,36096,6271,1,0,7.559396033615688e-05,1,0.00021301009685778334,0,0.00038500697019054365,0,0.0007103210730700481,0,0.0030646979745160663,0,2.9747967676945157e-09,0,0.76
159,159,36096,6272,1,0,7.547765636481528e-05,1,0.00020708258058272104,0,0.0004164846315021682,0,0.000645353005056074,0,0.0030464638101983777,0,2.4646689914465095e-09,0,0.76
160,160,36096,6273,1,0,7.536907118700692e-05,1,0.00019982797989981347,0,0.00045088456808690204,0,0.0005843215592677585,0,0.002996546905563274,0,2.0416296641357507e-09,0,0.76
161,161,36096,6274,1,0,7.527713230183353e-05,1,0.00019148560097239725,0,0.0004870967742901444,0,0.0005273490864139948,0,0.002919438453198343,0,1.6908828972493339e-09,0,0.76
162,162,36096,6275,1,0,7.522029067436339e-05,0,0.00018229350274076534,0,0.0005235985094036205,0,0.00047447137980234904,1,0.0028197344942371464,0,1.4001335386387563e-09,0,0.76
163,163,36096,6276,1,0,7.518413896029487e-05,1,0.00017247995283063537,0,0.0005587239082205447,0,0.0004327366796111285,0,0.002701943607764736,0,1.1591662618437923e-09,0,0.76
164,164,36096,6277,1,0,7.517847322537386e-05,0,0.00016225720294579126,1,0.0005908811217749263,0,0.00040440590146870837,0,0.0025703432913585433,0,9.594969128289113e-10,0,0.76
165,165,36096,6278,1,0,7.516091975767983e-05,1,0.00015281343821868537,0,0.0006187029048189083,0,0.000393946742073012,0,0.002428879391488514,0,7.940794670322197e-10,0,0.76
166,166,36096,6279,1,0,7.512649780636227e-05,0,0.00014464900604834854,0,0.0006411337906842474,1,0.00040231398940406026,0,0.002281102161569262,0,6.570644214542632e-10,0,0.76
167,167,36096,6280,1,0,7.502738368981467e-05,0,0.00013855714857115335,1,0.000659124944503604,0,0.0004281583729749538,0,0.002130132401246215,0,5.435962039499243e-10,0,0.76
168,168,36096,6281,1,0,7.482423676623847e-05,1,0.00013581430783316648,0,0.0006728606171801004,0,0.00046845515929717246,0,0.0019786514403256393,0,4.49645892369236e-10,0,0.76
169,169,36096,6282,1,0,7.450209615657378e-05,1,0.00013668834550507005,0,0.0006833631514099707,0,0.0005192099920978956,0,0.0018289093042242297,0,3.7187002915229286e-10,0,0.76
170,170,36096,6283,1,0,7.405834115344539e-05,1,0.0001415090481096844,0,0.0006911028001518136,0,0.000576083746669403,0,0.0016827461090641897,0,3.0749587331869083e-10,0,0.76
171,171,36096,6284,1,0,7.352123724372621e-05,1,0.00014996240620771727,0,0.000696224563966554,0,0.0006348741966599354,0,0.0015416224941746323,0,2.5422371348488515e-10,0,0.76
172,172,36096,6285,1,0,7.293662108441042e-05,1,0.00016134843288823,0,0.0006986384190443637,0,0.000691844542683814,0,0.0014066556472428382,0,2.1014629590006265e-10,0,0.76
173,173,36096,6286,1,0,7.235856424495928e-05,1,0.0001747376930369776,0,0.0006981312631196168,0,0.0007439148750866347,0,0.0012786581742170052,0,1.7368313588928037e-10,0,0.76
174,174,36096,6287,1,0,7.184127858638586e-05,0,0.00018911747288005064,1,0.0006944660696079736,0,0.000788743297583333,0,0.0011581776903167463,0,1.4352425965380903e-10,0,0.76
175,175,36096,6288,1,0,7.139626133964448e-05,1,0.00020450362075083434,0,0.000687454974912112,0,0.0008247254823069137,0,0.0010455355500147271,0,1.1858357439419372e-10,0,0.76
176,176,36096,6289,1,0,7.105009333407725e-05,0,0.00022035940411871483,0,0.0006770043425099387,1,0.0008509390195459912,0,0.0009408635906322639,0,9.79618127654385e-11,0,0.76
177,177,36096,6290,1,0,7.076939322127394e-05,1,0.00023662450719021252,0,0.0006647955266833876,0,0.0008670545653715175,0,0.0008441381396705715,0,8.091379657976515e-11,0,0.76
178,178,36096,6291,1,0,7.055191527386863e-05,1,0.0002529293307306201,0,0.000651517636096979,0,0.0008732309178417061,0,0.0007552108368934738,0,6.682266529608577e-11,0,0.76
179,179,36096,6292,1,0,7.038472314573085e-05,1,0.0002687636090146956,0,0.0006384923962844753,0,0.0008700065432117485,0,0.000673836056912419,0,5.517714597964231e-11,0,0.76
180,180,36096,6293,1,0,7.027225206958362e-05,1,0.0002835498410848845,0,0.0006263117191389676,0,0.0008581960950046236,0,0.0005996948957245952,0,4.555461825214186e-11,0,0.76
181,181,36096,6294,1,0,7.022820924919164e-05,1,0.00029671943542795213,0,0.0006150958234125691,0,0.0008387972463696407,0,0.0005324158143798683,0,3.7604629163514254e-11,0,0.76
182,182,36096,6295,1,0,7.027100315576557e-05,1,0.00030777358684987784,0,0.0006046151145937955,0,0.0008129106796201126,0,0.00047159212322207985,0,3.1037609157623867e-11,0,0.76
183,183,36096,6296,1,0,7.041943298834786e-05,1,0.00031632327397278324,0,0.0005944320126663635,0,0.0007816742669109241,0,0.0004167965486891984,0,2.5613893984684617e-11,0,0.76
184,184,36096,6297,1,0,7.068940759419695e-05,1,0.000322109120712779,0,0.0005840269041475557,0,0.0007462112249761922,0,0.0003675931582840377,0,2.113479825627281e-11,0,0.76
185,185,36096,6298,1,0,7.109187590860404e-05,1,0.00032500471375540785,0,0.000572894260395155,0,0.0007075912220587955,0,0.00032354693385759674,0,1.7436658483047405e-11,0,0.76
186,186,36096,6299,1,0,7.163185935479245e-05,0,0.000325007840035583,1,0.0005606067422574284,0,0.0006668029519357452,0,0.00028423128369163406,0,1.438356234133306e-11,0,0.76
187,187,36096,6300,1,0,7.227146200388689e-05,0,0.0003232200662110161,1,0.0005468508906363521,0,0.0006247364774527207,0,0.0002492337740566279,0,1.1863677312681876e-11,0,0.76
188,188,36096,6301,1,0,7.295502553453963e-05,1,0.0003211608454083727,0,0.000531440300105921,0,0.0005821736092827662,0,0.00021816034419611132,0,9.783635662026625e-12,0,0.76
189,189,36096,6302,1,0,7.363519490961027e-05,1,0.00032006593399964495,0,0.0005143125443677699,0,0.0005397846652583333,0,0.000190638247621721,0,8.067400635192484e-12,0,0.76
190,190,36096,6303,1,0,7.426748733172735e-05,1,0.0003210419239309582,0,0.000495515518077851,0,0.0004981301060852355,0,0.00016631793917307378,0,6.651263330456632e-12,0,0.76
191,191,36096,6304,1,0,7.483501740718065e-05,1,0.0003244096496179315,0,0.000475187844196637,0,0.0004576657309146311,0,0.0001448741030080832,0,5.482996845898276e-12,0,0.76
192,192,36096,6305,1,0,7.53400825707788e-05,1,0.00032994348447548026,0,0.00045353689052081056,0,0.0004187503172008898,0,0.00012600599260955187,0,4.5193547151784565e-12,0,0.76
193,193,36096,6306,1,0,7.579823027483628e-05,0,0.0003370433595337389,0,0.0004308169125852594,0,0.00038165478733434013,1,0.00010943723081929207,0,3.724397199104951e-12,0,0.76
194,194,36096,6307,1,0,7.619528070942002e-05,0,0.0003449096933418872,0,0.0004073089694964522,1,0.0003536557634912432,0,9.491519632430598e-05,0,3.069221332658876e-12,0,0.76
195,195,36096,6308,1,0,7.650686733248355e-05,1,0.0003526900052372784,0,0.0003849637834755204,0,0.00033723190413438277,0,8.221010324369362e-05,0,2.52872148931387e-12,0,0.76
196,196,36096,6309,1,0,7.671987791208099e-05,1,0.0003595867109077143,0,0.0003646186762984981,0,0.00033705539006504835,0,7.11138626505483e-05,0,2.0833710706605383e-12,0,0.76
197,197,36096,6310,1,0,7.682356523390191e-05,1,0.00036492654505365744,0,0.0003476228895016741,0,0.0003542706350528241,0,6.143879904386386e-05,0,1.7161630393745692e-12,0,0.76
198,198,36096,6311,1,0,7.683192391005923e-05,0,0.00036819719804773984,0,0.00033448651537588893,0,0.00038770233736790994,1,5.301628093961425e-05,0,1.4136717342454492e-12,0,0.76
199,199,36096,6312,1,0,7.673697877963692e-05,0,0.0003690585545667816,1,0.0003251563765205142,0,0.00044156748493335695,0,4.5695312762398115e-05,0,1.1642531836871152e-12,0,0.76
200,200,36096,6313,1,0,7.652682979956808e-05,0,0.00036833203553809197,0,0.0003191585642896732,0,0.0005143676178909335,1,3.934112497182498e-05,0,9.587289866039078e-13,0,0.76
201,201,36096,6314,1,0,7.616773184656998e-05,1,0.0003663209285585354,0,0.000315761289787156,0,0.0006135793745806287,0,3.383379068723505e-05,0,7.895404597405774e-13,0,0.76
202,202,36096,6315,1,0,7.565427796515745e-05,1,0.0003637674685415115,0,0.00031412052198952586,0,0.000738592352329746,0,2.9066889834972422e-05,0,6.49902785032293e-13,0,0.76
203,203,36096,6316,1,0,7.499340760400086e-05,1,0.0003610198470485964,0,0.0003133934261041188,0,0.0008892193588135259,0,2.4946235850331034e-05,0,5.348488277684625e-13,0,0.76
204,204,36096,6317,1,0,7.422302061632802e-05,1,0.00035817412277894457,0,0.00031281690720393594,0,0.0010607785787512777,0,2.1388675078895927e-05,0,4.4023930902359203e-13,0,0.76
205,205,36096,6318,1,0,7.339829545655872e-05,1,0.00035513690460819785,0,0.00031175471520242736,0,0.0012460740540292102,0,1.8320965089821156e-05,0,3.6215091225090923e-13,0,0.76
206,206,36096,6319,1,0,7.258189929675131e-05,1,0.00035170229410933337,0,0.00030971911728678843,0,0.0014366360040409213,0,1.567873499095212e-05,0,2.97938098311077e-13,0,0.76
207,207,36096,6320,1,0,7.183551568164212e-05,1,0.00034762128860263636,0,0.00030637367347488467,0,0.001623842397114358,0,1.3405528398248948e-05,0,2.4520728417326635e-13,0,0.76
208,208,36096,6321,1,0,7.121364097012143e-05,1,0.00034265494407745224,0,0.00030152313278797267,0,0.0017997753303283512,0,1.1451927861440663e-05,0,2.0172685859068936e-13,0,0.76
209,209,36096,6322,1,0,7.075975012496974e-05,1,0.000336609676615291,0,0.0002950954860705031,0,0.0019577829531985443,0,9.774758170169153e-06,0,1.6594909118250928e-13,0,0.76
