,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,57,1,1,1,0.005054497725144161,0,0.025107633442871573,0,0.031320710848470205,0,0.11699776977634567,0,0.1909605424145208,1,0.08738266291792005,0,0.7659574468085106
65,65,57,1,1,0,0.00452925890408745,1,0.02245410832013643,0,0.028152202520400186,0,0.10512693891095735,0,0.17133053643854965,0,0.07822361327177291,0,0.7659574468085106
66,66,57,1,1,0,0.004049101794628533,1,0.020031194492030436,0,0.02526313904285486,0,0.09427655441490261,0,0.15336126757431942,0,0.06985141961450586,0,0.7659574468085106
67,67,57,1,1,0,0.0036118589086171398,0,0.017827297701838225,0,0.022638180651033464,1,0.0843909301751274,0,0.1370027074756217,0,0.06222739322299551,0,0.7659574468085106
68,68,56,2,2,1,0.003215133432247401,2,0.01582981190592055,0,0.020262010367625708,0,0.07541046002231737,0,0.1221817402662818,0,0.0553094011568312,0,0.7659574468085106
69,69,56,1,1,0,0.0028564655755783605,1,0.01402552006052163,0,0.01811734727072453,0,0.06727378585787847,0,0.10880979019678554,0,0.04905317123262962,0,0.7659574468085106
70,70,56,1,1,0,0.0025332940486959537,1,0.01240092942683465,0,0.01618723725157753,0,0.05991944106793175,0,0.09678782466010842,0,0.04341339646920684,0,0.7659574468085106
71,71,56,1,1,0,0.0022430711457908136,0,0.010942546681380817,1,0.014454216395565987,0,0.053287061754112235,0,0.08601122299970461,0,0.03834465160356997,0,0.7659574468085106
72,72,56,1,1,0,0.001983230016440385,1,0.009638094855337743,0,0.012900957270898766,0,0.04731825099302769,0,0.07637394999814011,0,0.03380213727737278,0,0.7659574468085106
73,73,56,1,1,0,0.001751282042493937,1,0.008475024664819605,0,0.011510657305066847,0,0.041957170262313936,0,0.06777183749714542,0,0.02974226918529685,0,0.7659574468085106
74,74,55,2,2,1,0.0015448063182615253,0,0.007441626896005404,1,0.010267346572416455,0,0.037150920125592186,1,0.06010497561743263,0,0.026123130142483873,0,0.7659574468085106
75,75,55,1,1,0,0.0013614633840305895,1,0.006527317117833102,0,0.009156100803155062,0,0.032856844357129475,0,0.0532793128820607,0,0.02290480291506381,0,0.7659574468085106
76,76,55,1,1,0,0.0011990663598516536,1,0.005721206881724241,0,0.00816316539339359,0,0.029030816817462817,0,0.04720760339768587,0,0.0200496009771849,0,0.7659574468085106
77,77,55,1,1,0,0.0010555526121760177,1,0.005013211116612358,0,0.007276005042294034,0,0.025634235521306774,0,0.041809844853945566,0,0.017522213285460064,0,0.7659574468085106
78,78,55,1,1,0,0.0009290170984596094,0,0.004393358013828755,0,0.00648329623911736,0,0.022628240762868117,1,0.03701333938615096,0,0.015289777839843002,0,0.7659574468085106
79,79,55,1,1,0,0.0008176695503041912,1,0.0038520454242091527,0,0.005774879109810966,0,0.019981901944087974,0,0.03275248993901014,0,0.013321897341445111,0,0.7659574468085106
80,80,55,1,1,0,0.0007198908006575567,0,0.003380182653157598,0,0.005141682867281008,0,0.01766089740103674,0,0.02896842327312814,1,0.01159060874933181,0,0.7659574468085106
81,81,54,2,2,1,0.0006341522172749807,2,0.002969311778094389,0,0.004575636311706109,0,0.015635048090233455,0,0.025635073783234767,0,0.01007031704461188,0,0.7659574468085106
82,82,53,2,2,1,0.0005591358089070724,1,0.002611691100012321,0,0.004069572057820532,1,0.013873047125193846,0,0.022714351524636002,0,0.008737702077289633,0,0.7659574468085106
83,83,50,2,2,2,0.0004936217175718165,2,0.002300337922187537,0,0.0036187909200412734,0,0.012343971054710752,0,0.020181780306311462,0,0.00757160603076415,0,0.7659574468085106
84,84,50,1,1,0,0.000436579832577933,0,0.0020290351055856585,1,0.0032182013245865408,0,0.011018058289672217,0,0.01800447742474425,0,0.006552907809838788,0,0.7659574468085106
85,85,50,1,1,0,0.00038702362085212943,1,0.0017933049653994842,0,0.002863870549921316,0,0.00986743120392854,0,0.01614515013776465,0,0.005664389550859899,0,0.7659574468085106
86,86,50,1,1,0,0.00034410009202644225,1,0.0015887049546420048,0,0.0025516045498430923,0,0.0088666324686364,0,0.014563959871431968,0,0.004890599470243194,0,0.7659574468085106
87,87,50,1,1,0,0.00030701328116836953,1,0.0014117530544422894,0,0.002277160500789657,0,0.007992943593165602,0,0.013220723744258742,0,0.004217714408245599,0,0.7659574468085106
88,88,50,1,1,0,0.00027505195350591063,1,0.0012590582879229522,0,0.0020363320683654635,0,0.007226503002249711,0,0.012076860484181459,0,0.0036334046828062684,0,0.7659574468085106
89,89,49,1,1,1,0.00024757953341467565,1,0.001127423374329505,0,0.001825060976292602,0,0.006550262281756992,0,0.011096845627788014,0,0.0031267032356985655,0,0.7659574468085106
90,90,49,1,1,0,0.0002240283815588881,1,0.0010138671191318603,0,0.0016395370537076737,0,0.005949824740626973,0,0.010249135446533249,0,0.002687880520725329,0,0.7659574468085106
91,91,49,1,1,0,0.00020389389321704579,1,0.0009156613946504989,0,0.0014762713419135915,0,0.0054132076731416325,0,0.009506615901644245,0,0.002308326141195169,0,0.7659574468085106
92,92,49,1,1,0,0.0001867287350552296,1,0.0008303619362897539,0,0.001332139068724306,0,0.004930563172661164,0,0.008846672613281715,0,0.0019804378812268266,0,0.7659574468085106
93,93,48,1,1,1,0.00017213737798044777,0,0.0007558249727216311,1,0.0012043954320674385,0,0.004493884655885777,0,0.00825098553050784,0,0.0016975184825539782,0,0.7659574468085106
94,94,48,1,1,0,0.00015973410088425836,1,0.0006912046610760885,0,0.0010906696982883298,0,0.004096718826325447,0,0.0077051431909465114,0,0.0014536802859798762,0,0.7659574468085106
95,95,48,1,1,0,0.0001491998031223504,1,0.0006352798800974027,0,0.0009889436829788895,0,0.003733896326630485,0,0.007198155448214389,0,0.0012437576756619303,0,0.7659574468085106
96,96,48,1,1,0,0.00014024130440382917,0,0.000587414316662921,1,0.000897520207157009,0,0.0034012890565827585,0,0.006721925664230978,0,0.0010632271269870525,0,0.7659574468085106
97,97,48,1,1,0,0.00013258032381903046,1,0.0005477187553465131,0,0.0008149861875494553,0,0.003095598076174183,0,0.006270726481453073,0,0.0009081345577214855,0,0.7659574468085106
98,98,47,2,2,1,0.00012600513094107826,1,0.0005155273166511428,0,0.0007401739596863558,0,0.002814173053726135,0,0.00584070875925829,1,0.0007750296110464116,0,0.7659574468085106
99,99,47,1,1,0,0.00012032763901701675,1,0.0004904347523320754,0,0.0006721234257983143,0,0.002554862185375865,0,0.005456025084083263,0,0.0006609064524375665,0,0.7659574468085106
100,100,47,1,1,0,0.00011540659683190412,1,0.00047155831817676197,0,0.0006100467511517615,0,0.0023158902202442934,0,0.005124147585918446,0,0.0005631506353156958,0,0.7659574468085106
101,101,47,1,1,0,0.00011113538007146619,1,0.0004577653759467346,0,0.0005532966317211257,0,0.0020957615019070834,0,0.004861730800424836,0,0.0004794915788748511,0,0.7659574468085106
102,102,47,1,1,0,0.00010743379643460202,0,0.00044780274063655054,1,0.0005013386210446284,0,0.001893184630173112,0,0.0046728636104320185,0,0.00040796020200592573,0,0.7659574468085106
103,103,46,2,2,1,0.00010420362147565976,0,0.00044141525074624404,0,0.0004537276169833995,2,0.0017070153323262582,0,0.004553364287688314,0,0.0003468512668607271,0,0.7659574468085106
104,104,45,2,2,1,0.00010134701398282346,1,0.0004377799846989936,0,0.00041340877789144265,1,0.0015362143102949429,0,0.00449295389737004,0,0.00029469000193851176,0,0.7659574468085106
105,105,45,1,1,0,9.878698205205312e-05,0,0.00043655147495589577,1,0.0003828241533287024,0,0.0013798171233615304,0,0.0044777662391675705,0,0.00025020259564519846,0,0.7659574468085106
106,106,45,1,1,0,9.642067937414676e-05,0,0.00043808561290975334,1,0.0003644037920522847,0,0.001236913518604736,0,0.0044925934068092074,0,0.00021229017547360284,0,0.7659574468085106
107,107,45,1,1,0,9.416551929076832e-05,1,0.0004429525674073501,0,0.0003595059272578943,0,0.0011066339932321264,0,0.004522626512529378,0,0.0001800059140138335,0,0.7659574468085106
108,108,45,1,1,0,9.197364564115758e-05,1,0.00045133618617357053,0,0.00036762852307020114,0,0.000988141737201793,0,0.004554647695126369,0,0.00015253492990849844,0,0.7659574468085106
109,109,45,1,1,0,8.981797852755313e-05,1,0.00046328816367183283,0,0.00038697564625598635,0,0.0008806284438908369,0,0.004577727891578462,0,0.0001291766788552719,0,0.7659574468085106
110,110,45,1,1,0,8.770881905608171e-05,1,0.000478151238839307,0,0.0004149265481952474,0,0.0007833127812916043,0,0.004583525633212038,0,0.00010932955624442206,0,0.7659574468085106
111,111,45,1,1,0,8.567879622734407e-05,0,0.0004948528777109888,0,0.00044848697408249896,1,0.0006954405818518498,0,0.0045662906075583,0,9.247745855967232e-05,0,0.7659574468085106
112,112,45,1,1,0,8.373519566177721e-05,1,0.0005121073972207789,0,0.0004863163000768818,0,0.0006162860348899772,0,0.004522667464040383,0,7.817807498552356e-05,0,0.7659574468085106
113,113,45,1,1,0,8.19122672936877e-05,1,0.0005286008597015442,0,0.0005262216257035984,0,0.000545153353148461,0,0.0044513796805232915,0,6.605270353202513e-05,0,0.7659574468085106
114,114,45,1,1,0,8.022806330481119e-05,0,0.0005431325839547382,0,0.0005669579815544585,1,0.00048137853765484423,0,0.00435285563887934,0,5.57774073166242e-05,0,0.7659574468085106
115,115,45,1,1,0,7.867306792143459e-05,1,0.0005547076682629912,0,0.0006086263304284246,0,0.00042433098652549454,0,0.004228842287255413,0,4.707534634286663e-05,0,0.7659574468085106
116,116,45,1,1,0,7.726329840895133e-05,1,0.0005625851649789086,0,0.0006502032761342235,0,0.00037341478788799093,0,0.004082037275674112,0,3.97101382232123e-05,0,0.7659574468085106
117,117,45,1,1,0,7.60001912575318e-05,1,0.0005662908048258012,0,0.0006912957710747855,0,0.00032806960887854703,0,0.003915758716929979,0,3.34801177923234e-05,0,0.7659574468085106
118,118,45,1,1,0,7.489746354103682e-05,0,0.0005656040933951959,0,0.0007309066686813506,1,0.00028777114560068015,0,0.00373366271644712,0,2.8213380546447716e-05,0,0.7659574468085106
119,119,45,1,1,0,7.393614489677869e-05,1,0.0005605288103687376,0,0.0007694509713216249,0,0.0002520311365859356,0,0.003539512244841019,0,2.376350836874982e-05,0,0.7659574468085106
120,120,45,1,1,0,7.312218160416665e-05,1,0.0005512543986685507,0,0.0008061687787735948,0,0.0002203969677850887,0,0.003336996400565875,0,2.0005888157450853e-05,0,0.7659574468085106
121,121,45,1,1,0,7.244666165798826e-05,0,0.0005381139886626806,0,0.0008409277708354294,0,0.00019245091315466494,1,0.003129596213776154,0,1.6834544873456855e-05,0,0.7659574468085106
122,122,45,1,1,0,7.187642632631578e-05,1,0.0005215431569882588,0,0.0008730017037753802,0,0.00017489265785043413,0,0.0029204914916712323,0,1.4159420218778976e-05,0,0.7659574468085106
123,123,45,1,1,0,7.140814978991928e-05,1,0.0005020421087894033,0,0.000901422758156109,0,0.00016972412081807668,0,0.0027125024667622793,0,1.1904036815412352e-05,0,0.7659574468085106
124,124,44,2,2,1,7.10285156393296e-05,1,0.0004801428420694258,1,0.0009251533308710978,0,0.00018122942388679647,0,0.0025080599077089913,0,1.0003495382887628e-05,0,0.7659574468085106
125,125,44,1,1,0,7.074092058928538e-05,1,0.0004573781275850306,0,0.0009432413655207246,0,0.0002102424372738806,0,0.0023091976699235084,0,8.40275920654361e-06,0,0.7659574468085106
126,126,44,1,1,0,7.055697320289305e-05,1,0.0004345988167585883,0,0.0009549329387244274,0,0.00025534426825738496,0,0.002117562233658589,0,7.055186121092042e-06,0,0.7659574468085106
127,127,44,1,1,0,7.04920001300338e-05,1,0.0004129397068419721,0,0.0009597372646904356,0,0.00031348187644725565,0,0.0019344344782178343,0,5.921273502033748e-06,0,0.7659574468085106
128,128,44,1,1,0,7.056101473914639e-05,0,0.0003930026443402671,0,0.0009574496815047343,0,0.00038066525542895433,0,0.001760759685461407,1,4.967586339667298e-06,0,0.7659574468085106
129,129,44,1,1,0,7.073887100850924e-05,1,0.00037501837443017655,0,0.0009481422681624968,0,0.0004525848646747558,0,0.0016237460452384728,0,4.165842502736751e-06,0,0.7659574468085106
130,130,44,1,1,0,7.102002478443876e-05,1,0.0003589304719378389,0,0.0009321323777565556,0,0.0005250870086728887,0,0.0015325999006929702,0,3.492132814344717e-06,0,0.7659574468085106
131,131,44,1,1,0,7.138144304033853e-05,0,0.00034449308711336684,0,0.0009099382872432508,0,0.0005944971030746343,1,0.0015047440878977,0,2.9262566241856138e-06,0,0.7659574468085106
132,132,43,1,1,1,7.17756306871601e-05,0,0.00033135958009618944,1,0.0008822293736585282,0,0.0006648903823656903,0,0.001544363990514556,0,2.4511562340484056e-06,0,0.7659574468085106
133,133,43,1,1,0,7.21496431882273e-05,0,0.00032014882659887607,1,0.0008497763010287579,0,0.0007363556261279164,0,0.0016469391692501278,0,2.0524358413480453e-06,0,0.7659574468085106
134,134,43,1,1,0,7.24310766089757e-05,1,0.00031182982972720156,0,0.0008134049370565802,0,0.0008119733603349944,0,0.0018016015926552058,0,1.7179526903441313e-06,0,0.7659574468085106
135,135,43,1,1,0,7.258053402164316e-05,1,0.00030707343389489364,0,0.0007739562439794592,0,0.0008920271755299944,0,0.0019937853486830842,0,1.4374698380740945e-06,0,0.7659574468085106
136,136,43,1,1,0,7.257674151876053e-05,0,0.0003064443428822781,0,0.0007322532382103325,0,0.000975112393242509,1,0.0022075738678982507,0,1.2023614708799263e-06,0,0.7659574468085106
137,137,43,1,1,0,7.239856129074544e-05,0,0.0003097686615778235,0,0.0006890752712567974,1,0.001065733864581518,0,0.0024275109271945728,0,1.005362986066683e-06,0,0.7659574468085106
138,138,43,1,1,0,7.203570463988459e-05,1,0.00031638673226381365,0,0.0006467995243541653,0,0.0011630817131260379,0,0.0026398377542455804,0,8.403591841900093e-07,0,0.7659574468085106
139,139,42,2,2,1,7.15035456986043e-05,1,0.0003253307284920075,1,0.0006066197311086266,0,0.0012685279451079227,0,0.00283321623058758,0,7.022048797802764e-07,0,0.7659574468085106
140,140,41,1,1,1,7.082740171289299e-05,1,0.00033649562606942994,0,0.0005701754908973926,0,0.0013802792402388367,0,0.0029990382201882295,0,5.865730636831463e-07,0,0.7659574468085106
141,141,41,1,1,0,7.005913820123794e-05,1,0.0003491206383521569,0,0.0005382066282484702,0,0.0014948209573201249,0,0.0031314287750730347,0,4.898264677673753e-07,0,0.7659574468085106
142,142,40,2,2,1,6.926307723675161e-05,1,0.0003628726484523016,1,0.0005108353236283837,0,0.0016076604335030114,0,0.003227041990124739,0,4.0890898832717506e-07,0,0.7659574468085106
143,143,40,1,1,0,6.850663087990516e-05,1,0.0003780985775039549,0,0.00048771525483342216,0,0.0017140533341962244,0,0.0032847319659503457,0,3.412539562058269e-07,0,0.7659574468085106
144,144,40,1,1,0,6.785262319224295e-05,1,0.00039436169996925387,0,0.0004682010523790038,0,0.0018095823140044636,0,0.0033051630949124597,0,2.8470667895506303e-07,0,0.7659574468085106
145,145,40,1,1,0,6.735398278215742e-05,1,0.00041151445581058354,0,0.00045150029376845365,0,0.0018905504123931645,0,0.003290406621472563,0,2.3745907611379273e-07,0,0.7659574468085106
146,146,40,1,1,0,6.705075912696226e-05,1,0.00042897717243092304,0,0.00043679288159530823,0,0.001954199298440967,0,0.0032435555232388892,0,1.9799454682032588e-07,0,0.7659574468085106
147,147,40,1,1,0,6.696908308316876e-05,0,0.00044596929171186354,0,0.00042331500685920776,0,0.0019987836097837153,1,0.00316837768516883,0,1.650414938806162e-07,0,0.7659574468085106
148,148,40,1,1,0,6.708468932276664e-05,1,0.0004616337106909499,0,0.0004104110995919733,0,0.002030622369604952,0,0.003069018058829583,0,1.3753416550574525e-07,0,0.7659574468085106
149,149,40,1,1,0,6.738584025432186e-05,1,0.00047514921153930437,0,0.00039755975614719604,0,0.0020521820687652427,0,0.0029497537150841176,0,1.145796794044221e-07,0,0.7659574468085106
150,150,40,1,1,0,6.783892377653279e-05,1,0.00048581369061603927,0,0.0003843801889494143,0,0.0020689144102768097,0,0.0028148010086886674,0,9.54302664702141e-08,0,0.7659574468085106
151,151,40,1,1,0,6.842050284752654e-05,1,0.0004930948974469667,0,0.000370625244901696,0,0.002083364684354701,0,0.002668171055363868,0,7.945991995732894e-08,0,0.7659574468085106
152,152,40,1,1,0,6.911327641255548e-05,1,0.0004966522501559688,0,0.00035616606919339845,0,0.0020962102191747966,0,0.002513567983714288,0,6.614475901134512e-08,0,0.7659574468085106
153,153,39,2,2,1,6.990490078659752e-05,2,0.0004963360395414927,0,0.0003409723906318251,0,0.0021067315175814596,0,0.0023543236257338495,0,5.504652642595096e-08,0,0.7659574468085106
