,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,36339,2847,1,0,5.369547907321993e-05,1,0.0005621295490704247,0,0.000433180410165043,0,0.0015132631041428683,0,0.003096262594125167,0,0.0059523225482934206,0,0.8770491803278688
152,152,36339,2848,1,0,5.335307569373334e-05,1,0.0005657731345808674,0,0.00044931805396250236,0,0.0015368730820156757,0,0.0030736528023203647,0,0.005558749007961507,0,0.8770491803278688
153,153,36339,2849,1,0,5.293205749017467e-05,0,0.0005716251753355275,1,0.00046454473928458494,0,0.001572072248510059,0,0.0030199409210789315,0,0.0051650335876664046,0,0.8770491803278688
154,154,36339,2850,1,0,5.246729184955881e-05,1,0.0005795558094368314,0,0.0004777443965756804,0,0.0016160416630320402,0,0.0029395456438014705,0,0.004776504187157593,0,0.8770491803278688
155,155,36339,2851,1,0,5.202156236356315e-05,1,0.000588704108889856,0,0.0004880345520879163,0,0.001664883249014879,0,0.002836998757109726,0,0.0043975696761622525,0,0.8770491803278688
156,156,36339,2852,1,0,5.164012568399056e-05,0,0.000598603143415032,1,0.0004947918533876846,0,0.0017142812950873183,0,0.0027167520390417046,0,0.004031768057866157,0,0.8770491803278688
157,157,36339,2853,1,0,5.133750368171731e-05,1,0.0006094657298398068,0,0.0004976487263675477,0,0.0017600511190639305,0,0.00258303289636865,0,0.0036818339917653355,0,0.8770491803278688
158,158,36339,2854,1,0,5.114940725405201e-05,1,0.0006207438066458247,0,0.0004964705716946672,0,0.0017985290329937639,0,0.0024397431029178893,0,0.0033497781669897865,0,0.8770491803278688
159,159,36339,2855,1,0,5.1092093628329155e-05,0,0.0006322145696690563,1,0.0004913214632031036,0,0.00182680558290862,0,0.0022903942180362517,0,0.0030369725453655043,0,0.8770491803278688
160,160,36339,2856,1,0,5.115233804073396e-05,0,0.0006442606671602103,0,0.00048242458050391513,1,0.0018428262447524016,0,0.002138073138686039,0,0.002744236862729149,0,0.8770491803278688
161,161,36339,2857,1,0,5.13043851334314e-05,1,0.000656439555959227,0,0.0004717821432030166,0,0.0018453913246888128,0,0.00198543154745823,0,0.0024719229644069246,0,0.8770491803278688
162,162,36339,2858,1,0,5.153182207124596e-05,0,0.000668585149852787,1,0.00046036862742216024,0,0.0018340864877948071,0,0.0018346935914569835,0,0.002219994551669714,0,0.8770491803278688
163,163,36339,2859,1,0,5.1781509713206644e-05,0,0.0006811037778573484,1,0.00044973339202436155,0,0.001809171207306874,0,0.00168767683771368,0,0.001988100737795293,0,0.8770491803278688
164,164,36339,2860,1,0,5.201025843312567e-05,1,0.0006945532047138526,0,0.0004406290872538918,0,0.0017714468808014846,0,0.0015458223100819392,0,0.0017756424698475595,0,0.8770491803278688
165,165,36339,2861,1,0,5.2200056703806427e-05,0,0.0007090933884107826,0,0.00043326980701687695,0,0.0017221207308781095,1,0.001410230159823384,0,0.0015818313840685494,0,0.8770491803278688
166,166,36339,2862,1,0,5.230822379078896e-05,1,0.0007247753950533328,0,0.00042745893418076234,0,0.0016697601641176825,0,0.0012816982188628002,0,0.0014057410490286402,0,0.8770491803278688
167,167,36339,2863,1,0,5.23467331247294e-05,1,0.0007409843226206006,0,0.00042274030364310996,0,0.0016183634606482652,0,0.0011607613089551873,0,0.0012463508314244347,0,0.8770491803278688
168,168,36339,2864,1,0,5.2332082720209066e-05,0,0.0007567407021358592,0,0.0004185349545088198,0,0.0015742432525997592,1,0.0010477297215634135,0,0.001102582813499656,0,0.8770491803278688
169,169,36339,2865,1,0,5.226876397592108e-05,1,0.0007709016445879683,0,0.0004142481790405468,0,0.0015473000402410671,0,0.0009427257401415235,0,0.0009733323155953149,0,0.8770491803278688
170,170,36339,2866,1,0,5.219654810790513e-05,0,0.0007823390963664376,0,0.0004093438191051755,1,0.0015403466452344797,0,0.0008457174521592299,0,0.0008574926473326244,0,0.8770491803278688
171,171,36339,2867,1,0,5.21083036899845e-05,1,0.0007900715535448829,0,0.0004050491167995785,0,0.001556666088502472,0,0.000756549399245429,0,0.0007539747392773248,0,0.8770491803278688
172,172,36339,2868,1,0,5.2034362827721654e-05,1,0.0007933455429763557,0,0.00040160647235453937,0,0.0015949506203580077,0,0.0006749698487599196,0,0.0006617223044378697,0,0.8770491803278688
173,173,36339,2869,1,0,5.199529221134703e-05,1,0.0007916728666540625,0,0.00039991256442211873,0,0.0016511035511284245,0,0.0006006546479882456,0,0.0005797231544893767,0,0.8770491803278688
174,174,36339,2870,1,0,5.202612642960015e-05,1,0.0007848333904934149,0,0.00040016597293962114,0,0.0017193303370312692,0,0.0005332277520654541,0,0.0005070172563294405,0,0.8770491803278688
175,175,36339,2871,1,0,5.21659104380095e-05,1,0.0007728537058049404,0,0.0004021317632595795,0,0.0017931640082223031,0,0.00047227860718458285,0,0.00044270206609338684,0,0.8770491803278688
176,176,36339,2872,1,0,5.245198581083524e-05,0,0.0007559709164517414,1,0.0004052668715015867,0,0.0018662805174756575,0,0.00041737662937397623,0,0.000385935624437188,0,0.8770491803278688
177,177,36339,2873,1,0,5.28785592330869e-05,0,0.0007355851903595466,0,0.00040886308449370346,0,0.0019330665318979016,1,0.0003680830529117595,0,0.0003359378419816254,0,0.8770491803278688
178,178,36339,2874,1,0,5.341846275211637e-05,0,0.0007125531294589996,0,0.00041217234211040525,0,0.0019960403654323573,1,0.00032396043713015855,0,0.00029199034967528705,0,0.8770491803278688
179,179,36339,2875,1,0,5.401015388744558e-05,1,0.0006881264125859898,0,0.0004145008877295031,0,0.0020612696131308036,0,0.0002845801208700231,0,0.0002534352371435021,0,0.8770491803278688
180,180,36339,2876,1,0,5.461275884691776e-05,1,0.0006631074162070265,0,0.0004152704976173749,0,0.0021335448109963615,0,0.00024952790415384233,0,0.00021967295390970458,0,0.8770491803278688
181,181,36339,2877,1,0,5.519426958781367e-05,0,0.000637985331764537,0,0.000414050727293181,1,0.002217539279280662,0,0.00021840822004778247,0,0.00019015960437012303,0,0.8770491803278688
182,182,36339,2878,1,0,5.571655406724683e-05,1,0.000612997321154051,0,0.00041222855896803315,0,0.002313128034057163,0,0.0001908470387365154,0,0.00016440382787590894,0,0.8770491803278688
183,183,36339,2879,1,0,5.618558195308338e-05,1,0.0005882070413053603,0,0.0004102326273112765,0,0.0024170292615296783,0,0.00016649372249626717,0,0.00014196342028887965,0,0.8770491803278688
184,184,36339,2880,1,0,5.66068323536277e-05,1,0.0005635777729834035,0,0.00040915208646279534,0,0.002523938992781322,0,0.00014502202605877162,0,0.00012244182282578813,0,0.8770491803278688
185,185,36339,2881,1,0,5.700755258039443e-05,1,0.0005390306728242996,0,0.0004093702862333375,0,0.0026276731681222354,0,0.00012613041286159345,0,0.00010548457765127892,0,0.8770491803278688
186,186,36339,2882,1,0,5.74246664532842e-05,1,0.0005144859166148724,0,0.0004108205415659549,0,0.002722105859592951,0,0.00010954183467737598,0,9.077582721688563e-05,0,0.8770491803278688
187,187,36339,2883,1,0,5.789768204719427e-05,1,0.0004898881480223719,0,0.000413106670747692,0,0.0028018362900955364,0,9.500310059141792e-05,0,7.803491541293617e-05,0,0.8770491803278688
188,188,36339,2884,1,0,5.846298812307181e-05,1,0.0004652191886505101,0,0.0004156440503420466,0,0.0028625923371022577,0,8.22839415849675e-05,0,6.701313284584903e-05,0,0.8770491803278688
189,189,36339,2885,1,0,5.915000000636803e-05,1,0.00044050133046585134,0,0.00041778503406270974,0,0.002901412662909409,0,7.117585921042683e-05,0,5.749063558672414e-05,0,0.8770491803278688
190,190,36339,2886,1,0,5.9979077709457483e-05,1,0.0004157942886419109,0,0.00041891455438258134,0,0.0029166608910604396,0,6.149083107452044e-05,0,4.927355621654347e-05,0,0.8770491803278688
191,191,36339,2887,1,0,6.096090043347212e-05,1,0.0003911883811873123,0,0.00041851359316984134,0,0.0029079240801587955,0,5.3059932041082125e-05,0,4.219131757222018e-05,0,0.8770491803278688
192,192,36339,2888,1,0,6.209691041523393e-05,1,0.0003667959158856432,0,0.00041619405643954276,0,0.0028758406259341953,0,4.573191810652215e-05,0,3.609415297278451e-05,0,0.8770491803278688
193,193,36339,2889,1,0,6.33804558093164e-05,1,0.0003427422090756121,0,0.0004117109356697273,0,0.0028218934530563,0,3.9371809690248334e-05,0,3.085083159521602e-05,0,0.8770491803278688
194,194,36339,2890,1,0,6.479831949160143e-05,1,0.00031915718342968624,0,0.0004049580426447096,0,0.002748195047923699,0,3.385950243190586e-05,0,2.6346583817796775e-05,0,0.8770491803278688
195,195,36339,2891,1,0,6.633239102576678e-05,0,0.00029616810949432515,0,0.0003959530198180555,0,0.0026572825929191465,1,2.9088426379031386e-05,0,2.2481218551589797e-05,0,0.8770491803278688
196,196,36339,2892,1,0,6.792441405196648e-05,1,0.00027389376669464634,0,0.0003848163218120815,0,0.0025590182172827726,0,2.4964268466465106e-05,0,1.916742262186771e-05,0,0.8770491803278688
197,197,36339,2893,1,0,6.953901269009316e-05,0,0.00025244009316271765,1,0.0003717477598986819,0,0.0024586194296754432,0,2.1403768330724003e-05,0,1.6329231007691545e-05,0,0.8770491803278688
198,198,36339,2894,1,0,7.109172102208213e-05,1,0.00023289338550593912,0,0.00035700317173860765,0,0.002363514716036641,0,1.833359357640175e-05,0,1.3900656020063907e-05,0,0.8770491803278688
199,199,36339,2895,1,0,7.254140637983974e-05,1,0.00021565731550470164,0,0.00034087290206812987,0,0.002277516158685853,0,1.5689297500090228e-05,0,1.182446321746606e-05,0,0.8770491803278688
200,200,36339,2896,1,0,7.384846351775393e-05,0,0.0002014341120580173,0,0.0003236630807450059,0,0.0022019491285712144,1,1.34143598696747e-05,0,1.0051081894032077e-05,0,0.8770491803278688
201,201,36339,2897,1,0,7.496511125807144e-05,0,0.0001904189420548864,0,0.0003056801569126095,1,0.0021433105192634164,0,1.1459309486719582e-05,0,8.537638258757866e-06,0,0.8770491803278688
202,202,36339,2898,1,0,7.585051325238783e-05,0,0.00018246948319915903,1,0.00028887898761252313,0,0.0021021281698486885,0,9.780925917154805e-06,0,7.2470998900456736e-06,0,0.8770491803278688
203,203,36339,2899,1,0,7.645279430634321e-05,1,0.0001781906974100054,0,0.0002740850098187447,0,0.0020805521403431267,0,8.341516778794288e-06,0,6.147520635016856e-06,0,0.8770491803278688
204,204,36339,2900,1,0,7.675798830191082e-05,0,0.00017737350682859888,1,0.0002626244142054253,0,0.0020771042983319366,0,7.108266321289891e-06,0,5.211375792328965e-06,0,0.8770491803278688
205,205,36339,2901,1,0,7.673541419660902e-05,0,0.0001810616409183205,1,0.0002549773244718637,0,0.0020882152099042962,0,6.052650627544034e-06,0,4.4149781275515794e-06,0,0.8770491803278688
206,206,36339,2902,1,0,7.637908113275475e-05,1,0.00019014957203688514,0,0.00025105721792899034,0,0.0021090525999626747,0,5.149914554028506e-06,0,3.7379660023397057e-06,0,0.8770491803278688
207,207,36339,2903,1,0,7.571744378756004e-05,1,0.00020491919861995923,0,0.0002503562800238632,0,0.0021343230209212687,0,4.378605484195538e-06,0,3.1628556303061173e-06,0,0.8770491803278688
208,208,36339,2904,1,0,7.479559162391704e-05,0,0.00022533131125736756,0,0.00025211038405222193,1,0.002158915113296551,0,3.7201590202624887e-06,0,2.6746501787449734e-06,0,0.8770491803278688
209,209,36339,2905,1,0,7.365224392631023e-05,1,0.00025049942966010226,0,0.00025710645733921896,0,0.002178346873483756,0,3.158531904455457e-06,0,2.260499125304887e-06,0,0.8770491803278688
