,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
41,41,5674,251,109,145,0.007679514811370074,67,0.036852615126778863,15,0.04816388306253292,15,0.16854978574967283,9,0.28363923403247293,3,0.11763339212805958,0,0.8581560283687943
42,42,5315,149,82,136,0.00789737065858368,51,0.0379302530010873,10,0.04982552115618694,11,0.17417178353013554,7,0.2892056134697302,3,0.12478423896621783,0,0.8581560283687943
43,43,5008,85,85,113,0.008082140571373742,62,0.038842566960289704,7,0.05133542100060077,9,0.17906160141118999,4,0.2931851247359291,2,0.13145817560614123,1,0.8581560283687943
44,44,4852,41,41,57,0.008233113750809729,28,0.039583136111541815,5,0.05268023130853323,3,0.18316139836720477,4,0.2955859241098946,1,0.13752957195032658,0,0.8581560283687943
45,45,4763,24,24,29,0.008348804865794491,12,0.04014496989551658,3,0.0538379518209203,6,0.1864221203402696,3,0.29644483804721683,0,0.14282837631229423,0,0.8581560283687943
46,46,4710,13,13,21,0.008427594025143603,10,0.040519756073935466,2,0.05478988194163346,0,0.188792762589579,1,0.2957929708143702,0,0.1472242555506393,0,0.8581560283687943
47,47,4682,6,6,9,0.008467559691997374,5,0.04069905462965772,0,0.055505984459591914,0,0.19022121465657435,1,0.2936605165439214,0,0.1505958521755305,0,0.8581560283687943
48,48,4676,2,2,4,0.008466666246342335,1,0.040674076475361455,0,0.055958960221228024,1,0.19066683644874566,0,0.2900743639405273,0,0.15285052874676747,0,0.8581560283687943
49,49,4666,2,2,2,0.00842326497130903,1,0.04043861018845486,1,0.05612389765321066,0,0.19009483628703253,0,0.28507334448190913,0,0.15393230867748997,0,0.8581560283687943
50,50,4663,1,1,1,0.008336495374190785,1,0.039990837618358685,0,0.055981014707851634,0,0.18849000047359174,0,0.2787172098043293,0,0.15382525155899865,0,0.8581560283687943
51,51,4661,1,1,1,0.008206505947549778,1,0.0393332307462779,0,0.05552018524675833,0,0.18585831140591114,0,0.2710912818655848,0,0.15255266356570807,0,0.8581560283687943
52,52,4661,1,1,0,0.00803460349745195,1,0.038474085628916126,0,0.05474098481242576,0,0.18223097613713174,0,0.26230688104228694,0,0.1501731427270933,0,0.8581560283687943
53,53,4660,1,1,1,0.007823238955487234,1,0.037426589074073334,0,0.05365301854072367,0,0.17766453377991284,0,0.2524984381869296,0,0.14677458676078536,0,0.8581560283687943
54,54,4658,1,1,1,0.0075758818993306755,1,0.03620834194168116,0,0.052275098562139743,0,0.17223846922923808,0,0.24181842102096088,0,0.14246718454321047,0,0.8581560283687943
55,55,4657,2,2,1,0.007296822560685391,2,0.034840471133958696,0,0.05063378252102998,0,0.16605108991868764,0,0.2304311357290622,0,0.13737620798090455,0,0.8581560283687943
56,56,4654,2,2,2,0.0069909743254015265,2,0.033346594199360514,0,0.04876155585426713,0,0.15921444613561817,0,0.21850626640462162,0,0.13163519519225303,0,0.8581560283687943
57,57,4650,2,2,2,0.006663607544371614,2,0.03175175127316524,0,0.04669489746930825,0,0.15184896281096255,0,0.206212781008577,0,0.12537990780238595,0,0.8581560283687943
58,58,4646,1,1,2,0.00632013380339999,1,0.03008139392741355,0,0.04447240993291951,0,0.1440782886987096,0,0.19371361147503027,0,0.1187432721035818,0,0.8581560283687943
59,59,4645,1,1,1,0.0059658513032079296,0,0.02836049214425001,0,0.0421331368292144,0,0.1360247043785237,1,0.18116132976230356,0,0.11185138054439077,0,0.8581560283687943
60,60,4643,1,1,1,0.005605756437701908,1,0.026612794661681118,0,0.03971513907919757,0,0.12781237002459378,0,0.16869489794150777,0,0.10482053442469352,0,0.8581560283687943
61,61,4642,2,2,1,0.005244458584768079,2,0.02486025675447149,0,0.03725436154978222,0,0.11955251439571214,0,0.1564374674746427,0,0.09775524553908199,0,0.8581560283687943
62,62,4639,1,1,2,0.004886104426749636,1,0.023122633696177182,0,0.034783791436004366,0,0.11134825572063246,0,0.14449513529548022,0,0.09074707748714855,0,0.8581560283687943
63,63,4639,1,1,0,0.004534300907857983,1,0.0214172273540114,0,0.03233288957856635,0,0.10328748739383256,0,0.13295652534278143,0,0.08387419020324305,0,0.8581560283687943
64,64,4638,2,2,1,0.004192128623034042,2,0.019758766822526502,0,0.029927263434772516,0,0.09544337659495124,0,0.12189304694736933,0,0.0772014483779078,0,0.8581560283687943
65,65,4631,1,1,2,0.0038621512509710958,1,0.01815940080025156,0,0.027588544100932772,0,0.08787485559084283,0,0.11135967978063376,0,0.07078096119991478,0,0.8581560283687943
66,66,4630,1,1,1,0.003546379146057401,0,0.01662877868111985,1,0.02533442796053595,0,0.080627647434126,0,0.10139614377630822,0,0.0646529335551134,0,0.8581560283687943
67,67,4628,1,1,1,0.003246303529065533,1,0.015175194434114617,0,0.02317884481045207,0,0.0737355565518299,0,0.09202832745171965,0,0.05884672468094868,0,0.8581560283687943
68,68,4626,1,1,1,0.00296297224345853,1,0.013804119684080969,0,0.02113221756930944,0,0.06722186084123996,0,0.08326986628807176,0,0.05338202726782393,0,0.8581560283687943
69,69,4623,1,1,1,0.002697008959312197,1,0.012519409172404959,0,0.019201783028660265,0,0.06110070730628973,0,0.07512378205393229,0,0.04827009672651786,0,0.8581560283687943
70,70,4622,1,1,1,0.002448697699776186,1,0.011322733349018762,0,0.017391947928614492,0,0.0553784536801505,0,0.06758411265334195,0,0.043514975908591075,0,0.8581560283687943
71,71,4621,1,1,1,0.0022180314791294957,0,0.010213988654782702,1,0.01570465947727268,0,0.0500549234601222,0,0.06063747928902151,0,0.03911467445609891,0,0.8581560283687943
72,72,4620,1,1,1,0.002004724747230195,0,0.009192616720750372,0,0.01413977399311507,0,0.04512455724724674,0,0.054264552913226564,1,0.03506227392632339,0,0.8581560283687943
73,73,4619,2,2,1,0.0018082831348106715,2,0.008256264767848605,0,0.012695411455244597,0,0.040577452897926705,0,0.048467958411667296,0,0.031346939838528834,0,0.8581560283687943
74,74,4614,3,3,2,0.0016281063992403821,3,0.007402060959213153,0,0.011368287309248333,0,0.03640029301338649,0,0.04322917289819225,0,0.02795482990338563,0,0.8581560283687943
75,75,4606,3,3,3,0.0014635307941325121,3,0.0066260623775685566,0,0.010154015869755862,0,0.03257716209185004,0,0.03853576049610493,0,0.024869894080950118,0,0.8581560283687943
76,76,4605,2,2,1,0.0013138721367380868,1,0.005923634990058476,1,0.009047382099777207,0,0.029090258080410093,0,0.034360790257595086,0,0.02207456697158788,0,0.8581560283687943
77,77,4588,2,2,2,0.001178364350251776,1,0.005290707706614634,0,0.008042580473213365,0,0.025920504588179513,1,0.03066810149683936,0,0.019550356593870243,0,0.8581560283687943
78,78,4586,3,3,1,0.0010561960500381786,1,0.004722343623981655,0,0.007133421096949303,0,0.023055154552342055,1,0.027415266995988168,1,0.01727833606073207,0,0.8581560283687943
79,79,4576,5,5,3,0.0009464800882426222,4,0.0042139118337898235,1,0.006313504345512806,0,0.020483495636546105,0,0.024583293842432487,0,0.01523954623368379,0,0.8581560283687943
80,80,4560,6,6,5,0.0008483979733264833,5,0.003761421564011456,1,0.005576366007953104,0,0.018192377068638434,0,0.022135051098650202,0,0.01341531829878678,0,0.8581560283687943
81,81,4551,4,4,4,0.0007611892779322563,2,0.003361126773056922,1,0.004915595423838696,0,0.016167751047917997,0,0.020043551569306636,1,0.011787525528851307,0,0.8581560283687943
82,82,4547,3,3,3,0.0006840757801826227,2,0.0030099948225958974,1,0.004324929348239205,0,0.01439037121361403,0,0.01829847207333906,0,0.010338773411722766,0,0.8581560283687943
83,83,4541,3,3,3,0.0006163126381669729,1,0.0027053513551421686,1,0.003798324382889007,0,0.012837789131197489,1,0.016867213823685244,0,0.009052536949505082,0,0.8581560283687943
84,84,4538,1,1,2,0.0005570774726979674,0,0.0024446606711435027,0,0.0033300107841675243,0,0.011492888032165407,0,0.01572380404670481,1,0.007913253361797394,0,0.8581560283687943
85,85,4538,1,1,0,0.0005054848008290071,0,0.002224361457273851,0,0.0029145303430170135,1,0.010333478448856886,0,0.01485663158739354,0,0.006906377732180766,0,0.8581560283687943
86,86,4538,1,1,0,0.0004606169245027144,1,0.0020404300072218527,0,0.0025484210721503455,0,0.009340433963585054,0,0.014230760236880238,0,0.006018408379365964,0,0.8581560283687943
87,87,4538,1,1,0,0.0004215854773531726,1,0.001888022841305953,0,0.002227461704803262,0,0.0084927925941766,0,0.013817866529056025,0,0.005236887956618219,0,0.8581560283687943
88,88,4533,5,5,1,0.000387552239135817,4,0.0017619731449733502,0,0.0019483123189657392,0,0.007769476992958407,1,0.013578146705851233,0,0.00455038551756436,0,0.8581560283687943
89,89,4521,3,3,3,0.00035788354305549275,2,0.001657151292650779,0,0.0017071683268646528,0,0.007157255183165742,0,0.013467370618550587,0,0.003948464055934863,1,0.8581560283687943
90,90,4517,1,1,3,0.00033200550358955104,1,0.0015687568937707507,0,0.001500033092413948,0,0.006639677359702126,0,0.013440827361473827,0,0.003481442503745036,0,0.8581560283687943
91,91,4513,1,1,1,0.00030945022800937875,1,0.0014925199614621739,0,0.0013228506620684998,0,0.0062045815046112155,0,0.013456721714683017,0,0.0031606034454477504,0,0.8581560283687943
92,92,4510,2,2,1,0.0002897958228200855,0,0.0014248140285140847,0,0.001171653851407621,1,0.0058386489458954775,1,0.013478599974958747,0,0.0030170807687852665,0,0.8581560283687943
93,93,4500,4,4,2,0.0002726087613915217,4,0.001362695563627274,0,0.0010443517634396938,0,0.005535767118741323,0,0.013476760045297284,0,0.003053417781400115,0,0.8581560283687943
94,94,4488,4,4,3,0.00025762133786332047,3,0.0013038877843726834,1,0.0009380536296450014,0,0.005285757139396916,0,0.013428780781936864,0,0.003253633093605182,0,0.8581560283687943
95,95,4484,1,1,4,0.00024458799765371907,1,0.0012477226649417698,0,0.0008507615013953293,0,0.0050818656268248885,0,0.013319373444260615,0,0.003588400040255319,0,0.8581560283687943
96,96,4484,1,1,0,0.0002333045715340215,1,0.0011934028069950414,0,0.0007800514517615018,0,0.004915398593146539,0,0.013139764718368396,0,0.004020890974104268,0,0.8581560283687943
97,97,4480,2,2,1,0.0002235869906672899,1,0.0011408958299116009,1,0.000723353590687804,0,0.004777112824449282,0,0.012886797049483737,0,0.004511950307595229,0,0.8581560283687943
98,98,4475,3,3,2,0.00021522696202622228,1,0.001091035618269734,1,0.0006780780280261861,0,0.0046578723802837094,1,0.012561896096491693,0,0.005024070623187047,0,0.8581560283687943
99,99,4468,2,2,2,0.0002080086709762586,1,0.00104494133422029,0,0.0006417472418513978,1,0.004556345604596365,0,0.012170017228895956,0,0.005524087110044967,0,0.8581560283687943
100,100,4465,1,1,2,0.00020171982055098724,1,0.0010033490707737776,0,0.0006137632473807093,0,0.004467641498682062,0,0.011718648409869973,0,0.005984725164402882,0,0.8581560283687943
101,101,4461,3,3,1,0.0001961621785623154,2,0.00096682042442879,0,0.0005927097537487802,1,0.004390550834711333,0,0.011216917862637957,0,0.006385225878389007,0,0.8581560283687943
102,102,4460,1,1,1,0.00019119638112505768,1,0.0009351378765814495,0,0.0005796843780334057,0,0.004321902823165631,0,0.010674832192515717,0,0.006711291378737089,0,0.8581560283687943
103,103,4460,1,1,0,0.00018668512621220322,1,0.0009075842750459384,0,0.0005741927675550439,0,0.004257716956042304,0,0.010102653792804206,0,0.006954571667820093,0,0.8581560283687943
104,104,4459,1,1,1,0.00018253132782112828,0,0.0008831407061752933,0,0.0005760500007089639,1,0.004193682436276367,0,0.009510414614069209,0,0.00711187784698648,0,0.8581560283687943
105,105,4458,2,2,1,0.00017861083074685417,1,0.0008606740288098263,1,0.0005858123470165347,0,0.004125660248509288,0,0.0089075557841292,0,0.0071842655191568265,0,0.8581560283687943
106,106,4457,1,1,1,0.0001748379873302578,0,0.0008400816006658361,0,0.0006024141744992527,0,0.004050080306413871,1,0.008302678201547764,0,0.007176093316731932,0,0.8581560283687943
107,107,4456,1,1,1,0.00017109240853822432,1,0.0008207321306122382,0,0.0006250522696732903,0,0.0039712780606719735,0,0.00770338725447561,0,0.007094127979683346,0,0.8581560283687943
108,108,4456,1,1,0,0.00016731025635737735,1,0.0008025064470385318,0,0.0006520761374036116,0,0.003889795404799471,0,0.0071162145352919185,0,0.006946740272731632,0,0.8581560283687943
109,109,4446,3,3,1,0.0001634410314356922,1,0.0007850153350069376,1,0.0006814509713546032,1,0.003809364506227461,0,0.006546600262729735,0,0.006743215190738061,0,0.8581560283687943
110,110,4443,2,2,3,0.0001594730224007803,1,0.0007687619262568058,1,0.0007126842726927885,0,0.0037310986483741417,0,0.005998921648359884,0,0.006493184686738914,0,0.8581560283687943
111,111,4437,1,1,2,0.00015542181566323993,0,0.0007545438725398134,0,0.0007442855266195958,0,0.003654562610542301,1,0.005476554326841503,0,0.006206180656665165,0,0.8581560283687943
112,112,4437,1,1,0,0.00015128508628353517,1,0.0007428419714017414,0,0.000775566720828524,0,0.003585322661046394,0,0.004981955975833057,0,0.005891299177257754,0,0.8581560283687943
113,113,4435,2,2,1,0.00014709606391136545,2,0.0007340484175450628,0,0.0008053967119532439,0,0.0035236719353218277,0,0.004516763223056093,0,0.0055569631346113445,0,0.8581560283687943
114,114,4434,1,1,1,0.0001429172715249244,0,0.0007278614590197186,0,0.0008325221677075038,0,0.0034720792977475973,0,0.004081894773639547,1,0.005210768633372194,0,0.8581560283687943
115,115,4433,1,1,1,0.00013876677168704683,1,0.0007235540597999483,0,0.0008557085220431451,0,0.0034298004115266155,0,0.0037042188825314394,0,0.004859400308202386,0,0.8581560283687943
116,116,4432,1,1,1,0.00013470622816102182,1,0.0007201569865000668,0,0.000873868691399498,0,0.0033942879418703484,0,0.0033923520056337517,0,0.004508601367974014,0,0.8581560283687943
117,117,4431,1,1,1,0.00013076927088818459,0,0.0007166310661257936,0,0.0008861545189891696,0,0.0033619096694301343,1,0.003162934170718773,0,0.004163185505366808,0,0.8581560283687943
118,118,4430,1,1,1,0.00012695598160364696,0,0.0007120018345835639,0,0.0008920060608758938,0,0.0033357416995072504,0,0.003019225332291668,1,0.003827079416597258,0,0.8581560283687943
119,119,4430,1,1,0,0.00012325105974409417,1,0.0007054498987547626,0,0.0008911636023340864,0,0.0033143242506502484,0,0.002982244105959782,0,0.003503386396505787,0,0.8581560283687943
120,120,4429,1,1,1,0.00011964727646981551,1,0.0006963604748808452,0,0.0008836511457953977,0,0.003299034167414253,0,0.0030488609791158023,0,0.0031944631667359846,0,0.8581560283687943
121,121,4427,2,2,1,0.00011613759574449039,1,0.0006843399027590257,0,0.000869740733743615,1,0.003288575428684544,0,0.0032206596281599224,0,0.0029020036726470975,0,0.8581560283687943
122,122,4424,1,1,2,0.00011273801107700686,0,0.0006692080227513841,0,0.0008515661968244066,1,0.0032802599772872977,0,0.003484818974119646,0,0.0026271249983777275,0,0.8581560283687943
123,123,4423,1,1,1,0.00010944101708214245,1,0.0006509747010080077,0,0.0008319639663367813,0,0.003270606234188499,0,0.003820441704674141,0,0.0023704517762472275,0,0.8581560283687943
124,124,4422,1,1,1,0.0001062706147691701,0,0.0006298074303472027,1,0.0008132908389585868,0,0.0032559472845706144,0,0.004202133870841823,0,0.002132196502055131,0,0.8581560283687943
125,125,4421,1,1,1,0.00010320289974388464,0,0.000606991485905555,0,0.0007976716621506409,0,0.003232919705087691,1,0.004603361405229469,0,0.0019122340195255715,0,0.8581560283687943
126,126,4421,1,1,0,0.00010021576851197513,1,0.0005832328954042351,0,0.0007858979752135485,0,0.0032058771608951208,0,0.004999090342608906,0,0.0017101691202705456,0,0.8581560283687943
127,127,4421,1,1,0,9.730469723013307e-05,0,0.0005596073059029979,0,0.00077782229196858,1,0.003175254207706542,0,0.005367585282394798,0,0.0015253967392683527,0,0.8581560283687943
128,128,4420,1,1,1,9.443446900265634e-05,1,0.000536725480384189,0,0.0007743025717379379,0,0.0031446000771983653,0,0.005691427539280343,0,0.001357154630528179,0,0.8581560283687943
129,129,4418,1,1,1,9.162025328421132e-05,1,0.000514878315927028,0,0.0007747241601147171,0,0.003114807996340109,0,0.0059578956616129705,0,0.0012045687037640618,0,0.8581560283687943
130,130,4417,1,1,1,8.88790196192685e-05,1,0.0004941055734670204,0,0.0007788810141357787,0,0.003085214165927154,0,0.006158872680455971,0,0.0010666914097764689,0,0.8581560283687943
131,131,4417,1,1,0,8.625108728106005e-05,1,0.0004742805060797688,0,0.000785813772218651,0,0.0030540844825018786,0,0.006290434835976992,0,0.0009425336972758914,0,0.8581560283687943
132,132,4414,2,2,1,8.37867007469389e-05,2,0.00045518762392890704,0,0.0007942087756155554,0,0.0030191673355334657,0,0.006352252587020794,0,0.0008310911424241925,0,0.8581560283687943
133,133,4403,3,3,2,8.15744986263503e-05,3,0.00043658421484455513,0,0.0008026072137132973,0,0.002978169172139729,0,0.006346906282576444,0,0.0007313648876079147,0,0.8581560283687943
134,134,4399,3,3,3,7.974701567361148e-05,2,0.000418243545973197,1,0.0008095905807275222,0,0.0029291003972966257,0,0.006279191322812792,0,0.0006423780289433021,0,0.8581560283687943
135,135,4395,2,2,3,7.842634173459891e-05,0,0.00040097747560949065,1,0.000813917456936924,1,0.002870487262706143,0,0.006155463573521368,0,0.000563188071850182,0,0.8581560283687943
136,136,4393,1,1,2,7.766616712007774e-05,1,0.00038598417214554025,0,0.0008162678772611556,0,0.0028014682553919724,0,0.005983056194779126,0,0.0004928960380855918,0,0.8581560283687943
137,137,4392,1,1,1,7.749557275898438e-05,1,0.00037417140943451756,0,0.0008165122313079037,0,0.0027218018885090795,0,0.005769783950285356,0,0.00043065276166588776,0,0.8581560283687943
138,138,4387,2,2,1,7.786918319103004e-05,2,0.00036632847337926197,0,0.0008153491710105823,0,0.0026318133334653046,0,0.005523540046912715,0,0.0003756628596598312,0,0.8581560283687943
139,139,4386,1,1,1,7.87517445772929e-05,1,0.00036248083616274255,0,0.000812938754692189,0,0.0025323040170816585,0,0.005251982976606015,0,0.00032718681025279675,0,0.8581560283687943
140,140,4383,1,1,1,8.006604393877932e-05,1,0.00036213596898831366,0,0.0008091441975765209,0,0.00242444349169676,0,0.004962306009722193,0,0.00028454151726541293,0,0.8581560283687943
141,141,4381,1,1,1,8.17407508212319e-05,0,0.00036445833385741444,1,0.0008036302248710929,0,0.0023096578830377724,0,0.004661079274990914,0,0.00024709968918536137,0,0.8581560283687943
142,142,4378,2,2,1,8.365202327669226e-05,2,0.00036944089062242126,0,0.0007959780288695856,0,0.0021895247015680146,0,0.004354153193135517,0,0.0002142883129159309,0,0.8581560283687943
143,143,4376,1,1,1,8.573373112998758e-05,0,0.00037638913162685566,1,0.000785783834232164,0,0.0020656800532557118,0,0.004046611942240928,0,0.00018558645854577528,0,0.8581560283687943
144,144,4376,1,1,0,8.784915474615147e-05,0,0.00038600445495321346,0,0.0007727290601364888,1,0.0019397413687552271,0,0.003742766252518902,0,0.000160522611876994,0,0.8581560283687943
145,145,4375,1,1,1,8.98869501814141e-05,1,0.0003979834639146314,0,0.0007582813326413167,0,0.0018132466307017967,0,0.0034461758725284264,0,0.00013867169632246693,0,0.8581560283687943
146,146,4372,4,4,1,9.175363690313384e-05,4,0.0004122018693487681,0,0.0007429412931964537,0,0.0016876096068627836,0,0.0031596933088864796,0,0.00011965191499080626,0,0.8581560283687943
147,147,4364,3,3,4,9.348257669907087e-05,2,0.00042800393478425585,0,0.0007278755690097801,0,0.0015640896643555114,1,0.0028855217688743932,0,0.00010312151715521307,0,0.8581560283687943
148,148,4364,1,1,0,9.510993118673646e-05,1,0.00044445963958659025,0,0.0007135575145988322,0,0.001450857816560523,0,0.0026252815301831167,0,8.877557051595657e-05,0,0.8581560283687943
149,149,4357,3,3,1,9.671262199220747e-05,3,0.00046051792072407936,0,0.0007000247982755576,0,0.0013511758071074016,0,0.002380080161552782,0,7.634280141869154e-05,0,0.8581560283687943
150,150,4355,2,2,2,9.842160128647459e-05,2,0.00047514494199042744,0,0.0006869982296190775,0,0.001270378864055757,0,0.002150583086934464,0,6.558254908860149e-05,0,0.8581560283687943
151,151,4354,1,1,1,0.00010031690692720362,0,0.0004874276564978971,1,0.0006740190342319136,0,0.001210152479012477,0,0.0019370819085273087,0,5.628186665919192e-05,0,0.8581560283687943
152,152,4353,1,1,1,0.0001024111354634012,1,0.0004976350379470274,0,0.0006605695556853044,0,0.0011697437244685002,0,0.0017395586787029539,0,4.825279092099019e-05,0,0.8581560283687943
153,153,4352,2,2,1,0.00010469641046768706,1,0.0005055875086301844,1,0.0006461640175474274,0,0.00114659670148219,0,0.001557744944408669,0,4.132979399990454e-05,0,0.8581560283687943
