,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,29936,59,22,3,1.5366585970372493e-05,15,0.00022881967852614307,3,1.601561386127644e-05,3,0.00040475278173278157,1,0.00020312360934082241,0,0.0,0,1.0
13,13,29876,116,61,4,2.2701767101997278e-05,39,0.00028574364744487737,7,3.9457876088027934e-05,4,0.0005258570570980476,9,0.0003746061801479168,2,0.0,0,0.9917355371900827
14,14,29817,170,60,6,3.391114649260567e-05,39,0.0003633453055254788,10,8.604217896492696e-05,6,0.0007440330251446492,3,0.0006517582516065336,2,0.0,0,0.9917355371900827
15,15,29685,289,129,10,5.10055405092694e-05,86,0.000474262281527408,14,0.00017104122323913695,15,0.0011056941249346871,11,0.0010948002869618203,2,0.0,1,0.9834710743801653
16,16,29532,420,147,16,7.823127902145999e-05,92,0.0006380217413891088,20,0.0003263489309635308,12,0.0017339320530842808,16,0.0017948840183336522,5,5.980515755238171e-05,2,0.9752066115702479
17,17,29157,740,344,24,0.00012059941511261427,226,0.000882930909582495,50,0.0005845943070970333,30,0.002783707644624682,24,0.0029300086454225613,10,0.00031889447022184867,4,0.9504132231404959
18,18,28706,1089,389,40,0.00018888753323353838,267,0.0012702720976031125,52,0.001014206928018556,37,0.00449519486015761,27,0.00482931019812643,4,0.0010951012914513782,2,0.9338842975206612
19,19,28305,1355,328,62,0.0002968396442251165,209,0.001874351674202903,41,0.001700393083133181,32,0.007161200607127123,31,0.007739083953225025,15,0.002674759727734133,0,0.9256198347107438
20,20,28305,1356,1,0,0.00045880812504059756,1,0.002774351378727304,0,0.0027352325847981892,0,0.011126458345186016,0,0.012217981971472624,0,0.005262351648077733,0,0.9256198347107438
21,21,28305,1357,1,0,0.000681069738894575,1,0.004003492002181574,0,0.004156947083356424,0,0.016507062324950625,0,0.018399623201028375,0,0.008930346539287773,0,0.9256198347107438
22,22,28305,1358,1,0,0.0009637069884469271,1,0.005560452494650611,0,0.005966834109647084,0,0.0233053127572796,0,0.026369406109836162,0,0.013579312421035874,0,0.9256198347107438
23,23,28305,1359,1,0,0.0012975660322392625,1,0.007393692242788297,0,0.008106323810503158,0,0.0313019388892601,0,0.03590696194320449,0,0.018996150380723525,0,0.9256198347107438
24,24,28305,1360,1,0,0.0016678409062210115,0,0.0094211077704254,0,0.010480355742096185,0,0.040144631119888446,1,0.04660784113069316,0,0.024902662767745935,0,0.9256198347107438
25,25,28305,1361,1,0,0.0020568165016075154,1,0.01154530875984119,0,0.01297521993102826,0,0.04942040196159156,0,0.05796512017308973,0,0.030999070531234844,0,0.9256198347107438
26,26,28305,1362,1,0,0.0024463422581488684,1,0.013666801708248105,0,0.015474104946404285,0,0.058700824717211886,0,0.06944358721948707,0,0.03699766543051392,0,0.9256198347107438
27,27,28305,1363,1,0,0.0028196036349909387,1,0.01569382456419186,0,0.017868782684825876,0,0.0675919341717285,0,0.0805372285488559,0,0.0426456981111137,0,0.9256198347107438
28,28,28305,1364,1,0,0.0031623296157311156,1,0.017548715200239432,0,0.020067239213347573,0,0.07575651736809615,0,0.09080805155118134,0,0.047738561520325934,0,0.9256198347107438
29,29,28305,1365,1,0,0.003463410676048231,0,0.019171248511505732,0,0.021997734520479748,0,0.08293018763191663,0,0.09990795108944356,1,0.05212514302385031,0,0.9256198347107438
30,30,28305,1366,1,0,0.0037150460530698494,1,0.020519588906194958,0,0.02361003819354924,0,0.08892647511164381,0,0.10761343519986279,0,0.05570739070756543,0,0.9256198347107438
31,31,28305,1367,1,0,0.003912674087745971,1,0.02156952951314219,0,0.024874625717929977,0,0.09363448107393574,0,0.11377938698830102,0,0.058435978561328435,0,0.9256198347107438
32,32,28305,1368,1,0,0.0040545997600384695,0,0.022312619610005212,1,0.025780542915664163,0,0.09701154684274176,0,0.11835655097521544,0,0.06030364696385852,0,0.9256198347107438
33,33,28305,1369,1,0,0.004141536964632685,1,0.022754668999707118,0,0.02633252048502975,0,0.09907302267532604,0,0.12135738716908608,0,0.06133744610564461,0,0.9256198347107438
34,34,28305,1370,1,0,0.004176167483240477,1,0.022911351788342353,0,0.026547784571194853,0,0.09988077254413483,0,0.12284612759892492,0,0.061590778451732844,0,0.9256198347107438
35,35,28305,1371,1,0,0.0041626086628595476,1,0.0228064784573113,0,0.026452882852186922,0,0.09953161001149864,0,0.12292645983658625,0,0.06113584957660714,0,0.9256198347107438
36,36,28305,1372,1,0,0.004105982983156989,0,0.022468682493008974,1,0.026080737948291882,0,0.0981464732850307,0,0.12173037209084067,0,0.06005690428485635,0,0.9256198347107438
37,37,28305,1373,1,0,0.004011970329060885,0,0.021930384120601068,1,0.025468053856118462,0,0.09586083141772296,0,0.1194082194109457,0,0.058444446380666815,0,0.9256198347107438
38,38,28305,1374,1,0,0.0038864899509041513,1,0.021225366960674008,0,0.024653135843542767,0,0.09281657003751273,0,0.1161201116369991,0,0.05639051014337066,0,0.9256198347107438
39,39,28305,1375,1,0,0.0037354496554606368,0,0.02038671681527708,0,0.02367413734459558,0,0.08915542735647822,1,0.1120286876562286,0,0.053984961742962724,0,0.9256198347107438
40,40,28305,1376,1,0,0.0035644909187215732,0,0.019445953389708552,0,0.022567715717514716,0,0.08502101294061129,1,0.10729327906319741,0,0.05131275133414793,0,0.9256198347107438
41,41,28305,1377,1,0,0.0033788843849126018,1,0.018431644560617935,0,0.021368059072697645,0,0.08055038353118392,0,0.10206540543349871,0,0.048452003800111845,0,0.9256198347107438
42,42,28305,1378,1,0,0.0031834439154135186,0,0.01736916628102416,1,0.02010623580973485,0,0.07586671649832091,0,0.09648549467349563,0,0.04547282148024254,0,0.9256198347107438
43,43,28305,1379,1,0,0.0029824174070975716,1,0.0162815980903663,0,0.01880981451259888,0,0.07107907709359237,0,0.09068068894611706,0,0.04243667026207684,0,0.9256198347107438
44,44,28305,1380,1,0,0.0027795406093345724,0,0.015188130283819287,1,0.01750270238744068,0,0.06627722483971941,0,0.0847635790004063,0,0.03939622682649014,0,0.9256198347107438
45,45,28305,1381,1,0,0.002577950958165346,1,0.014106211189031742,0,0.016205153876594693,0,0.061533414234300546,0,0.07883170494050011,0,0.03639557630159301,0,0.9256198347107438
46,46,28305,1382,1,0,0.002380290024675225,1,0.013049306965460625,0,0.014933906224542891,0,0.05690417791024967,0,0.07296766650297265,0,0.033470663665642844,0,0.9256198347107438
47,47,28305,1383,1,0,0.002188687411671565,1,0.01202830893231052,0,0.013702404715705913,0,0.052432452186231014,0,0.06723969775834705,0,0.030649917211708528,0,0.9256198347107438
48,48,28305,1384,1,0,0.002004825313208312,1,0.011051083719563525,0,0.01252108642640618,0,0.048149707473039136,0,0.06170257718082786,0,0.027954977076421812,0,0.9256198347107438
49,49,28305,1385,1,0,0.0018299741234213747,1,0.010123009038443919,0,0.011397697220285934,0,0.04407791589713294,0,0.05639876211543935,0,0.025401475501187168,0,0.9256198347107438
50,50,28305,1386,1,0,0.0016650356009775046,1,0.0092474090126971,0,0.0103376221133951,0,0.04023128675388539,0,0.051359655208436945,0,0.02299982771546744,0,0.9256198347107438
51,51,28305,1387,1,0,0.0015105876669506294,0,0.008425967549283792,0,0.0093442139050056,1,0.036617754851281895,0,0.04660692822003371,0,0.020756002916643704,0,0.9256198347107438
52,52,28305,1388,1,0,0.0013668926267347134,1,0.007659092688271513,0,0.008420769275433622,0,0.033240234822139926,0,0.042153845068382115,0,0.018672253736592023,0,0.9256198347107438
53,53,28305,1389,1,0,0.0012340027713693843,1,0.006946223341510326,0,0.007568055445961295,0,0.030097666964252312,0,0.03800654053451013,0,0.016747789902692264,0,0.9256198347107438
54,54,28305,1390,1,0,0.0011117658664937945,0,0.00628607964320493,1,0.0067862168122038245,0,0.0271858838932135,0,0.03416522360106601,0,0.014979387654785969,0,0.9256198347107438
55,55,28305,1391,1,0,0.0009998568435782933,1,0.005677858946510181,0,0.0060736743236955975,0,0.024498326409826864,0,0.03062528488524876,0,0.01336193103729196,0,0.9256198347107438
56,56,28305,1392,1,0,0.0008978681117165916,1,0.0051197315140148044,0,0.005427620331400538,0,0.02202663396280481,0,0.027378296155585714,0,0.011888884627344333,0,0.9256198347107438
57,57,28305,1393,1,0,0.0008053009588905646,0,0.004609944180841772,0,0.004844349331132613,0,0.019761131340010826,1,0.02441289666247207,0,0.010552699763791532,0,0.9256198347107438
58,58,28305,1394,1,0,0.0007215817321366553,1,0.00414610826915798,0,0.004319579896277889,0,0.017698313098917895,0,0.02171556617166102,0,0.009345158075843234,0,0.9256198347107438
59,59,28305,1395,1,0,0.0006461367187887493,0,0.0037254399592944235,1,0.003848732508192094,0,0.01582935928936581,0,0.01927128839098022,0,0.00825765722581773,0,0.9256198347107438
60,60,28305,1396,1,0,0.0005783321652059779,1,0.0033458982330341366,0,0.003427150870113516,0,0.014147387054227308,0,0.017064111144324323,0,0.007281444411158651,0,0.9256198347107438
61,61,28305,1397,1,0,0.0005175757818752495,1,0.0030046631646349015,0,0.0030502667280627744,0,0.012641940014669228,0,0.015077611381397378,0,0.0064078034309488505,0,0.9256198347107438
62,62,28305,1398,1,0,0.00046328220867051243,0,0.0026992358755067282,1,0.0027137143770131983,0,0.011300365502937238,0,0.013295274105319062,0,0.005628201107380418,0,0.9256198347107438
63,63,28305,1399,1,0,0.00041486931886592444,0,0.0024277190871215427,1,0.0024134034842624146,0,0.010108577143742532,0,0.01170079471895432,0,0.004934398641786467,0,0.9256198347107438
64,64,28305,1400,1,0,0.00037177833923156316,1,0.0021883833632940597,0,0.002145559228057694,0,0.009051865482992407,0,0.010278314276865656,0,0.004318533141299396,0,0.9256198347107438
65,65,28305,1401,1,0,0.0003334968653088361,1,0.0019791136419160978,0,0.0019067380267736307,0,0.008115602793071745,0,0.009012596802303686,0,0.0037731741259871814,0,0.9256198347107438
66,66,28305,1402,1,0,0.0002995495459295615,1,0.0017977030332470265,0,0.001693825926432042,0,0.007285783565346316,0,0.007889157285259192,0,0.0032913593560115434,0,0.9256198347107438
67,67,28305,1403,1,0,0.0002695191848962805,1,0.0016413078491414976,0,0.0015040253738931937,0,0.006549393943812647,0,0.0068943482966286225,0,0.0028666138329507596,0,0.9256198347107438
68,68,28305,1404,1,0,0.0002430353816843099,1,0.0015067656411183732,0,0.0013348348219974183,0,0.005894628968685563,0,0.006015412396332733,0,0.0024929553500712054,0,0.9256198347107438
69,69,28305,1405,1,0,0.000219766394000431,1,0.0013908148832068592,0,0.0011840244850032217,0,0.005310986815316498,0,0.0052405067266379475,0,0.002164889507793779,0,0.9256198347107438
70,70,28305,1406,1,0,0.0001994114832981214,1,0.0012902914859318703,0,0.0010496106224504248,0,0.004789270969351559,0,0.004558705400671214,0,0.0018773966826407295,0,0.9256198347107438
71,71,28305,1407,1,0,0.00018169471486574064,1,0.0012022769026900518,0,0.0009298299779905542,0,0.004321528618745494,0,0.003959984544912021,0,0.0016259130463966616,0,0.9256198347107438
72,72,28305,1408,1,0,0.00016636042458501816,0,0.0011241931222771985,0,0.0008231154200643048,0,0.0039009489561199324,1,0.0034351941500182473,0,0.0014063073799507858,0,0.9256198347107438
73,73,28305,1409,1,0,0.000153133297724449,1,0.001053850023245905,0,0.000728073399095093,0,0.0035288235997136576,0,0.002976020237015911,0,0.0012148551139727671,0,0.9256198347107438
74,74,28305,1410,1,0,0.00014177806581562686,0,0.000989454737418772,0,0.0006434635247017782,1,0.0032026019081573182,0,0.00257494026116626,0,0.0010482107553063408,0,0.9256198347107438
75,75,28305,1411,1,0,0.0001320252710375903,0,0.0009295934969222352,1,0.0005698405673108846,0,0.002922743641341322,0,0.0022251741554746318,0,0.000903379621764883,0,0.9256198347107438
76,76,28305,1412,1,0,0.0001236253164673449,0,0.0008741916781742783,0,0.0005067695293059149,1,0.002686867621990817,0,0.0019206329589366035,0,0.0007776896062034323,0,0.9256198347107438
77,77,28305,1413,1,0,0.00011633035677548305,0,0.0008228064087155212,1,0.00045610810314962403,0,0.0024908423701972713,0,0.0016558665784584506,0,0.0006687635202613463,0,0.9256198347107438
78,78,28305,1414,1,0,0.00010990916207708712,1,0.0007765545289410199,0,0.00041788243443181226,0,0.00232931156162915,0,0.00142601189390257,0,0.0005744924257785886,0,0.9256198347107438
79,79,28305,1415,1,0,0.0001041922039862127,1,0.0007355959683711037,0,0.00039219388982793615,0,0.0021963120508482364,0,0.0012267421281567875,0,0.0004930102443474345,0,0.9256198347107438
80,80,28305,1416,1,0,9.905230167839127e-05,1,0.0007002381980447135,0,0.00037801214180694287,0,0.002085825538912184,0,0.0010542181633503038,0,0.0004226698396260626,0,0.9256198347107438
81,81,28305,1417,1,0,9.441859644962469e-05,1,0.0006701768027181581,0,0.00037361211750385663,0,0.0019922004250199185,0,0.000905042285158088,0,0.00036202068996274905,0,0.9256198347107438
82,82,28305,1418,1,0,9.025810175723418e-05,1,0.0006447276484640301,0,0.0003768576328581976,0,0.0019104323346728156,0,0.00077621467441083,0,0.0003097882078265308,0,0.9256198347107438
83,83,28305,1419,1,0,8.656158741456411e-05,1,0.0006229726257618992,0,0.0003854710243182884,0,0.001836317733890355,0,0.0006650928341579096,0,0.0002648547150466774,0,0.9256198347107438
84,84,28305,1420,1,0,8.333145668824961e-05,0,0.0006039023910031802,0,0.00039724916610291746,0,0.0017665057181046571,1,0.0005693540363683419,0,0.0002262420467149472,0,0.9256198347107438
85,85,28305,1421,1,0,8.05357177325753e-05,1,0.0005865318889278876,0,0.0004102148855987858,0,0.0017055588099697796,0,0.0004869607915369596,0,0.0001930957298591995,0,0.9256198347107438
86,86,28305,1422,1,0,7.81634135387746e-05,1,0.0005699814539391265,0,0.00042270755252629054,0,0.0016540667144295566,0,0.0004161292828536614,0,0.00016467066395052163,0,0.9256198347107438
87,87,28305,1423,1,0,7.618478844491067e-05,1,0.0005535250790769501,0,0.00043342321495145556,0,0.0016155266268948081,0,0.0003553006610638871,0,0.00014031821749741418,0,0.9256198347107438
88,88,28305,1424,1,0,7.457972131885655e-05,1,0.0005366113970603015,0,0.0004414166063691712,0,0.0015904985846946454,0,0.00030311506378716794,0,0.00011947464715258663,0,0.9256198347107438
89,89,28305,1425,1,0,7.33315392845528e-05,1,0.0005188641275385296,0,0.0004460768219306312,0,0.0015776898578301012,0,0.0002583882014258731,0,0.00010165074185506196,0,0.9256198347107438
90,90,28305,1426,1,0,7.242480469148126e-05,1,0.0005000684929458099,0,0.00044708677069249097,0,0.0015744673779378331,0,0.00022009033871560948,0,8.642259366210275e-05,0,0.9256198347107438
91,91,28305,1427,1,0,7.184323271759305e-05,1,0.00048014916700325446,0,0.00044437442180365677,0,0.001577460385331694,0,0.00018732749466893075,0,7.342339835555556e-05,0,0.9256198347107438
92,92,28305,1428,1,0,7.156824748870821e-05,0,0.0004591441465284638,0,0.000438061799575809,0,0.0015830973691333048,1,0.0001593246825928827,0,6.233619202927077e-05,0,0.9256198347107438
93,93,28305,1429,1,0,7.154138361616661e-05,1,0.000437177777148931,0,0.0004284158567189128,0,0.0015950992807628917,0,0.0001354110147743096,0,5.2887434185715834e-05,0,0.9256198347107438
94,94,28305,1430,1,0,7.172575728230367e-05,1,0.00041443513987826365,0,0.0004158038505295244,0,0.0016129374486066727,0,0.00011500650226275278,0,4.484135299533565e-05,0,0.9256198347107438
95,95,28305,1431,1,0,7.207012273315722e-05,1,0.00039113916658107026,0,0.00040065467447988266,0,0.0016389637407009008,0,9.761038809647906e-05,0,3.799497398545357e-05,0,0.9256198347107438
96,96,28305,1432,1,0,7.253943898054833e-05,0,0.00036753120384319215,0,0.0003834267299795941,0,0.0016727303587404784,0,8.279086162348484e-05,1,3.217375928150628e-05,0,0.9256198347107438
97,97,28305,1433,1,0,7.307259401125022e-05,1,0.00034385527012066553,0,0.0003645823152538232,0,0.0017121684692818536,0,9.673956162465628e-05,0,2.7227790434188526e-05,0,0.9256198347107438
98,98,28305,1434,1,0,7.364159155358401e-05,1,0.00032034592383049033,0,0.000344568110653428,0,0.0017541412972737344,0,0.0001479615741362449,0,2.302843368774514e-05,0,0.9256198347107438
99,99,28305,1435,1,0,7.421237430002306e-05,1,0.0002972194512466285,0,0.0003238011047374603,0,0.0017950493222216582,0,0.0002534491531594591,0,1.9465432173077484e-05,0,0.9256198347107438
100,100,28305,1436,1,0,7.477215654825435e-05,1,0.0002746679650737299,0,0.00030265919115279085,0,0.0018313447720602863,0,0.00041718514639889836,0,1.6444374874358898e-05,0,0.9256198347107438
101,101,28305,1437,1,0,7.532125940979317e-05,1,0.00025285595316853446,0,0.00028147563756113474,0,0.0018599042281391951,0,0.0006346349182388017,0,1.3884497267395932e-05,0,0.9256198347107438
102,102,28305,1438,1,0,7.586860146455558e-05,0,0.00023191881195074938,0,0.00026053665648293053,1,0.0018782566418123915,0,0.0008950683792675676,0,1.1716773235952099e-05,0,0.9256198347107438
103,103,28305,1439,1,0,7.639044968407105e-05,0,0.00021196292459346145,0,0.00024174158831623632,0,0.0018846870768488419,1,0.0011841773072650333,0,9.882262223154958e-06,0,0.9256198347107438
104,104,28305,1440,1,0,7.685155520628595e-05,1,0.00019306688786424126,0,0.00022583577281314857,0,0.0018853284644841128,0,0.0014863940826141254,0,8.330679567243788e-06,0,0.9256198347107438
105,105,28305,1441,1,0,7.722786991321699e-05,1,0.0001752835444768652,0,0.000214049819618515,0,0.0018822894396038072,0,0.0017866780403580028,0,7.019161611213123e-06,0,0.9256198347107438
106,106,28305,1442,1,0,7.749856636226784e-05,1,0.00015864253362976127,0,0.0002067602449693598,0,0.0018805366580314756,0,0.0020717315795098982,0,5.911200475578445e-06,0,0.9256198347107438
107,107,28305,1443,1,0,7.766898343168175e-05,0,0.00014315312676244917,0,0.0002037747861836156,1,0.0018820445516645257,0,0.0023307057722628598,0,4.975726359470019e-06,0,0.9256198347107438
108,108,28305,1444,1,0,7.772420128286504e-05,1,0.00012880716577225567,0,0.00020614244689226495,0,0.0018868701972323476,0,0.002555495198817747,0,4.186317908119193e-06,0,0.9256198347107438
109,109,28305,1445,1,0,7.768405140760918e-05,0,0.00011558196550633003,0,0.00021355284242662148,0,0.0018936550672984745,0,0.002740729435502237,0,3.5205235759369354e-06,1,0.9256198347107438
110,110,28305,1446,1,0,7.752358628952945e-05,0,0.00010344308063686481,0,0.00022612182393765636,0,0.0019002177527899559,1,0.0028835596391272285,0,6.276443659557927e-05,0,0.9256198347107438
111,111,28305,1447,1,0,7.722255473371914e-05,0,9.234686898288287e-05,0,0.000243164076986264,0,0.0019111665050438676,1,0.00298332236477149,0,0.0002017705627525903,0,0.9256198347107438
112,112,28305,1448,1,0,7.674397015240181e-05,0,8.224280928310283e-05,0,0.0002635539329045996,0,0.001933573141827704,1,0.0030411445267546923,0,0.000459400543378103,0,0.9256198347107438
113,113,28305,1449,1,0,7.604699666820382e-05,0,7.307555189918114e-05,0,0.00028591820861470084,1,0.0019794933104933217,0,0.003059536170784868,0,0.0008451410998771214,0,0.9256198347107438
114,114,28305,1450,1,0,7.509437567434897e-05,1,6.478669660164834e-05,0,0.0003104815945976659,0,0.0020555518816414435,0,0.0030420028460806515,0,0.0013492287700939093,0,0.9256198347107438
115,115,28305,1451,1,0,7.389481939034436e-05,0,5.7316303161822575e-05,0,0.00033644489981949857,1,0.002165445672984249,0,0.0029926973194221974,0,0.0019478878523422477,0,0.9256198347107438
116,116,28305,1452,1,0,7.244467800988474e-05,1,5.060414863027479e-05,0,0.0003653821758922257,0,0.0023060158352734748,0,0.0029161211198388947,0,0.002609231850013676,0,0.9256198347107438
117,117,28305,1453,1,0,7.08023119906918e-05,1,4.459075056338125e-05,0,0.00039718562445047694,0,0.0024697048183700476,0,0.0028168796455554234,0,0.003298491521524073,0,0.9256198347107438
118,118,28305,1454,1,0,6.90331076088987e-05,0,3.92181786403829e-05,0,0.00043200395803752787,1,0.0026464079288196175,0,0.0026994898999354506,0,0.003982043305662875,0,0.9256198347107438
119,119,28305,1455,1,0,6.718895166434053e-05,1,3.4430678592813635e-05,0,0.00047069913661782105,0,0.0028251713593308333,0,0.002568236928313002,0,0.004630153012407326,0,0.9256198347107438
120,120,28305,1456,1,0,6.535263042465179e-05,1,3.017513257306883e-05,0,0.0005124986602945275,0,0.0029955167360424854,0,0.002427073310346465,0,0.005218569396219972,0,0.9256198347107438
121,121,28305,1457,1,0,6.359073103084296e-05,0,2.640137937216747e-05,0,0.0005568880820891604,1,0.003148342816724789,0,0.0022795552825888685,0,0.005729192233789307,0,0.9256198347107438
122,122,28305,1458,1,0,6.193869301908169e-05,1,2.3062416546207253e-05,0,0.0006041646569423225,0,0.0032764409525841503,0,0.0021288089425582613,0,0.006150056856677207,0,0.9256198347107438
123,123,28305,1459,1,0,6.045129672466706e-05,0,2.0114504756568076e-05,1,0.000653131274052887,0,0.0033746974368392135,0,0.001977520296056419,0,0.006474856850626377,0,0.9256198347107438
124,124,28305,1460,1,0,5.912413104143105e-05,1,1.8513322227599547e-05,0,0.0007029970418692949,0,0.003440064590889541,0,0.0018279434834401313,0,0.006702189913092791,0,0.9256198347107438
125,125,28305,1461,1,0,5.798143202400963e-05,1,1.855260497147502e-05,0,0.0007522596504228562,0,0.003471376685233447,0,0.0016819222321980717,0,0.006834670814951414,0,0.9256198347107438
126,126,28305,1462,1,0,5.703185238004114e-05,1,2.0845831218269e-05,0,0.0007991474203110303,0,0.003469074539932553,0,0.0015409203431140893,0,0.006878016586725434,0,0.9256198347107438
127,127,28305,1463,1,0,5.629511686429396e-05,0,2.5520206484082002e-05,0,0.0008418592061985365,1,0.0034348885076289737,0,0.0014060577650152851,0,0.0068401755440695615,0,0.9256198347107438
128,128,28305,1464,1,0,5.5756522462301523e-05,1,3.238515827621661e-05,0,0.0008804257796081729,0,0.0033715160048584376,0,0.0012781495101205265,0,0.006730544639131362,0,0.9256198347107438
129,129,28305,1465,1,0,5.5424096214374355e-05,1,4.101941658665232e-05,0,0.0009140797305473083,0,0.003282318020586211,0,0.0011577452864025102,0,0.006559298786478169,0,0.9256198347107438
130,130,28305,1466,1,0,5.528860938322508e-05,0,5.0869134453904896e-05,0,0.0009429672224603215,1,0.0031710495205086514,0,0.0010451682649510019,0,0.006336840594857195,0,0.9256198347107438
131,131,28305,1467,1,0,5.5314228648219274e-05,1,6.133478678349715e-05,0,0.0009684869084620461,0,0.0030416313751372467,0,0.0009405518571809522,0,0.006073368429540243,0,0.9256198347107438
132,132,28305,1468,1,0,5.549283967559334e-05,1,7.183808706242187e-05,0,0.0009907837614987005,0,0.0028979661411009743,0,0.0008438737522412442,0,0.005778553983929457,0,0.9256198347107438
133,133,28305,1469,1,0,5.580460505404262e-05,1,8.186750797580696e-05,0,0.0010104855694254061,0,0.0027437963977617634,0,0.0007549867658927092,0,0.005461316669818723,0,0.9256198347107438
134,134,28305,1470,1,0,5.6245121068743905e-05,1,9.100465088327352e-05,0,0.0010274632050865768,0,0.0025826020464184223,0,0.0006736462868742702,0,0.005129680377094537,0,0.9256198347107438
135,135,28305,1471,1,0,5.681738602500008e-05,1,9.893520751967991e-05,0,0.0010411904126889433,0,0.002417531700899115,0,0.0005995342844699064,0,0.004790697873504313,0,0.9256198347107438
136,136,28305,1472,1,0,5.752775165615459e-05,1,0.00010544854530213596,0,0.0010509353217953048,0,0.00225136276179104,0,0.0005322799707144301,0,0.004450428812088354,0,0.9256198347107438
137,137,28305,1473,1,0,5.838228539881206e-05,1,0.00011042961002383822,0,0.0010559398958439243,0,0.0020864847456024144,0,0.0004714773009265969,0,0.004113958604348379,0,0.9256198347107438
138,138,28305,1474,1,0,5.9384144929589007e-05,0,0.00011384622769242495,0,0.0010555566077241874,0,0.0019249007557120832,0,0.00041669955479146833,1,0.0037854470179012134,0,0.9256198347107438
139,139,28305,1475,1,0,6.049516984614124e-05,1,0.00011573420328526762,0,0.0010493352319655561,0,0.0017682424974436678,0,0.0003940748237245314,0,0.0034681970669955303,0,0.9256198347107438
140,140,28305,1476,1,0,6.16968664152851e-05,1,0.00011618196725776584,0,0.0010370643488372157,0,0.001617794854632588,0,0.0004119935323993923,0,0.0031647364465223673,0,0.9256198347107438
141,141,28305,1477,1,0,6.295423579772375e-05,1,0.00011531596237499357,0,0.0010187770004336995,0,0.0014745266888422264,0,0.0004872966342860144,0,0.00287690532847901,0,0.9256198347107438
142,142,28305,1478,1,0,6.424630394129143e-05,1,0.00011328751144702853,0,0.0009947309883395947,0,0.0013391251474822944,0,0.0006237908546953226,0,0.0026059457447461134,0,0.9256198347107438
143,143,28305,1479,1,0,6.556083448271133e-05,0,0.00011026155936981154,0,0.0009653734157679406,0,0.0012120313438728604,1,0.0008167501380225237,0,0.0023525889986541664,0,0.9256198347107438
144,144,28305,1480,1,0,6.685526893007135e-05,0,0.00010640742934505147,0,0.0009312973558095708,0,0.00110055937850926,1,0.001055245242237334,0,0.002117138575734121,0,0.9256198347107438
145,145,28305,1481,1,0,6.807877019413863e-05,1,0.00010189155811730589,0,0.0008931965975257142,0,0.0010142000716100467,0,0.0013247669667473152,0,0.0018995468689686655,0,0.9256198347107438
146,146,28305,1482,1,0,6.919511352199269e-05,1,9.687206268648666e-05,0,0.0008518226137276757,0,0.0009598203422307703,0,0.001609549405012091,0,0.0016994847108748204,0,0.9256198347107438
147,147,28305,1483,1,0,7.017448767719279e-05,1,9.149492650746793e-05,0,0.0008079463601083304,0,0.0009429428854691371,0,0.001894359660622604,0,0.0015164032328685237,0,0.9256198347107438
148,148,28305,1484,1,0,7.101603646544352e-05,0,8.589156390980664e-05,0,0.0007623263021646647,0,0.0009632405641506366,0,0.0021657163736541448,0,0.0013495879721108523,1,0.9256198347107438
