,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,39184,5528,1,0,0.0008832349160069308,1,0.004396303617830675,0,0.005873747446528257,0,0.02013864523333222,0,0.0248427559131318,0,0.021454975939196316,0,0.776
68,68,39184,5529,1,0,0.0007774258090571053,1,0.0038452780577383125,0,0.005166203648599936,0,0.017818014788339186,0,0.021652862904481165,0,0.01915812415609001,0,0.776
69,69,39184,5530,1,0,0.0006845854789287132,1,0.0033603264118228465,0,0.004544072558677681,0,0.015779333433147073,0,0.01884503096100592,0,0.0170826625153983,0,0.776
70,70,39184,5531,1,0,0.0006032995242322831,1,0.0029340419331846035,0,0.003998476942364589,0,0.013988554832851982,0,0.01637822874110176,0,0.015209846730869867,0,0.776
71,71,39184,5532,1,0,0.0005322876832024824,1,0.0025597439234658686,0,0.003520937185567954,0,0.012414749468551598,0,0.014215003231644,0,0.013522379742660594,0,0.776
72,72,39184,5533,1,0,0.0004703934017841894,1,0.002231431140497125,0,0.0031034836232906923,0,0.011030204699727778,0,0.012321320795071347,0,0.012004268983785833,0,0.776
73,73,39184,5534,1,0,0.0004165734978713312,1,0.0019437314224791727,0,0.002738749125806789,0,0.009810382988175515,0,0.010666382203792157,0,0.01064070929459476,0,0.776
74,74,39184,5535,1,0,0.0003698884262476414,1,0.001691850017425198,0,0.0024200287550352377,0,0.008733773812020949,0,0.00922242105811255,0,0.009417986556441386,0,0.776
75,75,39184,5536,1,0,0.0003294933188052331,1,0.00147151841301734,0,0.002141305120568264,0,0.007781673848236126,0,0.007964493198084083,0,0.008323397570748632,0,0.776
76,76,39184,5537,1,0,0.00029462980684641187,0,0.0012789449108821182,0,0.0018972438417408628,0,0.006937925337900651,0,0.0068702631714110335,1,0.0073451823178134115,0,0.776
77,77,39184,5538,1,0,0.0002645816642591892,1,0.001110767761446048,0,0.0016831657804410166,0,0.006188636534913751,0,0.0059463560422912684,0,0.006472465388908275,0,0.776
78,78,39184,5539,1,0,0.00023872949881389874,1,0.0009640113508445313,0,0.0014950030135032393,0,0.005521902092316149,0,0.005183848988731587,0,0.005695204029352051,0,0.776
79,79,39184,5540,1,0,0.00021650808757174783,1,0.0008360456906674176,0,0.0013292448229415403,0,0.004927535828105961,0,0.004584253704675467,0,0.005004140819620258,0,0.776
80,80,39184,5541,1,0,0.0001974303849776712,0,0.0007245492875112777,0,0.0011828788704327273,1,0.004396823810981979,0,0.004137837585785706,0,0.004390759535446792,0,0.776
81,81,39184,5542,1,0,0.00018103894989409305,1,0.0006274753476778319,0,0.001054991733764128,0,0.003922302167428848,0,0.003827943838805697,0,0.0038472431584921658,0,0.776
82,82,39184,5543,1,0,0.00016695917735007186,1,0.0005430211906815642,0,0.000943942342198926,0,0.0034975613663541065,0,0.003633152946403057,0,0.0033664333572364204,0,0.776
83,83,39184,5544,1,0,0.0001548545667627336,1,0.0004696006935727224,0,0.0008489444299536776,0,0.0031170768617415747,0,0.003529751076439592,0,0.0029417910293260434,0,0.776
84,84,39184,5545,1,0,0.00014444893483103228,1,0.0004058195585305829,0,0.0007686745194736824,0,0.0027760647257120104,0,0.0034939116347907717,0,0.002567357700461686,0,0.776
85,85,39184,5546,1,0,0.00013551358156783187,1,0.00035045318255177456,0,0.0007015096145832614,0,0.002470360146245728,0,0.0035033559886688695,0,0.002237717721156376,0,0.776
86,86,39184,5547,1,0,0.0001278585614400064,1,0.0003024269055888375,0,0.00064563480278282,0,0.0021963162727929764,0,0.0035384551380892417,0,0.0019479613014526422,0,0.776
87,87,39184,5548,1,0,0.00012132454483892671,0,0.0002607984185893254,1,0.0005991746388711998,0,0.0019507207655819932,0,0.003582831580039467,0,0.0016936484845979432,0,0.776
88,88,39184,5549,1,0,0.00011573905457847872,1,0.00022573825244385503,0,0.0005603108048281058,0,0.0017307274570621005,0,0.003623560500720787,0,0.0014707741923361572,0,0.776
89,89,39184,5550,1,0,0.00011097256192705389,1,0.00019685457157706896,0,0.0005273709412546611,0,0.0015338007015577172,0,0.0036510770754490983,0,0.0012757344843888638,0,0.776
90,90,39184,5551,1,0,0.00010689803152177702,0,0.00017416263520084998,1,0.0004988857473780688,0,0.0013576702229361158,0,0.0036588876407145426,0,0.0011052941691128554,0,0.776
91,91,39184,5552,1,0,0.0001033809149683939,1,0.00015826413379190125,0,0.0004736175444373694,0,0.0012002945344352805,0,0.00364316618816915,0,0.0009565558863848877,0,0.776
92,92,39184,5553,1,0,0.00010033236715647685,1,0.00014884486746496043,0,0.000450566021735543,0,0.001059831275027929,0,0.0036022994102437424,0,0.0008269307615100952,0,0.776
93,93,39184,5554,1,0,9.766824948446923e-05,1,0.00014573524094207732,0,0.0004289574084759799,0,0.0009346130664981004,0,0.003536426304869553,0,0.0007141107035212853,0,0.776
94,94,39184,5555,1,0,9.533440239926466e-05,1,0.00014819514297129954,0,0.0004082228042811207,0,0.0008231277347760187,0,0.003447003495898797,0,0.0006160423949475744,0,0.776
95,95,39184,5556,1,0,9.329655152936503e-05,1,0.00015516303030156553,0,0.0003879704366351059,0,0.0007240019526634177,0,0.00333641541328866,0,0.0005309029946531404,0,0.776
96,96,39184,5557,1,0,9.153416180521096e-05,0,0.00016540441935374844,0,0.0003679555279573846,0,0.0006359875468028239,0,0.0032076392619497123,1,0.0004570775518013331,0,0.776
97,97,39184,5558,1,0,8.999788899343605e-05,1,0.0001776507263137489,0,0.0003480504278160546,0,0.0005579498697465333,0,0.003090531541115961,0,0.000393138108077521,0,0.776
98,98,39184,5559,1,0,8.866663015893562e-05,1,0.00019070835100176118,0,0.00032821678154367785,0,0.0004888577698330395,0,0.0029973055396309736,0,0.000337824447386201,0,0.776
99,99,39184,5560,1,0,8.75080061666561e-05,0,0.00020353291025029525,0,0.0003084807938984308,1,0.00042777479967767067,0,0.0029485437897940805,0,0.0002900264374366223,0,0.776
100,100,39184,5561,1,0,8.646936724084498e-05,0,0.00021527117027826228,1,0.000290572318950502,0,0.0003738513912159605,0,0.0029515855279397406,0,0.0002487678958979404,0,0.776
101,101,39184,5562,1,0,8.549521291534132e-05,1,0.00022627268678184197,0,0.0002751385967421972,0,0.0003263177943249474,0,0.0030049412675682966,0,0.00021319190495933663,0,0.776
102,102,39184,5563,1,0,8.454888188008396e-05,1,0.00023642434500611986,0,0.00026336673291038485,0,0.00028447762990643755,0,0.003100569310478393,0,0.000182547491925249,0,0.776
103,103,39184,5564,1,0,8.360263820969534e-05,1,0.00024611472741909417,0,0.00025563001534937825,0,0.0002477019495659138,0,0.0032264729316395834,0,0.00015617758960533357,0,0.776
104,104,39184,5565,1,0,8.265858091414762e-05,1,0.00025540295774998956,0,0.00025176132918515584,0,0.00021542372501741515,0,0.00336901850797724,0,0.00013350818841485035,0,0.776
105,105,39184,5566,1,0,8.173735457326465e-05,1,0.00026415845929860155,0,0.0002511933427932763,0,0.00018713271313556043,0,0.0035147356727523813,0,0.0001140385919584712,0,0.776
106,106,39184,5567,1,0,8.087028844841361e-05,0,0.00027211880270014156,0,0.0002531191060708953,1,0.00016237065892705745,0,0.0036515572943751945,0,9.733268913611845e-05,0,0.776
107,107,39184,5568,1,0,8.005531456128981e-05,1,0.0002789602077348535,0,0.000258295754061697,0,0.000140726810065953,0,0.0037695554453329775,0,8.301115819600771e-05,0,0.776
108,108,39184,5569,1,0,7.931294888218706e-05,1,0.00028435974062714607,0,0.0002663870373381337,0,0.00012183372424634894,0,0.003861270222470214,0,7.074452141427897e-05,0,0.776
109,109,39184,5570,1,0,7.864622477559404e-05,0,0.0002880411268467719,0,0.00027767623771774255,0,0.00010536335542932898,0,0.003921736620098711,1,6.0246972976021914e-05,0,0.776
110,110,39184,5571,1,0,7.803161336553096e-05,1,0.0002898029898560214,0,0.00029176834328131036,0,9.102340788340148e-05,0,0.00397486977664242,0,5.1270906980903185e-05,0,0.776
111,111,39184,5572,1,0,7.747361359202347e-05,1,0.00028953167036244957,0,0.0003078911625950811,0,7.855394834385568e-05,0,0.004028860365362185,0,4.360207712356242e-05,0,0.776
112,112,39184,5573,1,0,7.696543853537938e-05,1,0.00028720207744593624,0,0.0003250420316094869,0,6.772426710739258e-05,0,0.004101991569322774,0,3.705532436897552e-05,0,0.776
113,113,39184,5574,1,0,7.65161398047214e-05,1,0.00028287019626868225,0,0.00034214021112888835,0,5.832997880708633e-05,0,0.004200769892160544,0,3.14708137471042e-05,0,0.776
114,114,39184,5575,1,0,7.614241195273122e-05,1,0.00027666048868107144,0,0.0003581528965682074,0,5.019035320817421e-05,0,0.004324060219451846,0,2.671072613404329e-05,0,0.776
115,115,39184,5576,1,0,7.586429556087289e-05,0,0.0002687508049910676,0,0.000372184155531075,1,4.314586583415218e-05,0,0.0044650864906331435,0,2.2656355497783068e-05,0,0.776
116,116,39184,5577,1,0,7.56643602356754e-05,0,0.0002593567647112444,1,0.00038518751632512317,0,3.705595768961175e-05,0,0.004613773790420455,0,1.920556652046491e-05,0,0.776
117,117,39184,5578,1,0,7.550943198721272e-05,1,0.00024971308815066877,0,0.00039721860125056823,0,3.1796992870058175e-05,0,0.0047588419366934144,0,1.627057171433617e-05,0,0.776
118,118,39184,5579,1,0,7.537399302384856e-05,1,0.0002403991429285347,0,0.00040906950141540895,0,2.726040249888301e-05,0,0.004889416111503228,0,1.3775991114903337e-05,0,0.776
119,119,39184,5580,1,0,7.523291519271949e-05,1,0.0002323096961124462,0,0.00042090766857163305,0,2.3351003213609257e-05,0,0.004996113055842199,0,1.1657161334127905e-05,0,0.776
120,120,39184,5581,1,0,7.508510074051942e-05,1,0.0002258402682038651,0,0.00043252938170233615,0,1.998547836508177e-05,0,0.005071657245079995,0,9.858664186442032e-06,0,0.776
121,121,39184,5582,1,0,7.494459298226947e-05,1,0.00022104923512679034,0,0.0004434729881268358,0,1.7091010166341963e-05,0,0.005111120662526645,0,8.333048267215318e-06,0,0.776
122,122,39184,5583,1,0,7.48346230734191e-05,1,0.00021774056205575178,0,0.0004531497620601631,0,1.4604051242476246e-05,0,0.005111887354602633,0,7.0397197552022565e-06,0,0.776
123,123,39184,5584,1,0,7.478181647850537e-05,1,0.0002155593581983836,0,0.0004609578491613594,0,1.2469224345331448e-05,0,0.005073435257555902,0,5.943981356830967e-06,0,0.776
124,124,39184,5585,1,0,7.481157627891109e-05,0,0.00021407769449186602,0,0.000466366291943345,1,1.06383394200464e-05,0,0.004997012030481224,0,5.016200700825268e-06,0,0.776
125,125,39184,5586,1,0,7.490803605267268e-05,0,0.00021286162582191378,0,0.00047062783186273597,0,9.06951769215294e-06,1,0.004885264088033976,0,4.231091665133649e-06,0,0.776
126,126,39184,5587,1,0,7.50369200240625e-05,1,0.0002115177231776592,0,0.0004740352062171473,0,1.4810007110535033e-05,0,0.0047418615181606906,0,3.5670940561309527e-06,0,0.776
127,127,39184,5588,1,0,7.517006168676979e-05,0,0.00020972110902199389,0,0.0004775613117279878,0,3.018164032858871e-05,1,0.0045711474128573865,0,3.0058388189463138e-06,0,0.776
128,128,39184,5589,1,0,7.524217660446706e-05,1,0.00020722852222876626,0,0.000481505004373708,0,6.684531175205803e-05,0,0.004377828765491006,0,2.5316875080747196e-06,0,0.776
129,129,39184,5590,1,0,7.523672503337462e-05,0,0.0002038802633041791,0,0.0004857518604799043,1,0.00012825580277454343,0,0.004166717436360254,0,2.131336148251607e-06,0,0.776
130,130,39184,5591,1,0,7.510422262469006e-05,0,0.00019959456829491833,0,0.0004915548061731876,0,0.00021784205697759955,0,0.003942523451628179,0,1.793474843855903e-06,1,0.776
131,131,39184,5592,1,0,7.481102623831453e-05,0,0.00019435738028239648,0,0.000498902824760357,1,0.0003338964155867942,0,0.003709698673794033,0,6.131365314884278e-05,0,0.776
132,132,39184,5593,1,0,7.431566715907341e-05,1,0.00018820983216600353,0,0.000509937471327627,0,0.0004714725277544629,0,0.0034723262457199444,0,0.0002005523968686134,0,0.776
133,133,39184,5594,1,0,7.361600515805178e-05,1,0.00018123513216972498,0,0.0005249301974835325,0,0.0006236247230955982,0,0.0032340497791675336,0,0.00045837814435998095,0,0.776
134,134,39184,5595,1,0,7.272958667094426e-05,0,0.00017354600575023878,1,0.0005442568462361257,0,0.0007825839154916915,0,0.0029980357008412956,0,0.0008442833735748562,0,0.776
135,135,39184,5596,1,0,7.167199019181687e-05,1,0.00016626954174938627,0,0.0005672288777270319,0,0.0009407016059396151,0,0.0027669622122971915,0,0.001348509494427374,0,0.776
136,136,39184,5597,1,0,7.050195599670023e-05,1,0.0001598762462783204,0,0.0005925452527845408,0,0.0010911155968626244,0,0.002543028750999991,0,0.0019472849260349296,0,0.776
137,137,39184,5598,1,0,6.927326639126611e-05,1,0.00015515398901472526,0,0.0006185744074713715,0,0.0012281539394320721,0,0.0023279804962590437,0,0.0026087266549634828,0,0.776
138,138,39184,5599,1,0,6.805485154805289e-05,1,0.0001523960587386754,0,0.0006436115273198821,0,0.0013475217136515853,0,0.0021231432275036575,0,0.0032980683820249164,0,0.776
139,139,39184,5600,1,0,6.691765064664447e-05,1,0.00015156539195919686,0,0.0006660763041135813,0,0.0014463235046401062,0,0.0019294646306216416,0,0.00398168903009678,0,0.776
140,140,39184,5601,1,0,6.592730123278086e-05,1,0.00015237884607466204,0,0.0006846438128819065,0,0.0015229721419532456,0,0.0017475589060296894,0,0.00462985650510194,0,0.776
141,141,39184,5602,1,0,6.513879522737338e-05,0,0.00015440374065389814,0,0.000698314837197522,0,0.0015770270102072504,1,0.0015777522260757679,0,0.005218321328950822,0,0.776
142,142,39184,5603,1,0,6.45564588519701e-05,1,0.00015714417171814785,0,0.0007064376660511048,0,0.0016160798856151505,0,0.0014201272012462534,0,0.00572898476794488,0,0.776
143,143,39184,5604,1,0,6.41943317289388e-05,1,0.0001601081180258902,0,0.0007086946244750628,0,0.001643732789305387,0,0.0012745650374149796,0,0.006149883408423999,0,0.776
144,144,39184,5605,1,0,6.404018939186408e-05,0,0.00016285372655611022,0,0.000705065542192881,0,0.0016663783672345434,1,0.0011407845005604374,0,0.006474711892540462,0,0.776
145,145,39184,5606,1,0,6.4049943337763e-05,0,0.0001650168497792702,0,0.0006957782986234103,1,0.001694370049794545,0,0.001018377156313364,0,0.006702068806697863,0,0.776
146,146,39184,5607,1,0,6.416811127991253e-05,1,0.00016632343358690793,0,0.0006829144634645275,0,0.0017312495364467419,0,0.000906838627481048,0,0.006834569669429972,0,0.776
147,147,39184,5608,1,0,6.435212017806831e-05,1,0.00016659066993425536,0,0.0006675863253066912,0,0.0017812180910875847,0,0.0008055958228251959,0,0.006877932139780541,0,0.776
148,148,39184,5609,1,0,6.456454405054183e-05,1,0.00016572051576624862,0,0.0006515232463329464,0,0.0018440013804980262,0,0.0007140302446655232,0,0.006840105061520087,0,0.776
149,149,39184,5610,1,0,6.479572119549528e-05,0,0.00016368859009369894,0,0.0006356849232357242,0,0.0019165900771135494,1,0.0006314975908536635,0,0.006730485830341811,0,0.776
150,150,39184,5611,1,0,6.501687653262695e-05,1,0.00016053079630260332,0,0.000620506237565284,0,0.0020013658752101398,0,0.0005573439371192208,0,0.006559249733161868,0,0.776
151,151,39184,5612,1,0,6.523474746291913e-05,1,0.0001563293858937697,0,0.0006060139974585331,0,0.002095275954927223,0,0.0004909188265787867,0,0.006336799691170159,0,0.776
152,152,39184,5613,1,0,6.544869768943273e-05,1,0.0001511996346403294,0,0.0005919692819126649,0,0.002197602908978193,0,0.00043158561113607367,0,0.006073334331699673,0,0.776
153,153,39184,5614,1,0,6.567544248729925e-05,0,0.00014527786049309694,0,0.0005779975652697408,1,0.002304783531654532,0,0.0003787293903628479,0,0.005778525567863732,0,0.776
154,154,39184,5615,1,0,6.590244418119595e-05,0,0.0001387111733222945,0,0.0005653513401303934,0,0.0024119343839485953,1,0.0003317628820311957,0,0.005461292995584922,0,0.776
155,155,39184,5616,1,0,6.610738125771435e-05,1,0.0001316490989406292,0,0.0005542126220557748,0,0.002520698448505568,0,0.0002901305386290292,0,0.005129660658996617,0,0.776
156,156,39184,5617,1,0,6.627897492810723e-05,1,0.00012423704899527588,0,0.0005453723792493056,0,0.0026281355167480846,0,0.00025331119905898147,0,0.00479068145500912,0,0.776
157,157,39184,5618,1,0,6.640744914456731e-05,1,0.00011661149871822432,0,0.0005389076625687277,0,0.0027342346102753293,0,0.00022081953664381912,0,0.004450415144779819,0,0.776
