,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,28934,5451,886,350,0.0019887710226740908,584,0.010115154837174956,121,0.013532492571458773,83,0.04143730494065256,69,0.07277583193439903,21,0.04787165541369871,8,0.7166666666666667
20,20,28934,5452,1,0,0.00294473085901988,0,0.014821996614423967,0,0.019445775129701165,0,0.06155032964178836,1,0.1062209807955253,0,0.06755636862901297,0,0.7166666666666667
21,21,28934,5453,1,0,0.004140998064442717,1,0.02069830591464556,0,0.026773542856906102,0,0.08680924748548817,0,0.14736466991267952,0,0.09112827903724953,0,0.7166666666666667
22,22,28934,5454,1,0,0.005550846726270608,1,0.027621430945756347,0,0.035358586351490646,0,0.11666891695955064,0,0.19514375745079995,0,0.11804695295320763,0,0.7166666666666667
23,23,28934,5455,1,0,0.007119165098808686,0,0.03532580349293713,0,0.04487204958192208,1,0.1499702243896021,0,0.24764781545119194,0,0.14730536000427633,0,0.7166666666666667
24,24,28934,5456,1,0,0.008775851568066846,1,0.043470141739345075,0,0.0548962324014318,0,0.18522461552999658,0,0.30253760838554933,0,0.17766572954410945,0,0.7166666666666667
25,25,28934,5457,1,0,0.01044604116993645,0,0.051687553023221644,1,0.0649829244709459,0,0.22083349265075808,0,0.35736779525026674,0,0.20782834903540245,0,0.7166666666666667
26,26,28934,5458,1,0,0.012058223234614408,1,0.059627264832844105,0,0.07470448368527553,0,0.25526516627505336,0,0.40984146979555675,0,0.23656815515731264,0,0.7166666666666667
27,27,28934,5459,1,0,0.013550033996339144,1,0.06698154746658613,0,0.08368701786706563,0,0.2871787177568004,0,0.4579834108223527,0,0.2628294072761606,0,0.7166666666666667
28,28,28934,5460,1,0,0.014871544256952517,1,0.07350357645112085,0,0.09163089972184782,0,0.3154969586691261,0,0.5002376236874707,0,0.2857800554732876,0,0.7166666666666667
29,29,28934,5461,1,0,0.015986646828124194,0,0.07901372114934034,0,0.09831923759827821,0,0.33943692909262985,1,0.5355029221993763,0,0.30483253984190717,0,0.7166666666666667
30,30,28934,5462,1,0,0.01687288914882269,1,0.08339940807630349,0,0.10361738786446295,0,0.3585154262678109,0,0.5631225339482785,0,0.3196393708816662,0,0.7166666666666667
31,31,28934,5463,1,0,0.0175203963226088,0,0.08660982308216283,1,0.10746630872514445,0,0.37251366461862456,0,0.5828428246236406,0,0.33007158175449486,0,0.7166666666666667
32,32,28934,5464,1,0,0.017930050996800628,1,0.08864854006604568,0,0.1098721780995542,0,0.38144742963551054,0,0.5947539162331648,0,0.33618699845170774,0,0.7166666666666667
33,33,28934,5465,1,0,0.018111548853980357,0,0.08956198768579768,1,0.11089420379319535,0,0.385518092611244,0,0.5992221985819352,0,0.3381938187124486,0,0.7166666666666667
34,34,28934,5466,1,0,0.018081229436070437,1,0.08943121752720996,0,0.11063205609122764,0,0.38506921437071534,0,0.5968220364398036,0,0.33641354208454294,0,0.7166666666666667
35,35,28934,5467,1,0,0.017860181883146718,1,0.08835969736908403,0,0.10921390828343501,0,0.3805447272036686,0,0.5882716168294241,0,0.3312460101706683,0,0.7166666666666667
36,36,28934,5468,1,0,0.017472423738417845,1,0.08646570181671291,0,0.10678570299061847,0,0.37245154209170694,0,0.5743759595068546,0,0.32313826112113714,0,0.7166666666666667
37,37,28934,5469,1,0,0.01694340990144528,0,0.08387408954993537,0,0.10350197566328942,0,0.3613275953271641,1,0.5559786347182047,0,0.31255808483247094,0,0.7166666666666667
38,38,28934,5470,1,0,0.016298747854274334,1,0.08071042469562664,0,0.09951835516059444,0,0.3477227787038274,0,0.5339226537830344,0,0.2999725655191755,0,0.7166666666666667
39,39,28934,5471,1,0,0.015563288897206876,1,0.07709634601830155,0,0.09498571407960017,0,0.3321666639136324,0,0.5090202574448502,0,0.2858314839243254,0,0.7166666666666667
40,40,28934,5472,1,0,0.014760374905371715,1,0.073146170889157,0,0.09004584626675637,0,0.3151602949604538,0,0.4820308569109942,0,0.27055518641992027,0,0.7166666666666667
41,41,28934,5473,1,0,0.013911375624852822,0,0.06896456785759689,0,0.08482849389827446,1,0.2971599383307346,0,0.453646119604592,0,0.2545263781661644,0,0.7166666666666667
42,42,28934,5474,1,0,0.013035343604910604,1,0.06464512740914358,0,0.07945118141310656,0,0.2785717434885197,0,0.42448108043181537,0,0.2380852319825397,0,0.7166666666666667
43,43,28934,5475,1,0,0.012148926604668308,1,0.06026966517321267,0,0.0740155597057504,0,0.25974909758533504,0,0.3950701539056149,0,0.22152719831861542,0,0.7166666666666667
44,44,28934,5476,1,0,0.011266304711835644,1,0.055908103129111854,0,0.06860889710626045,0,0.24099265427911343,0,0.36586698628815395,0,0.20510293449536013,0,0.7166666666666667
45,45,28934,5477,1,0,0.010399287119788804,0,0.05161878992748373,1,0.06330315293579625,0,0.22255226007014325,0,0.33724719211430937,0,0.18901982769803077,0,0.7166666666666667
46,46,28934,5478,1,0,0.009557403518044487,1,0.04745013542513017,0,0.058156080272230355,0,0.20463017291747035,0,0.3095131454688085,0,0.1734446545549927,0,0.7166666666666667
47,47,28934,5479,1,0,0.0087481424789879,0,0.04343980337640617,0,0.05321246521177398,0,0.18738510177441775,1,0.2829001286557799,0,0.15850699237438537,0,0.7166666666666667
48,48,28934,5480,1,0,0.007977082037258474,1,0.039616678453821275,0,0.04850554774119822,0,0.170943786439847,0,0.2575832696289363,0,0.1443030677167454,0,0.7166666666666667
49,49,28934,5481,1,0,0.007248198213583827,1,0.03600110934314787,0,0.044058500415472726,0,0.15539385938665712,0,0.23368481860052337,0,0.13089979347409206,0,0.7166666666666667
50,50,28934,5482,1,0,0.0065640420200038865,1,0.032606137779768764,0,0.039885883501231796,0,0.1407954758390422,0,0.21128142018522655,0,0.1183388040367119,0,0.7166666666666667
51,51,28934,5483,1,0,0.005925979939937275,1,0.02943861848797445,0,0.03599502480663859,0,0.1271800554860311,0,0.1904111287729882,0,0.10664034858010268,0,0.7166666666666667
52,52,28934,5484,1,0,0.005334386251224795,1,0.026500294590320293,0,0.032387293115395975,0,0.11455567558351448,0,0.17107999141154862,0,0.09580694487135319,0,0.7166666666666667
53,53,28934,5485,1,0,0.004788823177210392,1,0.02378878762752616,0,0.029059248626978004,0,0.10291154104613165,0,0.15326808503628858,0,0.08582673064472485,0,0.7166666666666667
54,54,28934,5486,1,0,0.0042882034155535915,1,0.021298482324316317,0,0.026003663873076857,0,0.0922221524618063,0,0.13693494465508996,0,0.07667647719637845,0,0.7166666666666667
55,55,28934,5487,1,0,0.003830934832768651,0,0.019021299467886135,0,0.023210415477016376,0,0.08245099957215918,0,0.12202435759221342,1,0.06832425121996923,0,0.7166666666666667
56,56,28934,5488,1,0,0.003415010545661945,1,0.016947358409225594,0,0.020667251726991766,0,0.07355372053394824,0,0.10849509127202414,0,0.060731726926129825,0,0.7166666666666667
57,57,28934,5489,1,0,0.0030381801998918593,0,0.015065535491569736,1,0.018360443874786393,0,0.06548073164557144,0,0.09628015004547559,0,0.05385616202619808,0,0.7166666666666667
58,58,28934,5490,1,0,0.0026979700724166105,0,0.013364923437126608,1,0.016275330806100278,0,0.05817936659523262,0,0.0853159481900538,0,0.047652059026425574,0,0.7166666666666667
59,59,28934,5491,1,0,0.002391815634401627,1,0.01183454431440207,0,0.014396767592633386,0,0.051595580271405324,0,0.07552329278364431,0,0.04207253820707226,0,0.7166666666666667
60,60,28934,5492,1,0,0.002117144573811531,1,0.010462973386753243,0,0.01270948867882587,0,0.0456752771755117,0,0.06681388765205336,0,0.037070451294756876,0,0.7166666666666667
61,61,28934,5493,1,0,0.0018714185848304353,1,0.009238753669926674,0,0.011198396263930386,0,0.04036532320055218,0,0.05909425396308528,0,0.0325992657265736,0,0.7166666666666667
62,62,28934,5494,1,0,0.0016521937532809072,0,0.0081499420531637,0,0.009848783952660863,1,0.035614294947353194,0,0.052269585868784676,0,0.028613749011356483,0,0.7166666666666667
63,63,28934,5495,1,0,0.0014571017140336063,1,0.007184501857652685,0,0.008648165286071114,0,0.03137301466362923,0,0.046246998165249305,0,0.02507048139447507,0,0.7166666666666667
64,64,28934,5496,1,0,0.0012839242895885598,1,0.006330586074454821,0,0.007583626457105038,0,0.027594912395452455,0,0.04093797957015835,0,0.02192822313070936,0,0.7166666666666667
65,65,28934,5497,1,0,0.0011305640403345026,1,0.005576788297261326,0,0.00664354521488959,0,0.02423625065045188,0,0.03626005705782582,0,0.019148160403291814,0,0.7166666666666667
66,66,28934,5498,1,0,0.0009950770802773436,1,0.004912336290317486,0,0.005816298272637087,0,0.021256241105562238,0,0.03213776987304263,0,0.016694051478988538,0,0.7166666666666667
67,67,28934,5499,1,0,0.0008756671595200478,1,0.004327223171724891,0,0.005090566957340523,0,0.018617077786540877,0,0.028503087330825783,0,0.014532292195902798,0,0.7166666666666667
68,68,28934,5500,1,0,0.0007706808857757339,1,0.0038122814552203257,0,0.0044554864918572665,0,0.016283906731707067,0,0.025295407814338318,0,0.012631917441315272,0,0.7166666666666667
69,69,28934,5501,1,0,0.0006786011246620744,1,0.003359209679789678,0,0.0039007975248844433,0,0.014224748398698151,0,0.022461263224321727,0,0.010964552959711698,0,0.7166666666666667
70,70,28934,5502,1,0,0.0005980397076083766,0,0.002960562544230353,0,0.003416966653507574,1,0.012410385920708991,0,0.019953832955055446,0,0.009504329680424212,0,0.7166666666666667
71,71,28934,5503,1,0,0.0005276931013797866,1,0.002609714886011131,0,0.002996924789585564,0,0.010814229695879514,0,0.017732349718940894,0,0.008227770795634325,0,0.7166666666666667
72,72,28934,5504,1,0,0.0004663965929328163,1,0.0023008084326587154,0,0.002633334401681215,0,0.009412166626925022,0,0.015761459141885502,0,0.00711366006436309,0,0.7166666666666667
73,73,28934,5505,1,0,0.00041308075369921374,1,0.0020286885582052887,0,0.002320225824100443,0,0.008182400548627225,0,0.014010577383282999,0,0.006142898267603072,0,0.7166666666666667
74,74,28934,5506,1,0,0.0003667942982507645,1,0.0017888366030284935,0,0.0020516260674549557,0,0.007105288926268568,0,0.012453276555800502,0,0.005298353387715772,0,0.7166666666666667
75,75,28934,5507,1,0,0.00032669102545902507,0,0.0015773018177519982,1,0.0018217919415040283,0,0.0061631797241940385,0,0.01106671637218286,0,0.0045647089203569476,0,0.7166666666666667
76,76,28934,5508,1,0,0.00029198304978801735,1,0.0013916318640518092,0,0.0016252948764414825,0,0.005340251384022495,0,0.009831131905497614,0,0.003928313735190737,0,0.7166666666666667
77,77,28934,5509,1,0,0.0002619922185573173,1,0.0012291500887386222,0,0.0014571175133300909,0,0.0046223580774298,0,0.008729381182678155,0,0.0033770360664248152,0,0.7166666666666667
78,78,28934,5510,1,0,0.0002361042358783232,1,0.0010878811395649726,0,0.0013127295841045897,0,0.0039968817761717795,0,0.007746552086610737,0,0.0029001235190703736,0,0.7166666666666667
79,79,28934,5511,1,0,0.00021378994040379472,1,0.0009656946210186795,0,0.0011881318463204133,0,0.003452592184942686,0,0.006869625297049876,0,0.002488070405206415,0,0.7166666666666667
80,80,28934,5512,1,0,0.00019459151080268363,1,0.0008604290400469634,0,0.0010798680045608783,0,0.00297951518829811,0,0.006087188386368093,0,0.0021324932605037246,0,0.7166666666666667
81,81,28934,5513,1,0,0.00017811265069840815,1,0.0007699398908511841,0,0.0009850097768090212,0,0.0025688101526703875,0,0.005389195394962468,0,0.0018260150199090842,0,0.7166666666666667
82,82,28934,5514,1,0,0.0001640092149823064,1,0.000692163940110113,0,0.0009011220884600779,0,0.002212656183160153,0,0.004766765995722148,0,0.0015621580390214836,0,0.7166666666666667
83,83,28934,5515,1,0,0.00015198097362318987,0,0.0006251769677361528,0,0.0008262153603170604,0,0.00190414724969115,0,0.004212018524730127,1,0.0013352459219282719,0,0.7166666666666667
84,84,28934,5516,1,0,0.00014172782272453094,1,0.000567235683780036,0,0.0007586909459624228,0,0.001637195957827797,0,0.003744495110567032,0,0.001140313946097238,0,0.7166666666666667
85,85,28934,5517,1,0,0.00013300570890032048,1,0.0005168018897360558,0,0.0006972845243733642,0,0.0014064456374806805,0,0.003366744958277286,0,0.0009730277506457368,0,0.7166666666666667
86,86,28934,5518,1,0,0.0001255857828685983,0,0.00047255063681659633,0,0.0006410109759109885,1,0.0012071903507136022,0,0.0030904099468061982,0,0.0008296098674989108,0,0.7166666666666667
87,87,28934,5519,1,0,0.00011924378597109292,0,0.00043336567187533435,0,0.0005907733382035981,0,0.0010353023720368567,1,0.002914655036926578,0,0.0007067736183572217,0,0.7166666666666667
88,88,28934,5520,1,0,0.00011377559058364765,1,0.0003983257966382795,0,0.0005465479696311504,0,0.0008942502601342573,0,0.002830599351848134,0,0.000601663867827015,0,0.7166666666666667
89,89,28934,5521,1,0,0.00010901683001412017,1,0.00036668547758942895,0,0.0005089808502147001,0,0.0007832259929251814,0,0.0028235871164146746,0,0.0005118041093229999,0,0.7166666666666667
90,90,28934,5522,1,0,0.00010483083738035936,1,0.0003378524801482692,0,0.00047801057012129237,0,0.0007040734670498509,0,0.0028757616647907035,0,0.00043504936104626695,0,0.7166666666666667
91,91,28934,5523,1,0,0.00010112740663982778,1,0.0003113646620713612,0,0.0004531214381329538,0,0.0006555102562689218,0,0.0029683470517696897,0,0.0003695443608893606,0,0.7166666666666667
92,92,28934,5524,1,0,9.784942407132031e-05,0,0.00028686745515405486,1,0.0004334663501790293,0,0.0006342844792384319,0,0.003083402209491154,0,0.00031368656854540946,0,0.7166666666666667
93,93,28934,5525,1,0,9.492615610220255e-05,0,0.000265089171978909,1,0.00041801289020529093,0,0.0006357574688520968,0,0.0032050088014919124,0,0.0002660935080105187,0,0.7166666666666667
94,94,28934,5526,1,0,9.228889632717109e-05,0,0.000247157273403284,0,0.0004056748883892086,1,0.000654569220631355,0,0.0033199517498312126,0,0.0002255740121460168,0,0.7166666666666667
95,95,28934,5527,1,0,8.985206511270243e-05,0,0.00023390282688423277,0,0.0003970743811279544,1,0.000685227872999974,0,0.0034179915722125226,0,0.00019110296149743193,0,0.7166666666666667
96,96,28934,5528,1,0,8.752618422864417e-05,1,0.00022602297968819565,0,0.00039350189657422175,0,0.0007225605175937484,0,0.0034918355087977066,0,0.00016179914095957492,0,0.7166666666666667
97,97,28934,5529,1,0,8.526335051543041e-05,1,0.0002234327692295766,0,0.0003958231715595613,0,0.0007620149129570335,0,0.0035369055432975865,0,0.00013690586924303757,0,0.7166666666666667
98,98,28934,5530,1,0,8.303945925375506e-05,1,0.00022551231917432307,0,0.0004047876808180803,0,0.0007998277272841243,0,0.0035509852011323772,0,0.00011577408675571697,0,0.7166666666666667
99,99,28934,5531,1,0,8.087028191710414e-05,0,0.0002312856666457437,0,0.0004199643363556222,1,0.0008330856227431256,0,0.0035338088432655453,0,9.784761698804724e-05,0,0.7166666666666667
100,100,28934,5532,1,0,7.875835891050778e-05,1,0.0002396011117394948,0,0.00044181414586681213,0,0.0008597075717636697,0,0.0034866399793223035,0,8.26503444399123e-05,0,0.7166666666666667
101,101,28934,5533,1,0,7.674256377467362e-05,0,0.0002492817720240527,0,0.00046920956183358497,0,0.0008783744227240836,1,0.0034118702783357156,0,6.97750783419322e-05,0,0.7166666666666667
102,102,28934,5534,1,0,7.481467586319206e-05,0,0.00025923589293554036,0,0.0005013554906599318,0,0.0008955110001804063,1,0.0033126589326810695,0,5.887389578061098e-05,0,0.7166666666666667
103,103,28934,5535,1,0,7.296643733696384e-05,0,0.0002685274989518285,0,0.0005366783834385224,1,0.0009204401449933127,0,0.0031926227941380734,0,4.964978028700505e-05,0,0.7166666666666667
104,104,28934,5536,1,0,7.116693834009195e-05,1,0.0002764131602505483,0,0.0005749321685261914,0,0.0009604327178937724,0,0.0030555809551216376,0,4.1849392502034386e-05,0,0.7166666666666667
105,105,28934,5537,1,0,6.941215160485406e-05,1,0.0002823524691435652,0,0.0006146743448446977,0,0.0010218470562656312,0,0.0029053527904824216,0,3.5256828223517074e-05,0,0.7166666666666667
106,106,28934,5538,1,0,6.770812768650743e-05,1,0.0002859998028023512,0,0.0006551111135376548,0,0.0011054977048674673,0,0.002745605484977644,0,2.9688236066562553e-05,0,0.7166666666666667
107,107,28934,5539,1,0,6.608902888327526e-05,1,0.00028718402834413916,0,0.0006949029804433007,0,0.0012083895522365382,0,0.002579745356985181,0,2.498718220470936e-05,0,0.7166666666666667
108,108,28934,5540,1,0,6.460322019897657e-05,0,0.00028588153621302226,0,0.0007325326707598329,0,0.0013249668007189695,1,0.002410846510683091,0,2.1020663321494573e-05,0,0.7166666666666667
109,109,28934,5541,1,0,6.326669329259258e-05,0,0.000282186679173337,0,0.0007664841360160803,0,0.0014554590729576676,1,0.002241610226472552,0,1.767568111081992e-05,0,0.7166666666666667
110,110,28934,5542,1,0,6.207959623873605e-05,1,0.00027628250778943434,0,0.0007953992435733384,0,0.0016022053994810073,0,0.00207434881053814,0,1.485630252049393e-05,0,0.7166666666666667
111,111,28934,5543,1,0,6.104572948349478e-05,0,0.0002684136984276658,1,0.00081818778748815,0,0.0017655938480219385,0,0.0019109881989940267,0,1.2481139575942028e-05,0,0.7166666666666667
112,112,28934,5544,1,0,6.012591506080524e-05,0,0.00025985891261735573,0,0.0008340874342316966,0,0.0019458060461488382,0,0.0017530843243810873,0,1.0481191132873551e-05,1,0.7166666666666667
113,113,28934,5545,1,0,5.928508447012387e-05,1,0.00025124952544561675,0,0.0008426802398065136,0,0.002138542037034563,0,0.0016018490130513775,0,6.860315398165008e-05,0,0.7166666666666667
114,114,28934,5546,1,0,5.8508378708019936e-05,1,0.00024353536439331372,0,0.0008438761610650535,0,0.002336912474778378,0,0.00145818193072609,0,0.00020666621202928656,0,0.7166666666666667
115,115,28934,5547,1,0,5.7789219826449285e-05,1,0.00023716651811355805,0,0.0008378743872909449,0,0.0025327000648654873,0,0.0013227057917837353,0,0.00046350383962406476,0,0.7166666666666667
116,116,28934,5548,1,0,5.7148110443365325e-05,1,0.00023225305621329026,0,0.0008251120545338017,0,0.0027175361166513383,0,0.0011958026736642543,0,0.0008485789625947298,0,0.7166666666666667
117,117,28934,5549,1,0,5.661976543490438e-05,0,0.00022864627892384357,1,0.0008062079803114828,0,0.0028838093403292333,0,0.00107764982095958,0,0.0013521080276892832,0,0.7166666666666667
118,118,28934,5550,1,0,5.620748787802216e-05,1,0.000227029592570304,0,0.0007819070316869704,0,0.0030252630312888494,0,0.0009682537823514388,0,0.0019502983793586728,0,0.7166666666666667
119,119,28934,5551,1,0,5.59373051187881e-05,1,0.00022734268976406716,0,0.0007530289033862018,0,0.003137306680848753,0,0.000867482100899356,0,0.0026112492222683816,0,0.7166666666666667
120,120,28934,5552,1,0,5.5816373125259635e-05,0,0.0002298303742567296,0,0.0007204235583242035,1,0.00321709772646221,0,0.0007750920809903529,0,0.003300179261829813,0,0.7166666666666667
121,121,28934,5553,1,0,5.5822896840160406e-05,1,0.00023428346593803328,0,0.0006865946160536929,0,0.0032634563335503593,0,0.0006907563919227995,0,0.0039834547821073815,0,0.7166666666666667
122,122,28934,5554,1,0,5.596025282044142e-05,0,0.00024023589057181564,0,0.0006529015939956604,1,0.0032766716102208505,0,0.000614085447705793,0,0.0046313330419959844,0,0.7166666666666667
123,123,28934,5555,1,0,5.61807551679896e-05,0,0.0002470654828931816,1,0.0006228350772473006,0,0.0032582479651568994,0,0.0005446466342607703,0,0.0052195555988282264,0,0.7166666666666667
124,124,28934,5556,1,0,5.6437707559958054e-05,1,0.0002550908831266803,0,0.0005978901744565532,0,0.0032106291467366367,0,0.0004819805472896334,0,0.005730016174660576,0,0.7166666666666667
125,125,28934,5557,1,0,5.670286429057866e-05,1,0.000263992193859131,0,0.0005794752234131975,0,0.003136926848094284,0,0.00042561446437491547,0,0.00615074500996118,0,0.7166666666666667
126,126,28934,5558,1,0,5.695620264318933e-05,1,0.00027385012311587276,0,0.0005677102522373813,0,0.003040671577861086,0,0.0003750733101432213,0,0.0064754314115532076,0,0.7166666666666667
127,127,28934,5559,1,0,5.720620179570628e-05,1,0.00028437373998719303,0,0.0005618719426936838,0,0.00292559610899346,0,0.0003298883894502384,0,0.006702669482207118,0,0.7166666666666667
128,128,28934,5560,1,0,5.7478018991549314e-05,0,0.0002950829673062378,0,0.0005606871699270133,0,0.0027954562113179076,0,0.0002896041653344484,1,0.006835070974262535,0,0.7166666666666667
129,129,28934,5561,1,0,5.77684464793962e-05,1,0.00030539477060101086,0,0.0005626137672390849,0,0.0026538893548514048,0,0.00028034689997398233,0,0.006878350384609148,0,0.7166666666666667
130,130,28934,5562,1,0,5.81002256488486e-05,0,0.000314710238558672,1,0.0005660683374838423,0,0.002504309376326519,0,0.000310526249043554,0,0.006840453903172239,0,0.7166666666666667
131,131,28934,5563,1,0,5.844342741782489e-05,1,0.0003234804959253624,0,0.0005695896580551702,0,0.0023498334545631588,0,0.00039701839161165636,0,0.006730776699341852,0,0.7166666666666667
132,132,28934,5564,1,0,5.8803456544415614e-05,0,0.000331592328268054,1,0.0005719410866837865,0,0.002193236885456575,0,0.000543676998841654,0,0.006559492193168159,0,0.7166666666666667
133,133,28934,5565,1,0,5.913992568433213e-05,0,0.00034037114910822155,1,0.0005721620618052908,0,0.0020369308636942586,0,0.0007458311213728908,0,0.00633700174101546,0,0.7166666666666667
134,134,28934,5566,1,0,5.941764676435763e-05,0,0.0003511169653798691,1,0.0005695808209521744,0,0.0018829585849938243,0,0.0009926118595154207,0,0.006073502659085513,0,0.7166666666666667
135,135,28934,5567,1,0,5.958571254261901e-05,0,0.0003655833756788456,0,0.0005638000014484458,0,0.0017330053375427964,0,0.0012695732246261343,0,0.0057786657623510205,1,0.7166666666666667
136,136,28934,5568,1,0,5.95904474866082e-05,1,0.000384564428370605,0,0.0005546651518927969,0,0.0015884187469109544,0,0.0015610135087431214,0,0.005521214884888705,0,0.7166666666666667
137,137,28934,5569,1,0,5.941963362470574e-05,0,0.00040831763709462044,0,0.0005422241384185507,0,0.0014502358967799457,1,0.0018517635318330507,0,0.005329041983828294,0,0.7166666666666667
138,138,28934,5570,1,0,5.904636470186048e-05,1,0.00043607940577727254,0,0.000526683401313409,0,0.0013262982081474108,0,0.002128404049970471,0,0.005248074670649852,0,0.7166666666666667
139,139,28934,5571,1,0,5.850541808876192e-05,0,0.00046646498257936465,1,0.0005083652178020477,0,0.0012194708644763176,0,0.0023799721879358684,0,0.0052938705130595775,0,0.7166666666666667
140,140,28934,5572,1,0,5.7802957920061415e-05,1,0.0004987633390841828,0,0.0004876686407990456,0,0.00113465789022886,0,0.002598256723439043,0,0.005461760943925051,0,0.7166666666666667
141,141,28934,5573,1,0,5.6995539549046e-05,0,0.0005315378924611496,0,0.0004650356234672101,1,0.0010731040048852305,0,0.002777789735183562,0,0.005732138058887457,0,0.7166666666666667
142,142,28934,5574,1,0,5.610038572150376e-05,0,0.0005638052926763326,0,0.0004425831952690385,0,0.0010336246806990845,1,0.0029156331275354513,0,0.006076425170048311,0,0.7166666666666667
143,143,28934,5575,1,0,5.513942922227618e-05,1,0.0005943576678038824,0,0.00042131243318195257,0,0.0010203385503683882,0,0.0030110422261301444,0,0.006462386476406575,0,0.7166666666666667
144,144,28934,5576,1,0,5.415034502192065e-05,1,0.0006219986239278878,0,0.0004027281174236564,0,0.0010315781821068845,0,0.003065070400506116,0,0.006858243444638276,0,0.7166666666666667
145,145,28934,5577,1,0,5.317182128045717e-05,0,0.0006456498660472085,0,0.000387483889481536,0,0.0010675135102685227,0,0.003080161418909701,1,0.007235508018086277,0,0.7166666666666667
146,146,28934,5578,1,0,5.222426543086429e-05,0,0.0006644343829116123,1,0.0003756558711271981,0,0.0011249179581732842,0,0.0030863249034278157,0,0.007570663716852404,0,0.7166666666666667
147,147,28934,5579,1,0,5.132145251408244e-05,1,0.0006787222234646395,0,0.00036688411750547035,0,0.0011987095844775135,0,0.003096485487971628,0,0.007845916724272897,0,0.7166666666666667
148,148,28934,5580,1,0,5.0487525768114626e-05,1,0.0006884865032904876,0,0.0003605352673415932,0,0.0012827745049328624,0,0.003132364534698697,0,0.008049257228074718,0,0.7166666666666667
149,149,28934,5581,1,0,4.974403969109505e-05,0,0.0006942763870217519,0,0.00035584862109684125,1,0.00137075681113444,0,0.003202744246499266,0,0.008174051722455777,0,0.7166666666666667
