,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
46,46,38520,5660,1,0,0.009739803907816659,1,0.05033710088853174,0,0.0631053627582617,0,0.21892688540999314,0,0.3365794985219969,0,0.19776655379624009,0,0.7611940298507462
47,47,38520,5661,1,0,0.00892891462813368,0,0.04612794116984487,1,0.05785834612695796,0,0.20074330659755832,0,0.3088955635228672,0,0.18117473644309703,0,0.7611940298507462
48,48,38520,5662,1,0,0.00815383266216153,1,0.042105396112144144,0,0.052838282880040624,0,0.18332951439093192,0,0.28238618057995696,0,0.1653128430650246,0,0.7611940298507462
49,49,38520,5663,1,0,0.0074190594887991726,1,0.0382938226069405,0,0.04807457019443442,0,0.16679305364089064,0,0.2572066923622488,0,0.15027403136430562,0,0.7611940298507462
50,50,38520,5664,1,0,0.006727604864292628,1,0.034709831298907784,0,0.043587158755669986,0,0.1512076072305612,0,0.23346322728804567,0,0.1361209126754616,0,0.7611940298507462
51,51,38520,5665,1,0,0.006081230367332753,1,0.03136268069937265,0,0.039387900120021926,0,0.13661778029009378,0,0.21121978159666305,0,0.12288998722452757,0,0.7611940298507462
52,52,38520,5666,1,0,0.005480645964432086,1,0.028255605516868863,0,0.035481830782677554,0,0.12304368140848283,0,0.19050490291465116,0,0.1105958622615627,0,0.7611940298507462
53,53,38520,5667,1,0,0.004925695089423286,1,0.025386977778713203,0,0.031868366348455676,0,0.11048519617867715,0,0.17131786630147108,0,0.09923516422847163,0,0.7611940298507462
54,54,38520,5668,1,0,0.0044155224341639356,0,0.02275137009884717,0,0.028542389292351568,1,0.0989258873344747,0,0.15363427839475957,0,0.08879009095420382,0,0.7611940298507462
55,55,38520,5669,1,0,0.003948687091537111,1,0.020340490083394495,0,0.025496881999533278,0,0.08833648653082463,0,0.13741108007029737,0,0.07923157717668815,0,0.7611940298507462
56,56,38520,5670,1,0,0.0035233563030090203,0,0.01814397737963196,1,0.022721013403446753,0,0.07867796648682689,0,0.12259094457860846,0,0.07052206747108139,0,0.7611940298507462
57,57,38520,5671,1,0,0.003137346967135093,1,0.01615106379965832,0,0.020202515659495563,0,0.06990419979716297,0,0.10910608778948616,0,0.06261790592350486,0,0.7611940298507462
58,58,38520,5672,1,0,0.0027883150810566457,1,0.014349453975112518,0,0.017926971720940127,0,0.06196422323740153,0,0.09688152116593508,0,0.05547136258756625,0,0.7611940298507462
59,59,38520,5673,1,0,0.0024737955522712908,1,0.012726741130771003,0,0.01587862513384938,0,0.054804134782516556,0,0.08583778745137335,0,0.04903232377466009,0,0.7611940298507462
60,60,38520,5674,1,0,0.0021912968639659636,1,0.011269942040396514,0,0.014040961149991971,0,0.04836865566898785,0,0.07589322470708201,0,0.04324967733520888,0,0.7611940298507462
61,61,38520,5675,1,0,0.0019383462688085213,1,0.00996592768436842,0,0.012397222888569448,0,0.042602392393488855,0,0.0669658070763104,0,0.03807242595710909,0,0.7611940298507462
62,62,38520,5676,1,0,0.0017125269027224025,1,0.008801706829473569,0,0.010930835244505454,0,0.03745083418020192,0,0.05897461115755575,0,0.033450561705264586,0,0.7611940298507462
63,63,38520,5677,1,0,0.0015115051729374515,0,0.0077646666664829105,0,0.009625731530770957,0,0.03286112068447244,1,0.05184095571626826,0,0.02933573401947746,0,0.7611940298507462
64,64,38520,5678,1,0,0.0013330138068539952,1,0.006842758389015197,0,0.008466589611458913,0,0.02878969655125666,0,0.045489260127905794,0,0.02568174155538802,0,0.7611940298507462
65,65,38520,5679,1,0,0.0011749274404231143,0,0.006024627616639393,1,0.007438989733018695,0,0.025190902429791447,0,0.03984766381462794,0,0.02244487589461976,0,0.7611940298507462
66,66,38520,5680,1,0,0.0010351986638513883,0,0.005300691679555981,0,0.006529508008334267,0,0.0220242231185102,1,0.03484844532398101,0,0.01958414249854674,0,0.7611940298507462
67,67,38520,5681,1,0,0.0009119179147367705,1,0.004661518518752899,0,0.005725759189878459,0,0.019255793763826502,0,0.030428275844342843,0,0.01706138151130374,0,0.7611940298507462
68,68,38520,5682,1,0,0.000803334614580955,1,0.004098816522535302,0,0.005016400999131057,0,0.016847847392004078,0,0.02652833804464176,0,0.014841308261179579,0,0.7611940298507462
69,69,38520,5683,1,0,0.0007078470310234167,1,0.0036046127020241433,0,0.004391110474442038,0,0.014766306839905655,0,0.023094337302462548,0,0.012891490656823585,0,0.7611940298507462
70,70,38520,5684,1,0,0.0006240197487711108,1,0.003171388456233589,0,0.0038405409162341245,0,0.01297568729158657,0,0.020076428742760707,0,0.011182278187003162,0,0.7611940298507462
71,71,38520,5685,1,0,0.0005505668241103294,0,0.002792122787648339,0,0.003356266241612509,1,0.01144080731849291,0,0.01742908011420975,0,0.009686694947641582,0,0.7611940298507462
72,72,38520,5686,1,0,0.00048630012898572624,0,0.0024603399849536336,0,0.0029323782197117256,1,0.010127748893364279,0,0.01511088742129637,0,0.008380307057185909,0,0.7611940298507462
73,73,38520,5687,1,0,0.0004301391023782824,1,0.0021701429795187815,0,0.002564311443218611,0,0.009004723332221746,0,0.013084357427134383,0,0.007241072987210731,0,0.7611940298507462
74,74,38520,5688,1,0,0.0003811222701800512,1,0.0019162261561028885,0,0.0022476438424921088,0,0.008042708609638965,0,0.011315668649078793,0,0.006249183726075237,0,0.7611940298507462
75,75,38520,5689,1,0,0.00033838880722853934,1,0.0016938679889206998,0,0.001978324401953759,0,0.007215828619661626,0,0.009774420279856573,0,0.005386898299203131,0,0.7611940298507462
76,76,38520,5690,1,0,0.0003011919684596383,1,0.0014989069373516654,0,0.0017515484979026069,0,0.006501497921388398,0,0.008433376566619452,0,0.004638378975566758,0,0.7611940298507462
77,77,38520,5691,1,0,0.00026888100622468743,1,0.0013277050779116582,0,0.0015621254783141653,0,0.005880378003098653,0,0.00726821254944484,0,0.003989529479059874,0,0.7611940298507462
78,78,38520,5692,1,0,0.00024088699258094444,1,0.001177103897968158,0,0.0014047331442839318,0,0.00533619645803161,0,0.006257265676558119,0,0.003427838677250751,0,0.7611940298507462
79,79,38520,5693,1,0,0.00021670967799624092,1,0.001044376094551953,0,0.001274176296461247,0,0.004855476865269783,0,0.0053812966517863756,0,0.002942231519914619,0,0.7611940298507462
80,80,38520,5694,1,0,0.00019590629880097794,1,0.0009271764395268823,0,0.0011655976321065559,0,0.004427219524887557,0,0.004623261905862627,0,0.002522928427617398,0,0.7611940298507462
81,81,38520,5695,1,0,0.00017808251910185683,1,0.0008234939754681902,0,0.001074623899117393,0,0.00404256435368414,0,0.00396809929335227,0,0.0021613138693064604,0,0.7611940298507462
82,82,38520,5696,1,0,0.00016288533175352958,0,0.0007316070895089484,1,0.0009974484755140606,0,0.003694458754108143,0,0.0034025279783004582,0,0.001849814501450666,0,0.7611940298507462
83,83,38520,5697,1,0,0.00014996069959654726,0,0.0006510385448014753,1,0.0009308600918381105,0,0.003377345873501692,0,0.002914862963161267,0,0.0015817869553079618,0,0.7611940298507462
84,84,38520,5698,1,0,0.00013897400346553901,1,0.0005818534998580047,0,0.0008722303685869271,0,0.0030868826470554873,0,0.002494844317670821,0,0.0013514151404057065,0,0.7611940298507462
85,85,38520,5699,1,0,0.00012963196824399004,0,0.0005239476119200652,0,0.000819472752154723,1,0.002819692370751206,0,0.0021334808597605133,0,0.0011536167698431804,0,0.7611940298507462
86,86,38520,5700,1,0,0.00012163668238677152,1,0.0004771949001392164,0,0.0007726440713786657,0,0.0025731531459608275,0,0.001822907813727182,0,0.000983958696530578,0,0.7611940298507462
87,87,38520,5701,1,0,0.00011476861088064903,0,0.0004407865381568146,0,0.0007311082715187767,0,0.002345221181680229,1,0.0015562578081758209,0,0.0008385805703079644,0,0.7611940298507462
88,88,38520,5702,1,0,0.00010880203707364464,1,0.00041346647434853623,0,0.000695103223817032,0,0.002141370020887497,0,0.001327544465755259,0,0.0007141262766078279,0,0.7611940298507462
89,89,38520,5703,1,0,0.00010358792697786205,1,0.00039369998128014087,0,0.0006643306841965567,0,0.001962661257777806,0,0.0011315577683107048,0,0.0006076825916516394,0,0.7611940298507462
90,90,38520,5704,1,0,9.900292471245438e-05,1,0.0003798448909183498,0,0.0006381760691365591,0,0.0018126357548274514,0,0.0009637703459853998,0,0.0005167244818144398,0,0.7611940298507462
91,91,38520,5705,1,0,9.496879644117868e-05,1,0.00037029407406054835,0,0.0006157998519200745,0,0.0016915139023916039,0,0.0008202538297514936,0,0.00043906648136655133,0,0.7611940298507462
92,92,38520,5706,1,0,9.143695072690597e-05,0,0.0003635786015963796,0,0.0005962553664008343,1,0.0015973435769180838,0,0.0006976044176284799,0,0.0003728195996760238,0,0.7611940298507462
93,93,38520,5707,1,0,8.83410370010438e-05,0,0.00035843207001123655,1,0.0005802561337759176,0,0.0015265835853594796,0,0.0005928768304114924,0,0.00031635323319140164,0,0.7611940298507462
94,94,38520,5708,1,0,8.56127267186696e-05,0,0.0003548179033020271,1,0.0005674883519521655,0,0.0014747770279985154,0,0.0005035258688819381,0,0.0002682615867398331,0,0.7611940298507462
95,95,38520,5709,1,0,8.316338053505466e-05,1,0.0003532696921555061,0,0.000558299695892998,0,0.0014371536714299165,0,0.0004273548278541519,0,0.00022733414097977933,0,0.7611940298507462
96,96,38520,5710,1,0,8.093466871410794e-05,0,0.0003541990370476338,1,0.0005523826996372737,0,0.0014090968473311882,0,0.00036247007030835445,0,0.00019252973675778874,0,0.7611940298507462
97,97,38520,5711,1,0,7.884640445582743e-05,0,0.00035904340399037433,0,0.0005490617035572306,1,0.00138646302142595,0,0.0003072411151310654,0,0.00016295388149067795,0,0.7611940298507462
98,98,38520,5712,1,0,7.684049329216001e-05,0,0.0003679371830379094,0,0.0005490895178757153,1,0.0013657685467519851,0,0.0002602656429959051,0,0.000137838916666185,0,0.7611940298507462
99,99,38520,5713,1,0,7.485606376272899e-05,1,0.0003809167857121524,0,0.0005536841216091274,0,0.0013442690782142649,0,0.00022033887539054365,0,0.00011652671848985759,0,0.7611940298507462
100,100,38520,5714,1,0,7.28750232643151e-05,1,0.00039726838537888244,0,0.0005635176199392325,0,0.0013199594367182582,0,0.00018642683080993962,0,9.845363515448657e-05,0,0.7611940298507462
101,101,38520,5715,1,0,7.09009507835082e-05,0,0.00041585253429304387,0,0.0005790958559302993,0,0.0012915195307981898,1,0.00015764300901221215,0,8.313739387054168e-05,0,0.7611940298507462
102,102,38520,5716,1,0,6.89363204032884e-05,1,0.00043531976559093536,0,0.0005997477654305956,0,0.001265311366307251,0,0.00013322809854278146,0,7.016573848969481e-05,0,0.7611940298507462
103,103,38520,5717,1,0,6.702689380934875e-05,0,0.0004542999312748705,0,0.0006240735363343252,0,0.0012434628223294193,1,0.00011253234415919418,0,5.918658418128621e-05,0,0.7611940298507462
104,104,38520,5718,1,0,6.51763125685942e-05,1,0.00047154390219273116,0,0.0006502528810462623,0,0.0012378268101068059,0,9.500024921950656e-05,0,4.989949916269387e-05,0,0.7611940298507462
105,105,38520,5719,1,0,6.342760833487583e-05,1,0.00048601463890115166,0,0.0006763374866897211,0,0.0012523355018689108,0,8.015732345454734e-05,0,4.204834497186972e-05,0,0.7611940298507462
106,106,38520,5720,1,0,6.181376396267608e-05,0,0.0004969336074104561,0,0.0007004821035413298,1,0.0012910899404136513,0,6.759861888319268e-05,0,3.5414926266129224e-05,0,0.7611940298507462
107,107,38520,5721,1,0,6.034353458972224e-05,0,0.0005037920366178124,0,0.0007227624435180315,1,0.0013531713274675134,0,5.697882603376528e-05,0,2.9813518731135622e-05,0,0.7611940298507462
108,108,38520,5722,1,0,5.901472912278779e-05,0,0.0005063370346422576,1,0.0007441558236429055,0,0.0014344747233577158,0,4.800372922298005e-05,0,2.5086159500906606e-05,0,0.7611940298507462
109,109,38520,5723,1,0,5.7796375809667145e-05,0,0.0005055377140857335,1,0.000765441964400979,0,0.001528897740424421,0,4.042284358549191e-05,0,2.1098598644025238e-05,0,0.7611940298507462
110,110,38520,5724,1,0,5.664228529382974e-05,1,0.0005028812634588106,0,0.0007874880902683137,0,0.0016294783080616428,0,3.402307802297736e-05,0,1.7736822893104458e-05,0,0.7611940298507462
111,111,38520,5725,1,0,5.553717795534477e-05,1,0.0004996515500133367,0,0.0008101510835485864,0,0.0017293116341777917,0,2.86232874104513e-05,0,1.4904074005683365e-05,0,0.7611940298507462
112,112,38520,5726,1,0,5.447980714503264e-05,1,0.0004970640267071484,0,0.0008326520244567491,0,0.0018221983259289142,0,2.4069594472668743e-05,0,1.2518294076267306e-05,0,0.7611940298507462
113,113,38520,5727,1,0,5.3500183261869506e-05,1,0.0004955909820740095,0,0.0008538263301854995,0,0.0019030385069267854,0,2.023137688138408e-05,0,1.0509938889762142e-05,0,0.7611940298507462
114,114,38520,5728,1,0,5.264467568598564e-05,1,0.0004951848910941436,0,0.0008723730239168164,0,0.0019680149250557066,0,1.6997828537136885e-05,0,8.820108131689084e-06,0,0.7611940298507462
115,115,38520,5729,1,0,5.196543290029558e-05,0,0.000495437043231685,0,0.0008870558348457369,1,0.002014616456365331,0,1.4275015801044394e-05,0,7.398948053765025e-06,0,0.7611940298507462
116,116,38520,5730,1,0,5.14746833445421e-05,1,0.0004957416982182964,0,0.0008985020549714826,0,0.0020415512975818016,0,1.198335986919454e-05,0,6.204288143952615e-06,0,0.7611940298507462
117,117,38520,5731,1,0,5.1200113319496965e-05,0,0.0004954344153498081,1,0.0009065125700006412,0,0.00204859207751087,0,1.00554855909568e-05,0,5.200478547902844e-06,0,0.7611940298507462
118,118,38520,5732,1,0,5.110810334342463e-05,0,0.0004948899442258585,1,0.0009117276526242666,0,0.002036386362984199,0,8.434385053333933e-06,0,4.357399529267957e-06,0,0.7611940298507462
119,119,38520,5733,1,0,5.115693125536345e-05,0,0.0004949223705712392,0,0.0009142765889387781,0,0.002006257384957573,0,7.071851233983487e-06,0,3.6496182086360016e-06,1,0.7611940298507462
120,120,38520,5734,1,0,5.127918970057746e-05,1,0.0004961397470297895,0,0.0009140269700418723,0,0.001960012159748857,0,5.927143128694606e-06,0,6.286082881152106e-05,0,0.7611940298507462
121,121,38520,5735,1,0,5.143507991215219e-05,1,0.0004991300707355188,0,0.0009106841181806156,0,0.001899767883398577,0,4.965849080748465e-06,0,0.00020184161033613528,0,0.7611940298507462
122,122,38520,5736,1,0,5.1598165179783056e-05,0,0.0005038171304486698,0,0.0009039028320233523,0,0.00182780257919252,1,4.158919640239453e-06,0,0.00045945205967253564,0,0.7611940298507462
123,123,38520,5737,1,0,5.173804800879308e-05,0,0.0005096986956463003,0,0.0008933802295924039,0,0.0017535159564830269,1,3.4818453103304357e-06,0,0.0008451776628729405,0,0.7611940298507462
124,124,38520,5738,1,0,5.18318280041485e-05,1,0.0005160085568118514,0,0.0008789190278172718,0,0.001688602875066674,0,2.9139579817289196e-06,0,0.001349253971882076,0,0.7611940298507462
125,125,38520,5739,1,0,5.187972101079699e-05,1,0.0005218763450720317,0,0.0008604612602994487,0,0.0016421493636161425,0,2.4378378967224187e-06,0,0.001947904500092141,0,0.7611940298507462
126,126,38520,5740,1,0,5.1890158522618785e-05,1,0.0005264567223366687,0,0.0008380973208309992,0,0.0016218335949743851,0,2.038810534664524e-06,0,0.0026092421276026297,0,0.7611940298507462
127,127,38520,5741,1,0,5.189717683065691e-05,1,0.0005290194455540289,0,0.0008120568402315848,0,0.0016293632897426645,0,1.7045200946886962e-06,0,0.0032984971192750842,0,0.7611940298507462
128,128,38520,5742,1,0,5.194703458210437e-05,0,0.0005290020802427764,1,0.0007826877891914122,0,0.0016622796802465744,0,1.4245681387480683e-06,0,0.003982045524273097,0,0.7611940298507462
129,129,38520,5743,1,0,5.2052560545785315e-05,1,0.0005270278801435636,0,0.0007504292676442643,0,0.0017152733857687251,0,1.1902076488693223e-06,0,0.004630152846024492,0,0.7611940298507462
130,130,38520,5744,1,0,5.2247499090404594e-05,1,0.0005232430432667641,0,0.0007157822232180626,0,0.0017815083427126022,0,9.940841567665858e-07,0,0.005218567598698145,0,0.7611940298507462
131,131,38520,5745,1,0,5.254521600620184e-05,0,0.0005182813792377384,1,0.0006792811279848994,0,0.0018537305609873573,0,8.30016842183412e-07,0,0.005729189371400471,0,0.7611940298507462
132,132,38520,5746,1,0,5.2928931532708676e-05,1,0.0005134281546847113,0,0.0006414685769329908,0,0.0019250871335024814,0,6.928135363428171e-07,0,0.0061500533499372415,0,0.7611940298507462
133,133,38520,5747,1,0,5.3406125916005226e-05,0,0.0005090967596944714,1,0.0006028739086724925,0,0.0019896595847208034,0,5.781144692548718e-07,0,0.006474853007387726,0,0.7611940298507462
134,134,38520,5748,1,0,5.3932541396082694e-05,1,0.0005068626126827302,0,0.000563996294874248,0,0.002042752691309974,0,4.822603757174015e-07,0,0.006702185954646652,0,0.7611940298507462
135,135,38520,5749,1,0,5.4501313624391735e-05,0,0.0005070649032898241,0,0.0005252922803348793,0,0.00208099294542197,1,4.0218121388054297e-07,0,0.006834666896544916,0,0.7611940298507462
136,136,38520,5750,1,0,5.506214764806393e-05,0,0.0005100181674633421,1,0.00048716744984247115,0,0.0021093743625062726,0,3.3530233659503566e-07,0,0.006878012813628124,0,0.7611940298507462
137,137,38520,5751,1,0,5.5572188248917095e-05,1,0.0005163351429903797,0,0.00044997171802832134,0,0.0021293181933848076,0,2.794654116651352e-07,0,0.006840171984100989,0,0.7611940298507462
138,138,38520,5752,1,0,5.6011687044808973e-05,0,0.0005255607811792563,1,0.00041399765293653913,0,0.0021454779156853928,0,2.3286181054189834e-07,0,0.006730541332383537,0,0.7611940298507462
139,139,38520,5753,1,0,5.63350602367814e-05,1,0.0005383379866382862,0,0.0003794812260393853,0,0.002159811161781832,0,1.93976527607796e-07,0,0.006559295752819901,0,0.7611940298507462
140,140,38520,5754,1,0,5.6551128410543965e-05,0,0.0005541077937317099,0,0.0003466044086648248,0,0.002172581736561447,0,1.6154098839977182e-07,1,0.006336837839690531,0,0.7611940298507462
141,141,38520,5755,1,0,5.663682133602653e-05,1,0.0005723865593690325,0,0.0003154990898830245,0,0.002182796610855521,0,2.6698043261956952e-05,0,0.006073365948184649,0,0.7611940298507462
142,142,38520,5756,1,0,5.661955096922309e-05,1,0.0005921300932119665,0,0.00028625186075077936,0,0.00218874342419191,0,8.862763204179477e-05,0,0.005778551764932086,0,0.7611940298507462
143,143,38520,5757,1,0,5.652684979591499e-05,1,0.0006120442158582204,0,0.0002589092850302678,0,0.002188474056198772,0,0.00020321676257846062,0,0.00546131469742865,0,0.7611940298507462
144,144,38520,5758,1,0,5.64073439118963e-05,1,0.0006307716895215976,0,0.00023348335065530914,0,0.0021801728274135346,0,0.00037468367637425977,0,0.005129678633088692,0,0.7611940298507462
145,145,38520,5759,1,0,5.631740781581588e-05,1,0.0006470479187880767,0,0.00020995686520656754,0,0.0021623981113966075,0,0.0005986956065258401,0,0.004790696338514057,0,0.7611940298507462
146,146,38520,5760,1,0,5.631313609139399e-05,1,0.0006598096359403566,0,0.00018828862011351948,0,0.002134210914574592,0,0.000864695408143577,0,0.004450427466543536,0,0.7611940298507462
147,147,38520,5761,1,0,5.644409694886798e-05,1,0.0006682565430586789,0,0.00016841820114073714,0,0.0020952139732713054,0,0.0011585228798897966,0,0.004113957429130407,0,0.7611940298507462
148,148,38520,5762,1,0,5.6749299308660865e-05,1,0.0006718731897864723,0,0.00015027036672882378,0,0.0020455267221521217,0,0.0014647369723226702,0,0.0037854459947773388,0,0.7611940298507462
149,149,38520,5763,1,0,5.725522236074989e-05,1,0.000670420879039897,0,0.00013375895132270376,0,0.0019857191307582653,0,0.0017684051502145257,0,0.003468196178889769,0,0.7611940298507462
