,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,40243,5259,1,0,0.0020499239811279744,1,0.010461982055945227,0,0.012393856643231232,0,0.04574542355880452,0,0.07512020255288045,0,0.033220205505939446,0,0.8
61,61,40243,5260,1,0,0.0018134306476417954,1,0.009242519435479088,0,0.010949135461139549,0,0.04035640620325524,0,0.06718096499033469,0,0.029250669365474914,0,0.8
62,62,40243,5261,1,0,0.0016021528501931983,0,0.008156524081143113,0,0.00966097999056708,1,0.035534397882832726,0,0.060034446795887535,0,0.02570576651058908,0,0.8
63,63,40243,5262,1,0,0.001413906863850982,1,0.007191634451273129,0,0.008517827837042441,0,0.03123135705999686,0,0.053606234815205496,0,0.02254873939542547,0,0.8
64,64,40243,5263,1,0,0.00124663095971195,0,0.0063360072943866455,0,0.007507155702806594,0,0.027401217594397755,1,0.04782782443821059,0,0.019744421659659114,0,0.8
65,65,40243,5264,1,0,0.0010983238870336779,1,0.005578482673982785,0,0.006617337837433805,0,0.024007333693379134,0,0.04263659556271732,0,0.017259509437195612,0,0.8
66,66,40243,5265,1,0,0.0009671430520921976,1,0.004908686666648529,0,0.005836509519782542,0,0.02101090629819668,0,0.03797558996087546,0,0.01506273787262654,0,0.8
67,67,40243,5266,1,0,0.0008513653341351707,1,0.004317082986142109,0,0.005153009744311445,0,0.018378105377723067,0,0.03379316917892281,0,0.013124980144567467,0,0.8
68,68,40243,5267,1,0,0.0007494146881153897,0,0.003794985047854684,0,0.004555634894772981,0,0.016074399570085034,1,0.03004261053612774,0,0.011419284213795117,0,0.8
69,69,40243,5268,1,0,0.0006598145009987875,1,0.0033345389846204353,0,0.004033860238801118,0,0.014072835650782312,0,0.026681681381075465,0,0.009920860503201227,0,0.8
70,70,40243,5269,1,0,0.0005812403473874194,1,0.00292868656583694,0,0.0035779999975103665,0,0.012342792160985199,0,0.02367221824003886,0,0.008607031824815706,0,0.8
71,71,40243,5270,1,0,0.0005124740191643687,1,0.002571115270195138,0,0.003179300918043603,0,0.010857569480578838,0,0.02097972734638915,0,0.0074571551270353935,0,0.8
72,72,40243,5271,1,0,0.00045242404315165075,1,0.002256201143750622,0,0.002829976315044188,0,0.009589160529232796,0,0.018573015689279927,0,0.006452523059115503,0,0.8
73,73,40243,5272,1,0,0.00040011082810113466,1,0.001978948649494428,0,0.0025231925177716416,0,0.008509790510355723,0,0.01642385659421971,0,0.0055762519458084905,0,0.8
74,74,40243,5273,1,0,0.00035465564650315624,1,0.0017349305223914862,0,0.002253020675152749,0,0.007592713659125013,0,0.014506690436084844,0,0.004813161531012503,0,0.8
75,75,40243,5274,1,0,0.0003152699612372469,1,0.0015202296856807525,0,0.002014365836085262,0,0.006812945914795886,0,0.012798358951784147,0,0.004149650778285755,0,0.8
76,76,40243,5275,1,0,0.0002812457965421535,1,0.0013313845398241367,0,0.001802883278669185,0,0.006147806202215248,0,0.01127787041054701,0,0.0035735730974981793,0,0.8
77,77,40243,5276,1,0,0.0002519473476904036,1,0.001165338375288452,0,0.0016148898686332623,0,0.005577236100673186,0,0.009926192334834097,0,0.0030741135879885453,0,0.8
78,78,40243,5277,1,0,0.00022680377164861477,1,0.001019393252381891,0,0.0014472761402527286,0,0.005083916703235405,0,0.00872606832978606,0,0.0026416702356151208,0,0.8
79,79,40243,5278,1,0,0.00020530299389119402,1,0.0008911684050937818,0,0.0012974229828697998,0,0.004653222455633374,0,0.007661855714439042,0,0.0022677404600045447,0,0.8
80,80,40243,5279,1,0,0.00018698633905733794,0,0.0007785630341128529,0,0.0011631253427592677,0,0.004273056992524746,1,0.0067193809383431155,0,0.0019448139653998984,0,0.8
81,81,40243,5280,1,0,0.00017140691231793268,0,0.0006797232338215487,0,0.001042524211461527,0,0.003940696571417368,1,0.005885810132323692,0,0.0016662724907409506,0,0.8
82,82,40243,5281,1,0,0.00015815000625193245,1,0.0005930127301509611,0,0.000934047333932651,0,0.0036577789244036734,0,0.0051495325279099355,0,0.001426296769870358,0,0.8
83,83,40243,5282,1,0,0.00014685441981016515,1,0.0005169870756509565,0,0.0008363584856229085,0,0.0034251766850226235,0,0.004500054852369236,0,0.0012197807900073481,0,0.8
84,84,40243,5283,1,0,0.0001372023924032305,1,0.00045037094328084564,0,0.0007483147869268201,0,0.0032439604026452003,0,0.003927905145350747,0,0.00104225326594341,0,0.8
85,85,40243,5284,1,0,0.0001289398958365475,1,0.0003920381723894158,0,0.0006689312995903605,0,0.0031105991065269764,0,0.003424544739129589,0,0.0008898061200089565,0,0.8
86,86,40243,5285,1,0,0.00012186405414135741,0,0.00034099424257721744,0,0.0005973520418516862,0,0.003018539801869312,1,0.00298228739415774,0,0.0007590296660389909,0,0.8
87,87,40243,5286,1,0,0.00011577646227348605,1,0.000296360878902337,0,0.0005328265335225256,0,0.0029664018538943077,0,0.002594224786426606,0,0.0006469541326713904,0,0.8
88,88,40243,5287,1,0,0.00011053511218204227,1,0.00025736252191328865,0,0.00047469101192393917,0,0.002947305106049165,0,0.0022541577067151063,0,0.0005509971216268892,0,0.8
89,89,40243,5288,1,0,0.00010600975511484379,1,0.00022331442606411605,0,0.0004223535238109977,0,0.002956802629728169,0,0.001956532459372447,0,0.00046891657530034745,0,0.8
90,90,40243,5289,1,0,0.00010210517828614725,1,0.00019361217878141086,0,0.00037528218169072237,0,0.00298783555984938,0,0.0016963820453492519,0,0.00039876882095376035,0,0.8
91,91,40243,5290,1,0,9.875006160158484e-05,1,0.00016772245899503076,0,0.00033299596416262484,0,0.003032354966138528,0,0.0014692717863508129,0,0.00033887126266070577,0,0.8
92,92,40243,5291,1,0,9.589030088009295e-05,1,0.00014517487790007921,0,0.00029505753145085326,0,0.0030821409211188853,0,0.0012712490992645017,0,0.00028776930409337635,0,0.8
93,93,40243,5292,1,0,9.348308400812734e-05,1,0.00012555476596282105,0,0.0002610676141962167,0,0.003129527899300575,0,0.0010987971669760052,0,0.00024420710299542553,0,0.8
94,94,40243,5293,1,0,9.149225536473276e-05,1,0.00010849678876869093,0,0.00023066061287351527,0,0.003167929739683989,0,0.0009487922771551146,0,0.0002071017798931737,0,0.8
95,95,40243,5294,1,0,8.988503723730235e-05,1,9.367929040383677e-05,0,0.0002035011153931701,0,0.0031921469848127395,0,0.0008184646177514089,0,0.00017552072780002812,0,0.8
96,96,40243,5295,1,0,8.86299512560289e-05,1,8.081927688989322e-05,0,0.00017928110105118434,0,0.0031984828149688874,0,0.0007053623293598022,0,0.00014866169520749405,0,0.8
97,97,40243,5296,1,0,8.769569529325836e-05,0,6.966796400787318e-05,1,0.00015771765020341399,0,0.0031847107479473264,0,0.0006073186222892844,0,0.00012583534063335174,0,0.8
98,98,40243,5297,1,0,8.70138256741245e-05,1,6.100295348694502e-05,0,0.00013855102148416953,0,0.003149939746048683,0,0.0005224217716079537,0,0.0001064499827440676,0,0.8
99,99,40243,5298,1,0,8.654033201880214e-05,1,5.4963399902537614e-05,0,0.00012154299293420836,0,0.003094417594269958,0,0.0004489878077620803,0,8.999829508557311e-05,0,0.8
100,100,40243,5299,1,0,8.621959949142147e-05,1,5.202866274365833e-05,0,0.00010647539101943851,0,0.00301930565066329,0,0.00038553572434834525,0,7.604571837788698e-05,0,0.8
101,101,40243,5300,1,0,8.601471645294021e-05,0,5.2209644267046486e-05,0,9.314875320856369e-05,0,0.0029264497248628753,1,0.00033076502876000307,0,6.422038592960948e-05,0,0.8
102,102,40243,5301,1,0,8.586482742289462e-05,1,5.521497345036447e-05,0,8.138108648667093e-05,0,0.0028252477600106806,0,0.0002835354660687184,0,5.420437885130982e-05,0,0.8
103,103,40243,5302,1,0,8.574388983233098e-05,0,6.0536069719256875e-05,0,7.100669678845596e-05,1,0.0027206439114695947,0,0.00024284875175569073,0,4.572614731352325e-05,0,0.8
104,104,40243,5303,1,0,8.55841602191532e-05,0,6.754350366232302e-05,0,6.353528974463156e-05,0,0.002619947378203139,1,0.0002078321548556915,0,3.855395208729585e-05,0,0.8
105,105,40243,5304,1,0,8.532774119584945e-05,1,7.557236056451467e-05,0,5.938203209750285e-05,0,0.0025340537682485057,0,0.00017772377966240703,0,3.2490197035687146e-05,0,0.8
106,106,40243,5305,1,0,8.494320670463953e-05,1,8.398781813173802e-05,0,5.950281053065673e-05,0,0.002466729475352771,0,0.00015185940129802764,0,2.7366538146956788e-05,0,0.8
107,107,40243,5306,1,0,8.441425722848113e-05,1,9.222949971729356e-05,0,6.405009280179304e-05,0,0.0024221405175595774,0,0.00012966071804597262,0,2.3039668177726098e-05,0,0.8
108,108,40243,5307,1,0,8.375870720573429e-05,0,9.983682641609258e-05,0,7.265305638183924e-05,0,0.002399772181867835,0,0.00011062489127480085,1,1.9387688095149452e-05,0,0.8
109,109,40243,5308,1,0,8.297841598104054e-05,0,0.00010645909250579308,0,8.456209827387109e-05,1,0.002396219592491847,0,0.00012087880180959191,0,1.6306987354273088e-05,0,0.8
110,110,40243,5309,1,0,8.207446127819278e-05,0,0.00011185427909120195,0,0.00010047202244673074,0,0.0024062741208620165,1,0.00016886874742350327,0,1.3709564730619937e-05,0,0.8
111,111,40243,5310,1,0,8.102699383844209e-05,1,0.00011588028526962918,0,0.00011989749234215551,0,0.0024310328695120297,0,0.0002715338259304113,0,1.1520730031098288e-05,0,0.8
112,112,40243,5311,1,0,7.98438420397361e-05,0,0.00011848164590956717,1,0.00014292038278492268,0,0.0024669044640308383,0,0.000432808999840511,0,9.677134624693106e-06,0,0.8
113,113,40243,5312,1,0,7.850661605468362e-05,0,0.00012067025230771677,0,0.00016892207595830102,0,0.0025131653348289943,1,0.0006481166462765786,0,8.125085476708222e-06,0,0.8
114,114,40243,5313,1,0,7.701340758586232e-05,0,0.00012284823624611338,0,0.0001969081037561349,1,0.002573658613386777,0,0.0009066882108103417,0,6.819103296785154e-06,0,0.8
115,115,40243,5314,1,0,7.535317893461916e-05,1,0.0001257747457657975,0,0.00022733170047111164,0,0.0026463371553991557,0,0.0011941811575407887,0,5.7206906287374705e-06,0,0.8
116,116,40243,5315,1,0,7.355103061973467e-05,0,0.0001297465900194348,1,0.0002594877588997951,0,0.002730881586020988,0,0.0014949973441170628,0,4.797280281227239e-06,0,0.8
117,117,40243,5316,1,0,7.161027603377483e-05,1,0.00013575146831821015,0,0.0002932804722036423,0,0.002823587674132511,0,0.0017940690281862202,0,4.021338495197892e-06,0,0.8
118,118,40243,5317,1,0,6.958843168001859e-05,1,0.00014388440444596282,0,0.0003279705936218466,0,0.0029190448596892226,0,0.00207807464891925,0,3.369600736539376e-06,0,0.8
119,119,40243,5318,1,0,6.754423750614193e-05,1,0.00015442033750436053,0,0.0003625076105034891,0,0.0030110645505882555,0,0.002336144128265601,0,2.8224210416820583e-06,0,0.8
120,120,40243,5319,1,0,6.555597472659301e-05,1,0.00016708969404588618,0,0.00039569359826271104,0,0.0030935274606092725,0,0.002560153418826961,0,2.3632184899668573e-06,0,0.8
121,121,40243,5320,1,0,6.370601623882484e-05,1,0.00018131015940712274,0,0.0004263410543896262,0,0.003161022642673446,0,0.002744715726509934,0,1.9780066705914787e-06,0,0.8
122,122,40243,5321,1,0,6.207142706230248e-05,1,0.0001963170536087403,0,0.00045339554924383096,0,0.0032092519139694056,0,0.0028869678508634373,0,1.6549940049054427e-06,0,0.8
123,123,40243,5322,1,0,6.071705218967432e-05,1,0.00021128675244310179,0,0.00047601539436439985,0,0.0032352233120499603,0,0.0029862337798422884,0,1.384244500161773e-06,0,0.8
124,124,40243,5323,1,0,5.9691400912618406e-05,1,0.000225434390785059,0,0.0004936113328596821,0,0.0032372776528855935,0,0.0030436294479906567,0,1.1573900052028989e-06,0,0.8
125,125,40243,5324,1,0,5.902502405976632e-05,1,0.0002380808982629047,0,0.0005058539250454115,0,0.003214996359750409,0,0.0030616553250735995,0,9.673863167676494e-07,0,0.8
126,126,40243,5325,1,0,5.873083534523196e-05,1,0.00024869145469520043,0,0.0005126575360259213,0,0.0031690344985688466,0,0.0030438086228129096,0,8.083065935691276e-07,0,0.8
127,127,40243,5326,1,0,5.8805783944260585e-05,1,0.0002568905296520262,0,0.0005141492754844907,0,0.0031009151414326174,0,0.0029942348604958154,0,6.75166485095784e-07,0,0.8
128,128,40243,5327,1,0,5.9233342653172993e-05,1,0.0002624595142392932,0,0.0005106298762943904,0,0.0030128124895817065,0,0.0029174292768844893,0,5.637762003154815e-07,0,0.8
129,129,40243,5328,1,0,5.998637577246567e-05,1,0.0002653226214831138,0,0.0005025318930534931,0,0.0029073430521088864,0,0.002817991818815494,0,4.706154445458596e-07,0,0.8
130,130,40243,5329,1,0,6.103005998658548e-05,1,0.000265525860101293,0,0.0004903790592194592,0,0.0027873772558809633,0,0.0027004347719639128,0,3.9272775019622713e-07,0,0.8
131,131,40243,5330,1,0,6.232463262909732e-05,0,0.0002632128434474995,1,0.0004747493079924175,0,0.0026558783622982144,0,0.0025690391044828104,0,3.2763125083098295e-07,0,0.8
132,132,40243,5331,1,0,6.379093330590451e-05,1,0.0002595963115133234,0,0.0004562428892420132,0,0.0025157714449295324,0,0.0024277538770027525,0,2.73243377463741e-07,0,0.8
133,133,40243,5332,1,0,6.537398345950341e-05,0,0.0002552736477461865,0,0.00043545620186329683,0,0.002369842273257387,0,0.0022801322926049358,1,2.278173439317645e-07,0,0.8
134,134,40243,5333,1,0,6.697137033464418e-05,1,0.00025118807560885745,0,0.00041296138047600925,0,0.0022206640388763316,0,0.0021558613869654634,0,1.8988860391930892e-07,0,0.8
135,135,40243,5334,1,0,6.852586635584667e-05,1,0.0002478053644667999,0,0.000389291288816943,0,0.0020705487348086655,0,0.0020664499570097828,0,1.5822973661467297e-07,0,0.8
136,136,40243,5335,1,0,6.99836972457802e-05,1,0.00024526842403525616,0,0.00036492933897270825,0,0.0019215194583236154,0,0.0020314174121186974,0,1.3181245558036426e-07,0,0.8
137,137,40243,5336,1,0,7.132171550446319e-05,0,0.00024347375765331546,0,0.0003403034380846325,1,0.0017752997840223394,0,0.0020568246870982646,0,1.0977563127566973e-07,0,0.8
138,138,40243,5337,1,0,7.250090936405826e-05,1,0.00024216194809916262,0,0.0003174435459356506,0,0.0016333165100393134,0,0.002139801916087503,0,9.139838840717577e-08,0,0.8
139,139,40243,5338,1,0,7.352155015353188e-05,0,0.00024099953642429592,0,0.00029721283133005816,1,0.0014967124093501955,0,0.002270911121777548,0,7.607748399557536e-08,0,0.8
140,140,40243,5339,1,0,7.434371754408722e-05,1,0.00023964311527333883,0,0.00028260623189894506,0,0.0013663660404889795,0,0.002436806437943176,0,6.330829476771995e-08,0,0.8
141,141,40243,5340,1,0,7.497354375716836e-05,1,0.0002377838035057856,0,0.00027464194703183045,0,0.0012429161300095215,0,0.002622595937279238,0,5.266884286938705e-08,0,0.8
142,142,40243,5341,1,0,7.54168363717985e-05,0,0.0002351739526156131,0,0.00027428328091129493,0,0.0011267884934349748,1,0.002813669749606027,0,4.380638312581873e-08,0,0.8
143,143,40243,5342,1,0,7.566634253271719e-05,1,0.00023163947387419857,0,0.0002812459516887788,0,0.0010253074810048328,0,0.002996955543589743,0,3.6426144778943996e-08,0,0.8
144,144,40243,5343,1,0,7.575203826827448e-05,0,0.00022708151076068254,1,0.000294448289288982,0,0.0009409096825502181,0,0.0031616604161559146,0,3.028188473503062e-08,0,0.8
145,145,40243,5344,1,0,7.566091103114093e-05,0,0.0002224670230144133,0,0.00031230707445447904,0,0.0008781517874622083,1,0.00329959851184584,0,2.516796640657416e-08,0,0.8
146,146,40243,5345,1,0,7.538541413912872e-05,1,0.00021815757475082182,0,0.0003330183067803124,0,0.0008450879540925901,0,0.003405211625724671,0,2.0912718707180392e-08,0,0.8
147,147,40243,5346,1,0,7.49379534564855e-05,0,0.00021487910451265657,1,0.0003547832985127694,0,0.0008426775785786312,0,0.0034753812316266177,0,1.7372870647075168e-08,0,0.8
148,148,40243,5347,1,0,7.430147686103779e-05,1,0.0002138996773031726,0,0.0003759691399502406,0,0.0008724071873214943,0,0.003509114197187746,0,1.4428890379056198e-08,0,0.8
149,149,40243,5348,1,0,7.350964415570957e-05,0,0.00021552493863279102,1,0.0003952073625520329,0,0.0009312761654450768,0,0.00350716630611855,0,1.1981082272394198e-08,0,0.8
150,150,40243,5349,1,0,7.256067459843334e-05,1,0.00022115269033815677,0,0.0004114412346625831,0,0.0010136303296114178,0,0.0034716505215162496,0,9.946319438036598e-09,0,0.8
151,151,40243,5350,1,0,7.149996746421048e-05,1,0.00023089505335288337,0,0.00042393408262762387,0,0.0011122722692119573,0,0.0034056620754260815,0,8.255310868679714e-09,0,0.8
152,152,40243,5351,1,0,7.03700319417311e-05,1,0.0002448088119587318,0,0.00043225050704854954,0,0.001219495940605363,0,0.0033129404348702586,0,6.850315009071504e-09,0,0.8
153,153,40243,5352,1,0,6.923176266099657e-05,1,0.0002622384445778596,0,0.0004362206731246496,0,0.001327903305188904,0,0.003197578939290984,0,5.683228183013185e-09,0,0.8
154,154,40243,5353,1,0,6.815139069672395e-05,1,0.00028212492575692725,0,0.0004358957634637374,0,0.001430967496804315,0,0.0030637861353909105,0,4.713987839518419e-09,0,0.8
155,155,40243,5354,1,0,6.71927369739653e-05,0,0.00030320414095135384,0,0.00043150061574047935,0,0.0015233613084041813,1,0.0029156981519134154,0,3.909236393576168e-09,0,0.8
