,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,83,1,1,0,2.896299846680337e-08,0,1.513303282640731e-08,0,0.002135813562816224,0,0.008112373666838396,1,0.008565710719781914,0,0.004553737052853354,0,0.6142857142857143
157,157,83,1,1,0,2.4706307411221666e-08,0,1.2584405347337716e-08,0,0.002128497189628922,1,0.00814546003894046,0,0.008612074392202525,0,0.0042028922227222215,0,0.6142857142857143
158,158,83,1,1,0,2.1059455199128297e-08,0,1.0462444911412206e-08,0,0.0021191558302370178,0,0.008175967788715462,1,0.00867672419036003,0,0.0038619235065244146,0,0.6142857142857143
159,159,82,2,2,1,1.7937789252452393e-08,0,8.69619111414133e-09,0,0.002107966994484175,2,0.008207143289678384,0,0.008747423559976967,0,0.0035338926246741608,0,0.6142857142857143
160,160,82,1,1,0,1.526794251413208e-08,0,7.226399696613513e-09,0,0.0020985990280312722,1,0.008234834963091086,0,0.008810526568948535,0,0.00322111378200939,0,0.6142857142857143
161,161,81,1,1,1,1.298640813196428e-08,0,6.003623752504595e-09,0,0.002093201164432667,1,0.008256507904299031,0,0.008852889311922164,0,0.0029252387218035754,0,0.6142857142857143
162,162,81,1,1,0,1.1038280679483945e-08,0,4.986606199544669e-09,0,0.0020950481792849592,0,0.008266552875317856,1,0.008863222080432505,0,0.0026473435495738364,0,0.6142857142857143
163,163,79,2,2,1,9.376146850655228e-09,1,4.1409338988246195e-09,0,0.002105015397216285,0,0.008265363371408178,0,0.008832885551210094,1,0.002388013775274349,0,0.6142857142857143
164,164,78,2,2,1,4.485279290023414e-08,0,3.4379108838633698e-09,0,0.0021226858551071353,1,0.008248627482771033,1,0.008782780499562251,0,0.002147425045028758,0,0.6142857142857143
165,165,77,1,1,1,1.2968993239962812e-07,0,2.8536154530251485e-09,0,0.0021474179513182854,0,0.008222291032778259,1,0.008719016121555007,0,0.0019254178743991616,0,0.6142857142857143
166,166,77,1,1,0,2.878393686018114e-07,0,2.3681118405081407e-09,0,0.0021764337154479437,0,0.008192687601786625,0,0.008658818579072814,1,0.0017215653691859385,0,0.6142857142857143
167,167,77,1,1,0,5.251345356435641e-07,0,1.9647905837045324e-09,0,0.002207092888558507,1,0.008163195166944907,0,0.008635187607798476,0,0.0015352334457312466,0,0.6142857142857143
168,168,77,1,1,0,8.355360479568695e-07,0,1.629817458630143e-09,0,0.002237732012174019,1,0.0081361485465827,0,0.008656608845186367,0,0.0013656334610176646,0,0.6142857142857143
169,169,77,1,1,0,1.204362642433495e-06,0,1.3516729438513056e-09,0,0.0022672026803060743,0,0.008108867506917136,0,0.008735069306016646,1,0.0012118674537281995,0,0.6142857142857143
170,170,77,1,1,0,1.611931473311205e-06,0,1.1207674832894285e-09,0,0.0022940984741119156,1,0.008075841265795084,0,0.00889328994945596,0,0.0010729663999818513,0,0.6142857142857143
171,171,77,1,1,0,2.036783027362231e-06,0,9.291202079724536e-10,0,0.0023189594224256463,0,0.008030211198057411,1,0.009126835179720749,0,0.0009479220189334926,0,0.6142857142857143
172,172,77,1,1,0,2.4581660252588714e-06,0,7.700909764431932e-10,0,0.002340578119560612,1,0.007972167223141674,0,0.009434067801071172,0,0.0008357127390880961,0,0.6142857142857143
173,173,77,1,1,0,2.857729801219652e-06,0,6.381563690143247e-10,0,0.002359761783459304,1,0.00789810254226154,0,0.00979822662339696,0,0.0007353244690814626,0,0.6142857142857143
174,174,77,1,1,0,3.220507202705032e-06,1,5.287230966000057e-10,0,0.002377154742269213,0,0.007808193267558349,0,0.01019474935759356,0,0.0006457668177877628,0,0.6142857142857143
175,175,75,1,1,1,3.5722202592601384e-06,0,4.379723984632224e-10,0,0.0023926114431195153,1,0.007700940626036635,0,0.010595542575327545,0,0.0005660853869692605,0,0.6142857142857143
176,176,75,1,1,0,3.91774009448828e-06,0,3.627301192254116e-10,0,0.0024074397207930584,0,0.007574391027741605,0,0.010972725640465879,0,0.0004953707225500956,1,0.6142857142857143
177,177,75,1,1,0,4.277154279851716e-06,0,3.0035854996962824e-10,0,0.0024207982627869966,1,0.007426601785075973,0,0.011301404208494886,0,0.0004925696212786867,0,0.6142857142857143
178,178,75,1,1,0,4.655453705333505e-06,0,2.4866634998320524e-10,0,0.002433563242315392,1,0.007256078254567616,0,0.01156141262768103,0,0.0005767473320755967,0,0.6142857142857143
179,179,75,1,1,0,5.048231405124808e-06,0,2.0583333511041643e-10,0,0.0024462483463116493,0,0.007062079281947214,1,0.011738150522027509,0,0.0007860326587861055,0,0.6142857142857143
180,180,75,1,1,0,5.444349579544342e-06,0,1.7034800291850986e-10,0,0.002458459304694564,1,0.006851853426804166,0,0.011822711071925125,0,0.0011292347198635136,0,0.6142857142857143
181,181,75,1,1,0,5.829042959356801e-06,0,1.4095554107948984e-10,0,0.002471200100566917,0,0.0066288432278457385,1,0.011811508327594892,0,0.001595967271770656,0,0.6142857142857143
182,182,74,2,2,1,6.1866612303077895e-06,1,1.1661438581374233e-10,0,0.002483315670414093,0,0.006406667484673098,1,0.011705589382759085,0,0.0021618852992077342,0,0.6142857142857143
183,183,72,2,2,2,6.53963416155017e-06,0,9.646009628252178e-11,0,0.0024937283335272316,0,0.006198512334585478,2,0.011509782785978997,0,0.0027945844073204336,0,0.6142857142857143
184,184,71,1,1,1,6.888294354597728e-06,0,7.977558479719144e-11,0,0.0025004842923846693,1,0.006027484083939913,0,0.01123179757126247,0,0.0034588263223587043,0,0.6142857142857143
185,185,71,1,1,0,7.247955806248985e-06,0,6.59659864179798e-11,0,0.002503009571940806,1,0.00590466303824197,0,0.010881353186299327,0,0.004120564436614343,0,0.6142857142857143
186,186,71,1,1,0,7.619279369948939e-06,0,5.4537913745553554e-11,0,0.0025013562752952373,1,0.005839053939353257,0,0.010469391821539395,0,0.0047496844219988435,0,0.6142857142857143
187,187,71,1,1,0,7.994370186546366e-06,0,4.508235020260438e-11,0,0.002497001542725914,0,0.005828404404123528,1,0.010007401883173679,0,0.0053215946363729585,0,0.6142857142857143
188,188,71,1,1,0,8.359626339426293e-06,0,3.7260175810022845e-11,0,0.002490540502135599,1,0.005870352086420064,0,0.009506864340224463,0,0.00581789102841479,0,0.6142857142857143
189,189,71,1,1,0,8.698867737796175e-06,0,3.0790362028411205e-11,0,0.002483994772874004,0,0.005953393051223649,0,0.00897882167961414,1,0.006226338555665774,0,0.6142857142857143
190,190,71,1,1,0,8.996000647534536e-06,0,2.5439973254672046e-11,0,0.0024771258452819123,0,0.006066473654669014,0,0.008460124873540866,0,0.006540390875243265,1,0.6142857142857143
191,191,71,1,1,0,9.236950230965088e-06,0,2.1016084386167308e-11,0,0.0024696076236242824,0,0.006195333379003197,0,0.007968916387520633,1,0.006818238490505411,0,0.6142857142857143
192,192,71,1,1,0,9.410845900262837e-06,0,1.7358811694476034e-11,0,0.0024600511261161674,1,0.0063251473035756504,0,0.007557246055605064,0,0.007082177374948223,0,0.6142857142857143
193,193,70,1,1,1,9.51056415751416e-06,0,1.4335843999244305e-11,0,0.0024482644718094057,1,0.006442004019325288,0,0.0072452211249875095,0,0.007376634781642013,0,0.6142857142857143
194,194,70,1,1,0,9.532777300576582e-06,0,1.1837566767825845e-11,0,0.00243451785228912,1,0.006533981411754692,0,0.0070516826760619235,0,0.0077189122362404045,0,0.6142857142857143
195,195,70,1,1,0,9.477658643682042e-06,0,9.773205100040151e-12,0,0.002420368339486652,0,0.006591783324167983,1,0.00697508247938043,0,0.008108525780660207,0,0.6142857142857143
196,196,69,2,2,1,9.348376801229498e-06,0,8.067693331796403e-12,1,0.002406380900386611,1,0.006616072878213426,0,0.007000672408055608,0,0.008531771536772821,0,0.6142857142857143
197,197,66,1,1,2,9.150485520611974e-06,0,9.961362388533718e-07,0,0.0023944641248894775,0,0.0066056083496283625,0,0.007105244103631267,1,0.008967075314982047,0,0.6142857142857143
198,198,66,1,1,0,8.891288475945273e-06,0,3.3193319524374303e-06,0,0.00238420823467525,0,0.006563966489222865,0,0.007288205614789128,1,0.009389787294796819,0,0.6142857142857143
199,199,66,1,1,0,8.57923391919736e-06,0,7.617112803712425e-06,0,0.002375078794528217,1,0.006493428162358352,0,0.007557491147406037,0,0.009775886721448255,0,0.6142857142857143
200,200,64,1,1,1,8.223373660484873e-06,0,1.404768555313183e-05,0,0.0023671190567883154,1,0.006395735449822788,0,0.007914044078268722,0,0.010104498811722491,0,0.6142857142857143
201,201,64,1,1,0,7.83290486949528e-06,0,2.244859146725186e-05,0,0.0023604548582563593,0,0.006272261319689475,1,0.008358125893058423,0,0.010359344029460173,0,0.6142857142857143
202,202,64,1,1,0,7.416801377890969e-06,0,3.242395527066178e-05,0,0.002354546100856516,1,0.006131367336369253,0,0.008873120679308864,0,0.01052932961532808,0,0.6142857142857143
203,203,64,1,1,0,6.9835329420827115e-06,0,4.344278487537421e-05,0,0.0023504447948744017,0,0.005976831472116189,0,0.009432532331167604,1,0.010608511280646438,0,0.6142857142857143
204,204,63,2,2,1,6.540865624304314e-06,0,5.49260543211283e-05,0,0.002347165919248841,0,0.005814987709435334,2,0.010031233676838502,0,0.010595634026771803,0,0.6142857142857143
205,205,63,1,1,0,6.095733407038251e-06,0,6.631380499022529e-05,0,0.002343854550162145,1,0.005663230574644382,0,0.010645571879366855,0,0.010493425932178682,0,0.6142857142857143
206,206,63,1,1,0,5.654169782916332e-06,0,7.711084755331148e-05,0,0.0023404371800307177,0,0.005527579179480383,1,0.011262979851737739,0,0.010307779413683238,0,0.6142857142857143
207,207,63,1,1,0,5.221287864074621e-06,0,8.691330692078584e-05,0,0.002335410256332865,0,0.00542428270667456,1,0.011862764371725891,0,0.01004691732529203,0,0.6142857142857143
208,208,62,1,1,1,4.801298134177183e-06,0,9.541975160990107e-05,0,0.002327809125371403,1,0.005364233804496764,0,0.012421818826256278,0,0.00972060932131802,0,0.6142857142857143
209,209,62,1,1,0,4.397554016636214e-06,0,0.00010243093755850592,0,0.002317787362243926,1,0.005351046452141662,0,0.012917304889952495,0,0.009339478187686722,0,0.6142857142857143
