,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,34016,3895,1,0,0.008125795244192623,1,0.04186716784381412,0,0.0494959183213567,0,0.19111451366901339,0,0.22944406532573555,0,0.16130587030872423,0,0.8346456692913385
28,28,34016,3896,1,0,0.00911360205589628,0,0.04689772836148424,0,0.05572446336702341,0,0.2145743210028264,1,0.2604510868905375,0,0.18069776575726781,0,0.8346456692913385
29,29,34016,3897,1,0,0.009980336633894703,1,0.051316282872162465,0,0.06122259413686589,0,0.23520853092795638,0,0.2882267941006079,0,0.19762061289586896,0,0.8346456692913385
30,30,34016,3898,1,0,0.010703703468586947,1,0.05500666655305812,0,0.06584321568844836,0,0.2524775801533964,0,0.31196791082646125,0,0.21165343321736574,0,0.8346456692913385
31,31,34016,3899,1,0,0.01127062446734742,1,0.05789997281006963,0,0.06949734928451233,0,0.26606442793699087,0,0.331155977092292,0,0.22255763271482068,0,0.8346456692913385
32,32,34016,3900,1,0,0.011676320879796396,0,0.0599698900657073,1,0.07214861939942523,0,0.2758468407605887,0,0.34553603719971787,0,0.23025679380535788,0,0.8346456692913385
33,33,34016,3901,1,0,0.011922985635056641,1,0.061227229960221966,0,0.07380544750479122,0,0.28186832560016983,0,0.35508198949424363,0,0.23481041023157184,0,0.8346456692913385
34,34,34016,3902,1,0,0.012018419749410685,1,0.06171103280048038,0,0.07451224289809238,0,0.2843050133203594,0,0.3599552921010641,0,0.23638536539341942,0,0.8346456692913385
35,35,34016,3903,1,0,0.011974576052152932,0,0.06148230079577632,1,0.07434052606941843,0,0.28343261343049536,0,0.36046201878099016,0,0.23522785394998952,0,0.8346456692913385
36,36,34016,3904,1,0,0.011806233225944984,0,0.06061742580610345,0,0.07338061364258053,0,0.27959559204927226,0,0.3570117307833359,1,0.23163751637490193,0,0.8346456692913385
37,37,34016,3905,1,0,0.011529853092522503,1,0.05920072143852686,0,0.07173424622525154,0,0.27317989420966876,0,0.3501069239353764,0,0.22594481696328222,0,0.8346456692913385
38,38,34016,3906,1,0,0.011162626584350792,0,0.057320452781028874,0,0.069508351000644,1,0.2645898786924062,0,0.34026682310223244,0,0.2184921389111762,0,0.8346456692913385
39,39,34016,3907,1,0,0.010721642049694856,1,0.05506406392452318,0,0.0668116536499456,0,0.2542296508583885,0,0.32802733616738083,0,0.20961867265510717,0,0.8346456692913385
40,40,34016,3908,1,0,0.010223365741656864,0,0.05251530673576248,0,0.06374801078764905,0,0.24248864436830941,1,0.3138989609095121,0,0.19964890759320605,0,0.8346456692913385
41,41,34016,3909,1,0,0.009683121473288892,1,0.04975212279273552,0,0.06041519843400358,0,0.22973817263716084,0,0.2983559140726535,0,0.1888843744517686,0,0.8346456692913385
42,42,34016,3910,1,0,0.009114882906037717,1,0.04684526046979423,0,0.05690164044185113,0,0.21631248643211076,0,0.2818277372401594,0,0.17759820035806,0,0.8346456692913385
43,43,34016,3911,1,0,0.008531053686906147,1,0.04385748791609766,0,0.053285535555510015,0,0.20251149744795366,0,0.2646951637041257,0,0.16603200935936732,0,0.8346456692913385
44,44,34016,3912,1,0,0.007942416415341585,1,0.04084327817800075,0,0.04963447811045148,0,0.18859312564203248,0,0.24728895081121136,0,0.15439470998476582,0,0.8346456692913385
45,45,34016,3913,1,0,0.007358123250124916,1,0.03784885779081237,0,0.04600558995474814,0,0.17477440856941606,0,0.22989077078893733,0,0.14286274463261173,0,0.8346456692913385
46,46,34016,3914,1,0,0.006785748542201157,1,0.03491252500152463,0,0.04244600375906339,0,0.16123340961738863,0,0.21273550776304812,0,0.13158142263948752,0,0.8346456692913385
47,47,34016,3915,1,0,0.006231383347302751,1,0.03206515816536277,0,0.038993576725559434,0,0.14811218791697,0,0.1960144813725822,0,0.12066701225812637,0,0.8346456692913385
48,48,34016,3916,1,0,0.005699758355990562,1,0.029330848465900793,0,0.03567774301360857,0,0.13552033956122048,0,0.17987923875315598,0,0.11020932116316152,0,0.8346456692913385
49,49,34016,3917,1,0,0.005194383810376467,1,0.02672760365249649,0,0.032520435851569336,0,0.1235387767660237,0,0.16444564515637589,0,0.10027454703786148,0,0.8346456692913385
50,50,34016,3918,1,0,0.004717697125906101,1,0.02426808076385122,0,0.0295370280748967,0,0.11222352032524702,0,0.1497980702785245,0,0.09090822716139971,0,0.8346456692913385
51,51,34016,3919,1,0,0.0042712109941076505,1,0.021960315699613358,0,0.026737253879388932,0,0.10160935704995964,0,0.13599351926932668,0,0.08213815760526895,0,0.8346456692913385
52,52,34016,3920,1,0,0.0038556565945731276,0,0.01980842598436429,1,0.024126085698937892,0,0.09171326797701655,0,0.1230655985343614,0,0.07397718825822217,0,0.8346456692913385
53,53,34016,3921,1,0,0.0034710812457754273,1,0.017814266308260253,0,0.02170454888335376,0,0.08253757165388449,0,0.11102823942420154,0,0.06642582950974783,0,0.8346456692913385
54,54,34016,3922,1,0,0.0031170333601897057,1,0.01597637254415464,0,0.019470463698690533,0,0.07407275423904615,0,0.09987912939951084,0,0.05947463041538659,0,0.8346456692913385
55,55,34016,3923,1,0,0.0027926369991103993,1,0.01429148872598157,0,0.01741910944432975,0,0.06629997757531049,0,0.089602821429025,0,0.05310630710139323,0,0.8346456692913385
56,56,34016,3924,1,0,0.0024967195685564195,1,0.01275424380371823,0,0.015543809459707958,0,0.059193269944947585,0,0.08017350907247855,0,0.047297614682395295,0,0.8346456692913385
57,57,34016,3925,1,0,0.002227890412979858,0,0.011357740687486814,0,0.013836438714855587,0,0.052721413430742575,1,0.07155746760677345,0,0.04202096672349827,0,0.8346456692913385
58,58,34016,3926,1,0,0.0019845730285542548,1,0.010094003956492705,0,0.012287857742710726,0,0.04685663139135641,0,0.06371517125097709,0,0.037245813913923904,0,0.8346456692913385
59,59,34016,3927,1,0,0.0017651235998575896,1,0.008954382364802187,0,0.010888278047560176,0,0.04156411851360691,0,0.05660310354468627,0,0.032939798719499716,0,0.8346456692913385
60,60,34016,3928,1,0,0.0015678413667275343,0,0.007929888439287342,0,0.009627564957431656,1,0.036810131540242444,0,0.050175282692008875,0,0.029069705869478598,0,0.8346456692913385
61,61,34016,3929,1,0,0.001390999451941726,0,0.007011471452506881,1,0.008497144516938632,0,0.032557158853360885,0,0.04438452660984048,0,0.02560223006349987,0,0.8346456692913385
62,62,34016,3930,1,0,0.0012328934520072989,1,0.0061912237128500264,0,0.007487431593127335,0,0.02876583658641653,0,0.03918348387912154,0,0.022504582642176568,0,0.8346456692913385
63,63,34016,3931,1,0,0.001091886929627079,0,0.005460874021236204,0,0.0065896197690414795,1,0.025396126649905003,0,0.034525457112091894,0,0.019744958469548664,0,0.8346456692913385
64,64,34016,3932,1,0,0.0009663821967493998,1,0.004812877563508502,0,0.005796114674896294,0,0.022408436766336512,0,0.030365044694612375,0,0.0172928831875556,0,0.8346456692913385
65,65,34016,3933,1,0,0.0008549151646176543,0,0.0042396801824466195,0,0.005098130731451889,1,0.019764545036627185,0,0.026658625676343885,0,0.015119459529079322,0,0.8346456692913385
66,66,34016,3934,1,0,0.0007560789401950979,0,0.0037339272083616263,0,0.00448919100422645,0,0.01742828561348307,1,0.02336471095963738,0,0.01319752967866316,0,0.8346456692913385
67,67,34016,3935,1,0,0.0006685751203908542,1,0.0032885678657661884,0,0.003961214966138555,0,0.015373085890712903,0,0.02044418204126393,0,0.011501768871884558,0,0.8346456692913385
68,68,34016,3936,1,0,0.000591227417480967,0,0.002896953538788975,1,0.003506599054580572,0,0.013570405028958026,0,0.01786043651809867,0,0.01000872361668605,0,0.8346456692913385
69,69,34016,3937,1,0,0.0005229291760934153,1,0.0025539085210727866,0,0.003117134516160972,0,0.01199680622996043,0,0.015579457478665092,0,0.00869680616783046,0,0.8346456692913385
70,70,34016,3938,1,0,0.00046271918383476284,1,0.0022541147035153044,0,0.00278452101794453,0,0.01062819502594292,0,0.013569821842730744,0,0.007546255233287195,0,0.8346456692913385
71,71,34016,3939,1,0,0.0004097273392397817,0,0.0019931122935884734,0,0.0025006854087557128,0,0.009440901749285427,1,0.011802660735881513,0,0.006539071366656438,0,0.8346456692913385
72,72,34016,3940,1,0,0.00036315341615186596,1,0.0017664903245027562,0,0.002258053570866348,0,0.008419212919195137,0,0.010251583133158038,0,0.005658934118025787,0,0.8346456692913385
73,73,34016,3941,1,0,0.0003223093165026775,1,0.0015700345987909542,0,0.0020497444665555048,0,0.00754405170790569,0,0.008892572299423352,0,0.004891106782806795,0,0.8346456692913385
74,74,34016,3942,1,0,0.0002865685692853803,0,0.0013997824146499624,0,0.001869683196608411,1,0.006800359942855242,0,0.0077038630073252385,0,0.004222333503175536,0,0.8346456692913385
75,75,34016,3943,1,0,0.0002553470080785294,0,0.0012520811092266366,1,0.001714303539698378,0,0.006171624696343708,0,0.006665806131093505,0,0.0036407325339413953,0,0.8346456692913385
76,76,34016,3944,1,0,0.0002281113262546222,1,0.0011246279801891234,0,0.0015797661146277706,0,0.005641190588409695,0,0.005760725994285851,0,0.003135688675049004,0,0.8346456692913385
77,77,34016,3945,1,0,0.0002043935468257937,1,0.0010148320452471897,0,0.0014635424943424435,0,0.005192870534234727,0,0.0049727747856707655,0,0.0026977471855805708,0,0.8346456692913385
78,78,34016,3946,1,0,0.00018377540373917489,0,0.0009207987668257173,0,0.0013629951152271025,0,0.004811542130754985,1,0.004287787440221508,0,0.0023185109171828208,0,0.8346456692913385
79,79,34016,3947,1,0,0.00016586790916414438,0,0.0008405105540951448,1,0.0012755684766451551,0,0.004490684977401932,0,0.0036931396003248526,0,0.0019905419261492816,0,0.8346456692913385
80,80,34016,3948,1,0,0.00015032122157237964,0,0.0007729659012087597,0,0.0011988407709954457,0,0.004220841956024441,0,0.0031776106131988697,1,0.0017072684309883041,0,0.8346456692913385
81,81,34016,3949,1,0,0.00013680228558619924,1,0.000716572060779184,0,0.0011305964552093789,0,0.003996708389507489,0,0.002757816521251501,0,0.0014628976648443982,0,0.8346456692913385
82,82,34016,3950,1,0,0.00012504037211887479,1,0.0006701880241928495,0,0.0010688868770718663,0,0.003811373234244572,0,0.0024337848376562794,0,0.001252334919006522,0,0.8346456692913385
83,83,34016,3951,1,0,0.00011480679862783664,1,0.0006323677515882106,0,0.0010120668116154813,0,0.003657392187543562,0,0.0022150200438895047,0,0.001071108875288403,0,0.8346456692913385
84,84,34016,3952,1,0,0.0001059298208404546,1,0.0006015592382861216,0,0.0009588056734100758,0,0.003527219387700968,0,0.0020989061955543607,0,0.0009153031725771738,0,0.8346456692913385
85,85,34016,3953,1,0,9.827782210104171e-05,1,0.0005762035000649089,0,0.0009080773113892679,0,0.0034136850414198286,0,0.0020751055916201923,0,0.0007814940386329718,0,0.8346456692913385
86,86,34016,3954,1,0,9.174692882547117e-05,1,0.0005548290076958067,0,0.0008591341441594486,0,0.003310383824469705,0,0.002127795091528314,0,0.0006666937354900947,0,0.8346456692913385
87,87,34016,3955,1,0,8.625038585900695e-05,0,0.0005361234287865228,0,0.0008114714736609848,0,0.003211928378225901,1,0.002238205097499915,0,0.0005682995097267744,0,0.8346456692913385
88,88,34016,3956,1,0,8.167365406539629e-05,1,0.0005189779931394829,0,0.0007647870383677236,0,0.003121152367575427,0,0.002386867052083145,0,0.00048404770237737114,0,0.8346456692913385
89,89,34016,3957,1,0,7.793056396014271e-05,0,0.0005025065802893138,1,0.0007189397680012655,0,0.0030373043400934337,0,0.0025553353057160477,0,0.00041197265310746165,0,0.8346456692913385
90,90,34016,3958,1,0,7.488693880320289e-05,0,0.00048704066257016393,1,0.0006739105755333053,0,0.002962954593117429,0,0.002727345097920992,0,0.0003503700258350628,0,0.8346456692913385
91,91,34016,3959,1,0,7.24136989098409e-05,1,0.0004734483939435582,0,0.0006297670178267326,0,0.002898136354614278,0,0.0028894659683368507,0,0.00029776418528379347,0,0.8346456692913385
92,92,34016,3960,1,0,7.04056296729149e-05,0,0.00046243016120745326,0,0.000586632834684188,0,0.0028413884170211947,1,0.0030313498832401356,0,0.000252879263502174,0,0.8346456692913385
93,93,34016,3961,1,0,6.873536409405182e-05,1,0.0004546648469847709,0,0.0005446627484245151,0,0.002797293378604875,0,0.003145681063847642,0,0.00021461357016539992,0,0.8346456692913385
94,94,34016,3962,1,0,6.733591274345884e-05,1,0.00045014166976989724,0,0.000504022457134861,0,0.0027652018632462463,0,0.003227925525972395,0,0.0001820170188463743,0,0.8346456692913385
95,95,34016,3963,1,0,6.615278758033439e-05,1,0.00044838629678099556,0,0.0004648734573144154,0,0.00274668638456884,0,0.0032759620497467548,0,0.00015427126210766035,0,0.8346456692913385
96,96,34016,3964,1,0,6.516564699763275e-05,1,0.0004486193181180508,0,0.00042736215518609133,0,0.002740160219301567,0,0.0032896580904770685,0,0.0001306722501898372,0,0.8346456692913385
97,97,34016,3965,1,0,6.437449625755736e-05,1,0.00044991814878385166,0,0.0003916126412213953,0,0.00274229585464361,0,0.003270436922951714,0,0.00011061495045789515,0,0.8346456692913385
98,98,34016,3966,1,0,6.379055594964665e-05,1,0.0004513516937061587,0,0.0003577224836923366,0,0.002748750269558536,0,0.0032208674573514216,0,9.357998701812724e-05,0,0.8346456692913385
99,99,34016,3967,1,0,6.342858976468136e-05,1,0.00045207759102181455,0,0.00032576092304868135,0,0.0027548797884268165,0,0.0031442961440377995,0,7.912198158135934e-05,0,0.8346456692913385
100,100,34016,3968,1,0,6.330134007124225e-05,1,0.0004514026105918917,0,0.00029576890280828437,0,0.0027563126691410264,0,0.0030445311573806108,0,6.685939740358514e-05,0,0.8346456692913385
101,101,34016,3969,1,0,6.341605819913752e-05,1,0.0004488117964083689,0,0.00026776044171597697,0,0.0027493407601967934,0,0.0029255823174226467,0,5.6465707766810826e-05,0,0.8346456692913385
102,102,34016,3970,1,0,6.377281025896246e-05,0,0.0004439736560548697,0,0.00024172492693687992,1,0.0027311393219825093,0,0.002791455568160635,0,4.7661728834723954e-05,0,0.8346456692913385
103,103,34016,3971,1,0,6.432724133948015e-05,0,0.00043672863176975885,0,0.00021929019873590983,1,0.0026998453456453264,0,0.0026459978600684364,0,4.020897375116903e-05,0,0.8346456692913385
104,104,34016,3972,1,0,6.501580258992341e-05,0,0.00042706715484842916,0,0.0002026170655179906,1,0.002654530974120343,0,0.0024927865895686876,0,3.390390052891009e-05,0,0.8346456692913385
105,105,34016,3973,1,0,6.574518505732458e-05,0,0.00041510232839559846,1,0.0001949301923051679,0,0.002595106999033063,0,0.002335056989046927,0,2.8572940600513706e-05,0,0.8346456692913385
106,106,34016,3974,1,0,6.641188106037415e-05,0,0.0004020371337739475,0,0.00019804555073726132,0,0.002522186114978053,1,0.002175660756878664,0,2.4068207922855505e-05,0,0.8346456692913385
107,107,34016,3975,1,0,6.691556602920074e-05,1,0.00038847519748408475,0,0.00021294763134560487,0,0.0024440127104619243,0,0.0020170495451235816,0,2.026380029571334e-05,0,0.8346456692913385
108,108,34016,3976,1,0,6.720606361232149e-05,1,0.0003753773266307476,0,0.00023887552797125067,0,0.002364494981444515,0,0.0018612775126740132,0,1.7052615138092365e-05,0,0.8346456692913385
109,109,34016,3977,1,0,6.726497075416035e-05,0,0.0003632339755322935,1,0.0002739157068613998,0,0.0022900434168655294,0,0.001710017877972142,0,1.4343611448349573e-05,0,0.8346456692913385
110,110,34016,3978,1,0,6.708330999556169e-05,1,0.00035321233774619884,0,0.00031545851915481876,0,0.0022237147650755493,0,0.0015645891786285205,0,1.2059458138128946e-05,0,0.8346456692913385
111,111,34016,3979,1,0,6.67050417886107e-05,1,0.000345568530154011,0,0.00036062081268130563,0,0.002166307064936145,0,0.0014259877049107809,0,1.013451645336559e-05,0,0.8346456692913385
112,112,34016,3980,1,0,6.617701316997099e-05,1,0.0003407175886755203,0,0.00040658057067352983,0,0.0021168976402560417,0,0.001294923281798279,0,8.513110864265787e-06,0,0.8346456692913385
113,113,34016,3981,1,0,6.556715963894501e-05,1,0.0003385078331628006,0,0.00045081036356120973,0,0.0020734805187940957,0,0.0011718562082238266,0,7.14804870100677e-06,0,0.8346456692913385
114,114,34016,3982,1,0,6.494966440231014e-05,0,0.0003384525461124651,0,0.000491217249522893,1,0.0020335429313806095,0,0.001057033712210253,0,5.999354006317324e-06,0,0.8346456692913385
115,115,34016,3983,1,0,6.435932687997954e-05,0,0.0003398611107321124,0,0.0005278660579374903,1,0.0019945159995597614,0,0.0009505247449662039,0,5.03318563931326e-06,0,0.8346456692913385
116,116,34016,3984,1,0,6.380971623881676e-05,1,0.0003419638144512323,0,0.0005618761071915095,0,0.001954086758041638,0,0.0008522523192037082,0,4.220913673565575e-06,0,0.8346456692913385
117,117,34016,3985,1,0,6.331434310771995e-05,0,0.00034401135181691823,1,0.0005942543329250969,0,0.0019103847181983769,0,0.0007620229036964885,0,3.5383316285940297e-06,0,0.8346456692913385
118,118,34016,3986,1,0,6.284146423569234e-05,1,0.00034634003692606376,0,0.0006261297887650232,0,0.001862067031300897,0,0.0006795526260277396,0,2.9649851403567206e-06,0,0.8346456692913385
119,119,34016,3987,1,0,6.239915700975391e-05,1,0.0003487510954877479,0,0.0006576206665917125,0,0.0018083286453391503,0,0.0006044902176939349,0,2.4836003353609786e-06,0,0.8346456692913385
120,120,34016,3988,1,0,6.199063879397558e-05,0,0.00035150963886856955,0,0.0006881865395963225,0,0.0017488617770052145,0,0.0005364367694201931,1,2.079597494328582e-06,0,0.8346456692913385
121,121,34016,3989,1,0,6.16022606150152e-05,1,0.0003545384932587385,0,0.0007168661815492129,0,0.0016837850042281943,0,0.0005015260081771048,0,1.740677604369582e-06,0,0.8346456692913385
122,122,34016,3990,1,0,6.125421207259635e-05,1,0.0003575747030363793,0,0.0007425218264209696,0,0.0016135577418383306,0,0.0005081361565614916,0,1.4564711419753298e-06,0,0.8346456692913385
123,123,34016,3991,1,0,6.0957594087976905e-05,0,0.000360237544025685,1,0.0007640402890750014,0,0.0015388915550763158,0,0.0005730819830941013,0,1.2182399399421325e-06,0,0.8346456692913385
124,124,34016,3992,1,0,6.0701822338219994e-05,0,0.00036310036422545073,0,0.0007804748227826614,0,0.0014606660526176813,0,0.0007001334122492774,1,1.0186242945259277e-06,0,0.8346456692913385
125,125,34016,3993,1,0,6.04691501899721e-05,1,0.00036609314346612587,0,0.0007911290310398807,0,0.0013798541051612558,0,0.0009110834152115302,0,8.514285999073863e-07,0,0.8346456692913385
126,126,34016,3994,1,0,6.025445582464774e-05,0,0.0003695294142911067,1,0.0007955921610287173,0,0.0012974588474383873,0,0.001203777989280208,0,7.114397581154359e-07,0,0.8346456692913385
127,127,34016,3995,1,0,6.001750078412942e-05,0,0.0003743226484047424,0,0.0007937377403516854,1,0.0012144632638962788,0,0.0015809220967851053,0,5.942734594356638e-07,0,0.8346456692913385
128,128,34016,3996,1,0,5.9728342724242555e-05,1,0.0003805035664388305,0,0.0007873574883740228,0,0.0011317920269981311,0,0.0020309140875779683,0,4.962441340411228e-07,0,0.8346456692913385
129,129,34016,3997,1,0,5.938166803364589e-05,1,0.0003882869198192169,0,0.000777351295985467,0,0.0010502845436462394,0,0.002534133978215947,0,4.142550010281124e-07,0,0.8346456692913385
130,130,34016,3998,1,0,5.8983250405587075e-05,1,0.00039735338557459095,0,0.0007653154977888335,0,0.0009706777691469709,0,0.003066489676204259,0,3.457051629485817e-07,0,0.8346456692913385
131,131,34016,3999,1,0,5.856740180782476e-05,0,0.0004070899418861062,0,0.0007521507072141192,1,0.0008935971827465194,0,0.0036027463764048907,0,2.884111518250444e-07,0,0.8346456692913385
132,132,34016,4000,1,0,5.814615644705541e-05,1,0.0004167267533476459,0,0.0007399570786051851,0,0.0008195543128885268,0,0.004119145240993196,0,2.405407138434789e-07,0,0.8346456692913385
133,133,34016,4001,1,0,5.776129732537532e-05,1,0.0004254635959223497,0,0.0007293702448497425,0,0.0007489492979511141,0,0.004595185221362098,0,2.0055695667702752e-07,0,0.8346456692913385
134,134,34016,4002,1,0,5.7440071539747954e-05,1,0.0004325671468326037,0,0.0007213274938009226,0,0.0006820771267255672,0,0.0050146288027335,0,1.6717126365848612e-07,0,0.8346456692913385
135,135,34016,4003,1,0,5.721947739975303e-05,1,0.00043743493084314795,0,0.0007158428485279126,0,0.0006191363911723259,0,0.005365873720232572,0,1.3930361690213204e-07,0,0.8346456692913385
136,136,34016,4004,1,0,5.7136815279634076e-05,0,0.00043962893641524007,1,0.0007123798812374511,0,0.000560239580235747,0,0.005641854425588828,0,1.1604918490026284e-07,0,0.8346456692913385
137,137,34016,4005,1,0,5.718834936413122e-05,0,0.00043988106596079643,1,0.0007100594060423652,0,0.0005054241331368344,0,0.00583962752144826,0,9.665019650083149e-08,0,0.8346456692913385
138,138,34016,4006,1,0,5.7350588772899695e-05,1,0.0004394196857217972,0,0.0007078590526860711,0,0.00045466364468030253,0,0.005959771496800026,0,8.047227763965705e-08,0,0.8346456692913385
139,139,34016,4007,1,0,5.760352687584141e-05,1,0.0004392704319636132,0,0.0007047729450837061,0,0.000407878768803884,0,0.006005702727394135,0,6.6984552872796e-08,0,0.8346456692913385
140,140,34016,4008,1,0,5.792352760037531e-05,0,0.0004404062018089672,0,0.0006999226941983703,0,0.000364947497912012,0,0.005982982209656031,1,5.574292024210953e-08,0,0.8346456692913385
141,141,34016,4009,1,0,5.827048283442664e-05,1,0.0004430817154340526,0,0.0006926226546642433,0,0.00032571460449397674,0,0.005925227035077577,0,4.63759987292582e-08,0,0.8346456692913385
142,142,34016,4010,1,0,5.8641036816941677e-05,1,0.0004470617275959652,0,0.0006824075639092004,0,0.00029000011942660056,0,0.0058492283449213395,0,3.8573328503253465e-08,0,0.8346456692913385
143,143,34016,4011,1,0,5.902694284677333e-05,1,0.0004517812439104271,0,0.0006690321467389007,0,0.000257606790219165,0,0.005780639965988166,0,3.20754660939073e-08,0,0.8346456692913385
144,144,34016,4012,1,0,5.9439806846613554e-05,0,0.00045650898453813743,1,0.0006524517808659712,0,0.00022832651468945053,0,0.00573208869357634,0,2.6665672935712327e-08,0,0.8346456692913385
145,145,34016,4013,1,0,5.986398440802482e-05,1,0.00046147966764344735,0,0.0006327919324708542,0,0.00020194578366341105,0,0.005707362444366494,0,2.2162945919939955e-08,0,0.8346456692913385
146,146,34016,4014,1,0,6.031230871825968e-05,1,0.0004663314055301769,0,0.0006103123953454334,0,0.0001782501926739159,0,0.005703510515868212,0,1.8416174046568766e-08,0,0.8346456692913385
147,147,34016,4015,1,0,6.078480258388619e-05,1,0.0004711493589723924,0,0.0005853707348526839,0,0.00015702809956486574,0,0.00571331106690353,0,1.5299241459350104e-08,0,0.8346456692913385
148,148,34016,4016,1,0,6.129504338380358e-05,1,0.0004756904849858742,0,0.0005583879108575259,0,0.00013807351437467713,0,0.005727500716366651,0,1.2706925834320844e-08,0,0.8346456692913385
149,149,34016,4017,1,0,6.18619068646869e-05,1,0.00047955886925147364,0,0.0005298178927511417,0,0.00012118831161554094,0,0.005736521157775331,0,1.0551463678138447e-08,0,0.8346456692913385
