,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
38,38,7368,1039,221,57,0.003091310694892146,170,0.016119692344724896,25,0.012860604546630015,11,0.040772083842480704,8,0.06421788080334451,7,0.030742896956226153,0,0.7074468085106383
39,39,7146,1077,188,56,0.0034339137089001953,144,0.017757614407101708,30,0.013896258661773738,7,0.04468561190171245,5,0.07202166266864314,0,0.03204240094975689,2,0.6861702127659575
40,40,6920,1112,197,64,0.003798399696994875,138,0.019493181338555612,39,0.01494326703791234,7,0.04875355869803594,10,0.0804042220068141,3,0.03359067139522537,0,0.6595744680851063
41,41,6717,1116,177,56,0.004185272958951793,126,0.021346763443730453,32,0.016000297590450747,8,0.05296790167197177,3,0.08928418096335758,5,0.03541919516741889,3,0.6382978723404256
42,42,6521,1107,174,67,0.0045932688083726554,127,0.0233315349362665,31,0.017064207941674507,11,0.05726684742393092,5,0.0985386986937648,0,0.03773549929862321,0,0.6170212765957447
43,43,6275,1133,219,83,0.005019690543723908,167,0.02545775301559136,28,0.018135011450359482,13,0.06160212477760307,5,0.10793014552571341,4,0.04054275741015869,2,0.601063829787234
44,44,6042,1136,205,77,0.005461954221855219,145,0.027723185257043422,36,0.01921717444448148,12,0.06590272319906271,8,0.11732387557676527,3,0.04397204830640045,1,0.5904255319148937
45,45,5780,1158,233,70,0.005916316568757725,171,0.030123455264289545,29,0.020317425624633338,8,0.07011898623027868,19,0.12653321806459408,4,0.048020671688517556,2,0.5638297872340425
46,46,5557,1141,202,96,0.006380285377894113,142,0.03264016523810897,35,0.02143813104493319,13,0.07429090324375295,6,0.13545174044966118,5,0.052740963109923475,1,0.5638297872340425
47,47,5215,1217,303,76,0.006850311562296162,226,0.03525735392230075,42,0.0225865271577012,10,0.07841529183543855,14,0.14403428019973008,7,0.05809419813600972,4,0.5478723404255319
48,48,4904,1260,279,88,0.007326131901207992,201,0.03796130086162438,44,0.02376088129412962,14,0.08258092026663358,15,0.15234359469032943,4,0.0642077824055909,1,0.5212765957446809
49,49,4628,1263,249,93,0.007807094112945187,191,0.0407432173694814,30,0.024965607922662326,14,0.0868643970866756,8,0.1604281147720963,5,0.0710399505577103,1,0.4946808510638298
50,50,4360,1247,239,89,0.008293727992067247,190,0.04358568680988347,30,0.026203131044467,9,0.09130884750497573,7,0.16839367318524184,2,0.0785781389467154,1,0.4734042553191489
51,51,4144,1179,195,89,0.008786363344275135,148,0.046469302842693926,25,0.027469261183786283,11,0.09593182819298463,8,0.17623619529451623,3,0.08670841172537835,0,0.4574468085106383
52,52,3914,1118,208,84,0.009283143920081114,153,0.04936015716224402,42,0.028759860090742353,7,0.1007080998316301,5,0.18393845575092682,1,0.09519884852168083,0,0.44148936170212766
53,53,3685,1047,202,92,0.009781140049064397,153,0.05223487065939472,29,0.030058211134142268,8,0.10555753633130086,8,0.19136570028596828,3,0.10376502760980642,1,0.4308510638297872
54,54,3480,957,186,91,0.01027576548886116,145,0.055058091006524014,25,0.03134552244282326,7,0.11039837443651407,7,0.19840087114981564,2,0.11213517723105065,0,0.42021276595744683
55,55,3259,887,206,88,0.010761426317742025,143,0.05779793937757604,35,0.03259680883142547,12,0.11512939272999326,8,0.20487984634181036,7,0.11999927845134001,1,0.4095744680851064
56,56,3000,836,224,93,0.011232223891975123,174,0.06043001931463202,26,0.03379506221123275,11,0.11966750401596199,7,0.2107982439921566,5,0.127160605682265,1,0.39361702127659576
57,57,2779,763,201,96,0.011683541724881705,145,0.06292402524321228,33,0.03492555256048665,11,0.12393596943929912,10,0.2161607040523379,1,0.13346936234545287,1,0.3829787234042553
58,58,2530,704,213,88,0.012110674282207872,161,0.06526339588084272,34,0.03598188254068358,6,0.12789771713369888,7,0.22096512870113574,3,0.13886321471119717,2,0.3617021276595745
59,59,2358,597,162,73,0.012510826812832788,129,0.06743628851392296,14,0.0369543954907564,10,0.13151587769166528,5,0.22524912024616509,4,0.14340561321484765,0,0.35106382978723405
60,60,2162,508,175,86,0.012880813891016836,124,0.06941987674236672,29,0.037841093848362935,10,0.13476163840945335,8,0.2290310775527555,4,0.14710909258162724,0,0.35106382978723405
61,61,2022,371,121,70,0.013218057647919263,96,0.07120661977100042,15,0.038639159464338664,5,0.13762699173042078,3,0.23234490361628507,2,0.1500173271717877,0,0.34574468085106386
62,62,1891,238,116,62,0.013519042431251968,90,0.07277186791732096,16,0.03934168395969155,4,0.14007275140069997,6,0.2351932494696236,0,0.1521232784931922,0,0.3404255319148936
63,63,1785,94,94,60,0.013780097721489956,69,0.07409680100000304,12,0.03994009880871117,6,0.14208709303585967,3,0.23751972645079475,3,0.1533973203599644,1,0.3351063829787234
64,64,1702,77,77,29,0.013996714059902382,55,0.07515684392014745,11,0.04042518673869029,3,0.14363290601080958,5,0.23929968105781496,2,0.15386324824599756,1,0.32978723404255317
65,65,1668,33,33,20,0.014164142214713576,23,0.07592917643562556,4,0.04078264842302234,0,0.14469643071433735,4,0.2404631119342569,0,0.15357271223632563,2,0.32978723404255317
66,66,1661,8,8,6,0.014276812194874674,5,0.0763875567987112,1,0.040995314345100155,1,0.14526119499556275,1,0.24092305113089688,0,0.15269406969075466,0,0.32978723404255317
67,67,1658,3,3,2,0.014328956897733612,1,0.07650702632499695,1,0.04104687051832337,1,0.1453047714968867,0,0.24059009783517718,0,0.1513288063708991,0,0.32978723404255317
68,68,1657,2,2,1,0.014315130389743408,0,0.0762657798136976,0,0.04092168574000575,2,0.14480097479168091,0,0.23936128611988478,0,0.14959245584303915,0,0.32978723404255317
69,69,1651,6,6,1,0.014230926283460257,2,0.07564736915417408,2,0.04061065753732072,1,0.14371893487760679,1,0.2371457757403641,0,0.1475314526019493,0,0.32978723404255317
70,70,1642,9,9,3,0.014073792568746715,8,0.07464673978449726,0,0.04010973914961672,1,0.14203752120903426,0,0.23387973345501875,0,0.14515079785019921,0,0.32978723404255317
71,71,1632,10,10,4,0.013843628278140478,8,0.07326808270832588,0,0.03942210564661801,1,0.13974224028573,0,0.22953542729695298,1,0.14243088138707713,0,0.32978723404255317
72,72,1628,4,4,3,0.013542788768148694,2,0.07152735602762847,1,0.03855654445632404,0,0.1368373898851658,1,0.22415110190483523,0,0.13934342241407957,0,0.32978723404255317
73,73,1593,32,32,2,0.013175770382402389,20,0.06945094098749505,3,0.03752525703822736,4,0.13334966504124884,3,0.2177852668003152,1,0.13586376613782744,1,0.324468085106383
74,74,1559,27,27,11,0.012749582154901256,19,0.06707574827975973,2,0.03635061069562681,5,0.1293385148864618,1,0.21056470252700532,0,0.13203867814922057,0,0.324468085106383
75,75,1542,14,14,7,0.012272693051885481,11,0.06444533520833717,1,0.03506072246238536,2,0.12487324454267101,0,0.20261194956447656,0,0.12789066413590977,0,0.324468085106383
76,76,1540,3,3,2,0.01175456320708864,1,0.06160767634506773,0,0.03368517017640654,0,0.12003381115548487,2,0.19406841760853613,0,0.12347785879179753,0,0.324468085106383
77,77,1518,21,21,1,0.011204721263789508,15,0.05861119101319138,3,0.03225174292591435,0,0.11491274825671217,3,0.18506765968049838,0,0.11884438029588684,0,0.3191489361702128
78,78,1481,36,36,10,0.010632868727481754,30,0.055505827913392945,5,0.03078358264738462,0,0.10960783309664494,1,0.17573552473582724,0,0.1140278179007974,0,0.31382978723404253
79,79,1441,37,37,16,0.010048658842409061,26,0.05234133894247626,5,0.029297939725821252,2,0.10420812311269827,4,0.16618879545709736,0,0.10906113908998553,0,0.30851063829787234
80,80,1416,23,23,11,0.00946128618688876,11,0.04916631210711034,8,0.02781091773754834,4,0.09882031033050005,0,0.15653471806106017,0,0.10397508030792807,0,0.30851063829787234
81,81,1403,11,11,7,0.008878924807180083,9,0.04602994340666688,2,0.02633980202224083,0,0.09351417995448832,0,0.14687083173084162,0,0.09880004057089134,0,0.30851063829787234
82,82,1399,5,5,4,0.008308548851294187,2,0.04297195605896376,0,0.024896370022067564,2,0.08835005127087807,0,0.13728486912491678,1,0.09356717458738682,0,0.30851063829787234
83,83,1397,3,3,1,0.007755349760506723,2,0.040024183659431556,0,0.023494927541435787,0,0.08336052855687712,1,0.1278812399557542,0,0.0883087180513019,0,0.30851063829787234
84,84,1393,4,4,2,0.0072230430964039015,2,0.037207741642721344,0,0.02214253868757095,1,0.07856639109882764,1,0.1187366904883034,0,0.0830577197067313,0,0.30851063829787234
85,85,1391,3,3,2,0.006713979176906592,1,0.034534114629903606,0,0.020845708155707837,0,0.07397781256087814,2,0.10992652865655916,0,0.07784739086447225,0,0.30851063829787234
86,86,1381,10,10,1,0.00622943736206017,10,0.03200754385518573,0,0.0196059825402309,0,0.06960912011227971,0,0.1015032959546358,0,0.07271026597456655,0,0.30851063829787234
87,87,1363,17,17,9,0.00577026049798302,12,0.029627168590451367,3,0.018423112955754713,1,0.06546067642446947,0,0.09350156421540809,1,0.06767732834819719,0,0.30851063829787234
88,88,1359,5,5,3,0.005336926737335614,3,0.027391859465350513,0,0.017296408449284616,0,0.06153128255393427,0,0.08596726480883905,2,0.06277721028770576,0,0.30851063829787234
89,89,1358,1,1,1,0.004929470030254944,0,0.02529667142478699,0,0.01622307998273541,1,0.05781035143584244,0,0.07896970167150111,0,0.05803553551995089,0,0.30851063829787234
90,90,1358,1,1,0,0.004547592022261174,1,0.023336819796202724,0,0.015202262523294468,0,0.0542825185855426,0,0.07254212277441144,0,0.05347443777768352,0,0.30851063829787234
91,91,1356,2,2,1,0.004190620325363963,1,0.021505942088444373,0,0.014231412779915095,1,0.050930423198975644,0,0.06671513192385332,0,0.049112263653680474,0,0.30851063829787234
92,92,1356,1,1,0,0.0038575711128704055,0,0.019797005625643956,0,0.013310188254366265,0,0.047736982008394824,0,0.06148022509124721,1,0.04496344998183036,0,0.30851063829787234
93,93,1352,5,5,1,0.0035472577578518115,1,0.018202766774879947,1,0.012436610712818985,2,0.044686953752849895,0,0.05682920586812181,1,0.04103855480386059,0,0.30851063829787234
94,94,1351,2,2,1,0.003258438732972149,1,0.0167171198463235,0,0.011612471990966287,0,0.04176781731403746,1,0.052744837375062324,0,0.03734441506354106,0,0.30851063829787234
95,95,1350,2,2,1,0.0029898490099988574,1,0.015333667541981027,0,0.010836665308090474,1,0.03897716956009628,0,0.049191072372344,0,0.0338844021727829,0,0.30851063829787234
96,96,1350,1,1,0,0.0027402748995999726,0,0.01404682681924967,0,0.010110550326135751,1,0.036310813838369885,0,0.0461247158866029,0,0.030658747321804646,0,0.30851063829787234
97,97,1349,2,2,1,0.002508536967544535,1,0.012851063410274519,1,0.009434382251245278,0,0.033769377101577,0,0.043483589399885544,0,0.027664910878074492,0,0.30851063829787234
98,98,1347,2,2,2,0.0022935601126436106,1,0.011742038860743823,0,0.008806920207175018,1,0.03135206996729061,0,0.04119673664635703,0,0.024897973673630384,0,0.30851063829787234
99,99,1342,5,5,1,0.002094335495528281,3,0.010714983220514207,2,0.008227784435738008,0,0.029057325520615823,0,0.039191239068951875,0,0.022351031853628887,0,0.30851063829787234
100,100,1336,6,6,3,0.001910016759347345,5,0.00976769666379958,0,0.007694003186048557,1,0.02688287396371088,0,0.03739784940597663,0,0.020015580855116066,0,0.30851063829787234
101,101,1334,3,3,2,0.001739928384299785,2,0.008896433012571961,0,0.007204026222764656,0,0.024825952732710713,1,0.035754949795082605,0,0.017881877744585474,0,0.30851063829787234
102,102,1334,1,1,0,0.001583415661857964,0,0.008098028463554481,0,0.006754111578810971,1,0.022890600600889086,0,0.03421085522575371,0,0.015939274411479437,0,0.30851063829787234
103,103,1334,1,1,0,0.0014398190034752402,0,0.0073683618491687366,0,0.006342310362465661,0,0.02107600151040221,0,0.03272472054224301,1,0.014176516915910011,0,0.30851063829787234
104,104,1332,3,3,1,0.0013084170259377514,2,0.00670276797893902,0,0.0059647833334709206,0,0.019383560044796206,1,0.03129295293342809,0,0.012582008601212794,0,0.30851063829787234
105,105,1331,2,2,1,0.0011884817805314543,2,0.006096274184807232,0,0.005618045359115343,0,0.01781829326338598,0,0.02990403502756248,0,0.01114403642133614,0,0.30851063829787234
106,106,1330,2,2,1,0.0010792682306791708,2,0.005543839462790656,0,0.005297976672921164,0,0.01637821593173858,0,0.028563396659975936,0,0.0098509613383767,0,0.30851063829787234
107,107,1328,3,3,2,0.0009800703299014922,2,0.005040552427211464,1,0.0050003696227252994,0,0.015061919264046734,0,0.027270411697093544,0,0.008691374668414931,0,0.30851063829787234
108,108,1318,8,8,3,0.0008902133530604774,7,0.004582770111987759,0,0.004721236156446438,1,0.013863506545843444,0,0.026021348976615354,0,0.007654222950929633,0,0.30851063829787234
109,109,1306,12,12,4,0.0008092360413893314,10,0.004166545365980427,0,0.004458700373409034,0,0.012774379585229237,2,0.024810235551736715,0,0.006728904345385938,0,0.30851063829787234
110,110,1263,37,37,6,0.0007368747011943152,29,0.003788651771441116,2,0.004210369880473039,1,0.011798478402892278,4,0.02363016968806266,1,0.005905339771665832,0,0.30319148936170215
111,111,1244,16,16,14,0.0006737461553126197,12,0.0034477782825661934,0,0.00397668799913004,2,0.01095799716312995,2,0.022501091131047063,0,0.005174022057352351,0,0.30319148936170215
112,112,1241,4,4,3,0.0006201955038381246,2,0.0031413590905316354,0,0.003760131169096059,0,0.010275063618995108,2,0.021426358252398154,0,0.004526046276692149,0,0.30319148936170215
113,113,1241,1,1,0,0.0005764547508389773,1,0.002867592913904039,0,0.003561531015588019,0,0.009779306820590932,0,0.020419437665267767,0,0.003953124299256665,0,0.30319148936170215
114,114,1240,2,2,1,0.0005422304250853509,2,0.0026238898401638095,0,0.0033820636060676347,0,0.009478007746052551,0,0.019482596075609267,0,0.003447586340422051,0,0.30319148936170215
115,115,1237,3,3,2,0.0005166805887967863,1,0.002407253184269679,0,0.0032209096169169556,2,0.009364794860878082,0,0.018611330601203555,0,0.003002372044617524,0,0.30319148936170215
116,116,1230,8,8,2,0.0004985380608567344,5,0.0022144794267627524,0,0.003079327539973511,0,0.00941447962452036,2,0.017796461546057202,1,0.0026110133544280643,0,0.30319148936170215
117,117,1221,9,9,2,0.0004864828207853172,5,0.002042362050774894,2,0.002955588832913817,1,0.00960482250042287,1,0.0170529894910489,0,0.002267611138227223,0,0.30319148936170215
118,118,1213,9,9,3,0.0004791786135567347,7,0.0018898505424032807,1,0.002850377197675453,0,0.009905926799932208,1,0.016377751854393337,0,0.0019668072763681797,0,0.30319148936170215
119,119,1204,8,8,3,0.00047552728520164486,5,0.0017558402673934165,2,0.002761710839196165,0,0.010294505910346937,1,0.015777035796024134,0,0.0017037536483018756,0,0.30319148936170215
120,120,1201,2,2,3,0.00047456248384880763,0,0.0016415341905397837,0,0.002687404624102765,0,0.010748375276769116,1,0.015245983636627974,1,0.0014740792249852744,0,0.30319148936170215
121,121,1199,3,3,1,0.00047534265990396813,3,0.0015465161519607352,0,0.0026241729881251803,0,0.011247728001791303,0,0.014800089047283912,0,0.0012738562552972218,0,0.30319148936170215
122,122,1198,2,2,1,0.0004771122865954357,1,0.0014702404650324332,0,0.002568304008108259,0,0.01176820713505584,1,0.014433303234055938,0,0.0010995663430517432,0,0.30319148936170215
123,123,1195,3,3,2,0.00047908661336455016,3,0.0014107364974423231,0,0.002516093160980966,0,0.012292748627672595,0,0.014146672585181496,0,0.0009480670426295344,0,0.30319148936170215
124,124,1192,4,4,1,0.00048068268850775294,3,0.001365190097216193,0,0.002464183362586508,0,0.01279744150325945,1,0.013928854594270516,0,0.0008165594554462629,0,0.30319148936170215
125,125,1188,5,5,2,0.00048143500582996406,3,0.0013303446641341956,1,0.002409787968581424,0,0.01326892064434754,1,0.013762012851013875,0,0.0007025571850965031,0,0.30319148936170215
126,126,1175,10,10,4,0.00048104741540572383,6,0.0013038680874920563,2,0.0023508041390266263,0,0.013695982533388707,0,0.013624951143781486,2,0.0006038569043687014,0,0.30319148936170215
127,127,1166,9,9,4,0.00047947641681874857,6,0.001284971522068103,1,0.0022858372917692314,2,0.014067378764148493,0,0.01354917743381213,0,0.0005185107005214518,0,0.30319148936170215
128,128,1156,7,7,3,0.0004768321905478685,5,0.0012732571895556466,1,0.002217481421633867,0,0.014374402703938008,0,0.013532569401265753,0,0.0004448002942959635,1,0.30319148936170215
129,129,1148,9,9,2,0.000473349804033609,7,0.0012693161122969054,1,0.0021466995953810515,1,0.01460715458651508,0,0.013593224742890027,0,0.00044101832871338507,0,0.30319148936170215
130,130,1146,3,3,2,0.0004694075525767063,1,0.001273636244225929,0,0.002077652520049761,1,0.014756611845407854,0,0.01372725352355031,0,0.0005257047735042419,1,0.30319148936170215
131,131,1139,7,7,2,0.0004651863667657828,6,0.0012855244590020795,0,0.002013791704265615,1,0.014815749458316853,0,0.013917971037872727,0,0.0007963751355347906,0,0.30319148936170215
132,132,1134,5,5,3,0.00046099897538528015,5,0.0013036724415715882,0,0.00195884024731638,0,0.014780339290858363,0,0.014140333347093153,0,0.001281376836877852,0,0.30319148936170215
133,133,1127,6,6,3,0.00045700526882494285,5,0.0013258192573545487,0,0.0019145087062089209,0,0.014649335108172951,1,0.014365693187535195,0,0.0020089408278338916,0,0.30319148936170215
134,134,1126,2,2,1,0.000453372701630367,2,0.0013492673657038994,0,0.001881311439004248,0,0.014431962297731875,0,0.014565811054168187,0,0.002964021136456843,0,0.30319148936170215
135,135,1125,2,2,1,0.00045011644321992243,0,0.0013712555895386885,0,0.0018578700780687615,1,0.014135619726124548,0,0.014715747982657283,1,0.004104308127216232,0,0.30319148936170215
136,136,1119,6,6,1,0.0004471038661133262,5,0.0013892553567047433,0,0.0018433330922989675,1,0.013772386662165096,0,0.01482219494877576,0,0.0053706828929913335,0,0.30319148936170215
137,137,1119,1,1,0,0.00044425464605573516,0,0.0014011692858521374,0,0.0018368337526037375,1,0.013352718176827826,0,0.014879973064494473,0,0.006697136744484142,0,0.30319148936170215
138,138,1119,1,1,0,0.00044126739662290966,1,0.001405437308682482,0,0.0018384999001684107,0,0.012886044503044541,0,0.014898277609423362,0,0.008018733693071387,0,0.30319148936170215
139,139,1118,2,2,1,0.0004379148357686906,1,0.00140106705410272,0,0.001847332346285672,1,0.012380818775191893,0,0.014878738012877929,0,0.009277224217418813,0,0.30319148936170215
140,140,1113,5,5,2,0.00043392480970797014,4,0.0013876085578281869,0,0.001863663637899261,1,0.01184470543177262,0,0.014819150702497003,0,0.010424449732612988,0,0.30319148936170215
141,141,1106,5,5,4,0.00042917157009778636,3,0.001365092390280943,1,0.001887245278137116,1,0.011284770462162516,0,0.014714885257918498,0,0.011423914240545802,0,0.30319148936170215
142,142,1100,5,5,4,0.000423583441787911,3,0.0013349434716845065,0,0.0019183916071752272,2,0.01070761882868371,0,0.014560547392450825,0,0.01225096941171585,0,0.30319148936170215
143,143,1099,2,2,1,0.00041721499769537055,0,0.0012982295405813994,0,0.001959243747920318,1,0.010119468093587361,1,0.014351386695329463,0,0.012892039962538682,0,0.30319148936170215
144,144,1096,4,4,1,0.00041007311393727834,1,0.0012565538661036193,2,0.0020108134288658523,0,0.009533251215285428,1,0.014084266771739403,0,0.013343254913727193,0,0.30319148936170215
145,145,1090,7,7,3,0.00040220600228820517,4,0.0012131596996398663,2,0.002072809150649176,0,0.008963867725821893,0,0.013758187615167306,0,0.013608774775347278,1,0.30319148936170215
146,146,1084,6,6,2,0.0003937311173098511,6,0.0011716972803632836,0,0.0021433080384884225,0,0.008423312140293867,0,0.013374430104097378,0,0.013758835316185674,0,0.30319148936170215
147,147,1075,8,8,4,0.0003848833428695619,5,0.0011348930194339556,0,0.002218470368122241,1,0.007921879129617726,0,0.0129364202842094,2,0.013828305521595778,0,0.30319148936170215
148,148,1072,3,3,3,0.00037596891388228925,2,0.0011049531583325171,0,0.002295166050242443,0,0.0074635906893351775,1,0.01250253801183426,0,0.013874086527219944,0,0.30319148936170215
149,149,1070,3,3,1,0.00036725450677962815,1,0.001082341876379224,0,0.0023689404998576604,0,0.007055069092724875,2,0.012097095584854943,0,0.013925392777862602,0,0.30319148936170215
150,150,1069,2,2,1,0.0003589227544422638,1,0.001066336410418743,0,0.0024362401855586788,1,0.006709193804569586,0,0.011762248638835942,0,0.013992772523627399,0,0.30319148936170215
151,151,1066,4,4,1,0.0003510290545835289,4,0.0010554293006775606,0,0.0024951300646290243,0,0.006429773095097414,0,0.011514578521106027,0,0.014072471650614676,0,0.30319148936170215
152,152,1059,7,7,3,0.00034363118559602824,4,0.001047718766804769,1,0.00254302576453943,1,0.006220886836719863,1,0.011353694542677803,0,0.014151676347683067,0,0.30319148936170215
153,153,1047,12,12,3,0.0003367579208676015,9,0.001042223455642933,1,0.0025802067468676457,1,0.006084536816493735,0,0.011266556773158793,1,0.014213274420666031,0,0.30319148936170215
154,154,1025,20,20,6,0.0003306650613927915,12,0.0010384463279458735,3,0.002607489490030648,4,0.006012402641571469,1,0.011259020573687408,0,0.014239581583788526,0,0.30319148936170215
155,155,1013,12,12,7,0.000325797746388526,8,0.0010388270976846373,2,0.0026320500966607163,0,0.006002159124829344,1,0.011315985974898524,1,0.014214919118674903,0,0.30319148936170215
