,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,7135,6,6,2,0.0014483186004223105,4,0.006883798985335084,0,0.03500435292252761,2,0.11607996763173238,0,0.17303565761291523,0,0.07550938083386673,0,0.9042553191489362
60,60,7119,3,3,3,0.0014298527293266383,1,0.006843658276519564,1,0.034500225517222295,0,0.1146007478356834,0,0.170780605918725,0,0.07235085402670657,1,0.9042553191489362
61,61,7117,2,2,2,0.001404509012356489,1,0.006770324815811981,0,0.03379554492617448,1,0.11252308960388889,0,0.16755469513559712,0,0.06895490839061034,0,0.9042553191489362
62,62,7102,7,7,2,0.0013726715793000114,3,0.006662890240349782,1,0.03290954906307897,2,0.10987199731543904,1,0.16342836880301406,0,0.06541913782459297,0,0.9042553191489362
63,63,7097,2,2,2,0.0013349456714104267,1,0.00652332724469189,1,0.03186656590696692,0,0.10669566517846164,0,0.15848890287291126,0,0.061855810750645786,0,0.9042553191489362
64,64,7091,5,5,2,0.0012920133274845894,3,0.006354846952085621,0,0.03069142107638529,1,0.10305080754957721,1,0.1528367313186517,0,0.058341749744042944,0,0.9042553191489362
65,65,7081,6,6,2,0.001244744773530499,3,0.006161137717637852,0,0.029412053250619102,0,0.09901342253067782,2,0.14658139370194956,1,0.054927334743039326,0,0.9042553191489362
66,66,7076,2,2,3,0.0011940553960169728,2,0.005946343423329551,0,0.02805349066985717,0,0.09467197750401114,0,0.13986394407142128,0,0.05164113854773533,0,0.9042553191489362
67,67,7074,2,2,2,0.0011408727033670816,1,0.005714237995219593,0,0.02663945931294618,1,0.09010865719509246,0,0.13280867671070876,0,0.04849564686850999,0,0.9042553191489362
68,68,7067,2,2,2,0.0010860653574126333,1,0.005468302500086269,0,0.025192536305389607,1,0.08540524006335797,0,0.12554574548078917,0,0.04549263251894628,0,0.9042553191489362
69,69,7066,1,1,1,0.0010304148186738554,0,0.005211746141818802,0,0.023733299199684237,0,0.08063101036775092,1,0.11818667399589755,0,0.04262757273542807,0,0.9042553191489362
70,70,7065,2,2,1,0.0009745539377617957,0,0.004947546621526628,1,0.02227936821878104,1,0.07585146515134654,0,0.11082649142095985,0,0.039892950666286946,0,0.9042553191489362
71,71,7059,3,3,2,0.0009190013870286671,2,0.004679478862102845,0,0.020847569116247935,0,0.07111741987833503,0,0.1035443487558738,1,0.03728051353992983,0,0.9042553191489362
72,72,7054,4,4,2,0.000864233657677015,4,0.0044104702814352845,0,0.0194502985973476,0,0.06647332294596513,0,0.09643161082755049,0,0.0347826615958715,0,0.9042553191489362
73,73,7050,3,3,2,0.0008107386583625566,1,0.004143584051886066,0,0.01809775606326252,0,0.06195285603168682,1,0.08954933628952401,1,0.032393169971791085,0,0.9042553191489362
74,74,7045,5,5,2,0.0007589012121958316,2,0.003881204131481405,1,0.01679705266089732,1,0.057588372973654954,1,0.08298274138583712,0,0.030107435136894907,0,0.9042553191489362
75,75,7027,9,9,3,0.0007091183907969802,4,0.003626185666735648,1,0.015554585683355417,1,0.05340772564390412,3,0.07677693716854408,0,0.02792240906726992,0,0.9042553191489362
76,76,7016,5,5,4,0.0006617657356978967,2,0.003381261982969287,0,0.014375445599669448,2,0.0494521130632323,0,0.0709689185528017,1,0.02583635029565319,0,0.9042553191489362
77,77,7009,4,4,3,0.0006171070823841172,2,0.003148450963752017,0,0.013266064674453815,0,0.045743077886207684,0,0.0655960737570026,2,0.023848487836065017,0,0.9042553191489362
78,78,6986,8,8,2,0.0005753619719494145,3,0.0029293104547395876,0,0.012229346744831532,2,0.04229984563491114,1,0.06071307043221886,1,0.021958664990947337,1,0.9042553191489362
79,79,6974,6,6,5,0.0005366855395895888,2,0.002724366368105922,2,0.011270483608488955,2,0.03913173012430993,0,0.056361456083950344,0,0.020226811546342285,0,0.9042553191489362
80,80,6967,4,4,3,0.0005011245387553792,3,0.002535410726110483,0,0.010392685391092444,0,0.03623174595085064,1,0.05256134911022113,0,0.01867291748884414,0,0.9042553191489362
81,81,6963,2,2,3,0.00046870379561611336,1,0.002362400762338901,0,0.009595932034539272,1,0.033594224730150765,0,0.049303312153943596,0,0.017335751502896058,0,0.9042553191489362
82,82,6962,1,1,1,0.0004393129277635264,1,0.0022056332365575273,0,0.008879918532152808,0,0.03120073974381726,0,0.04654125607197344,0,0.016224315010564875,0,0.9042553191489362
83,83,6961,1,1,1,0.0004127881125037256,1,0.0020643044069761796,0,0.008239813107605685,0,0.029031159707823575,0,0.04420625465653568,0,0.01532786369161335,0,0.9042553191489362
84,84,6960,1,1,1,0.0003888866703072337,0,0.0019369724778057708,1,0.007669270056959676,0,0.027060658225866112,0,0.04221762185327703,0,0.014621093736563968,0,0.9042553191489362
85,85,6957,1,1,1,0.000367289051271714,1,0.0018228096531808502,0,0.007160081480422658,0,0.025263007323302236,0,0.04049249661013253,0,0.014070034256786282,0,0.9042553191489362
86,86,6956,1,1,1,0.00034768744964611386,0,0.0017201825651333733,1,0.006703316518295886,0,0.02361260106796005,0,0.038953027020977984,0,0.013637299652450478,0,0.9042553191489362
87,87,6955,1,1,1,0.0003297340956756639,1,0.0016288219549865503,0,0.006290108920196233,0,0.02208594454529378,0,0.03753106682676633,0,0.013286166802655965,0,0.9042553191489362
88,88,6953,2,2,1,0.00031314760329937736,1,0.001547488034020337,0,0.005912240609896206,0,0.020662576132329486,0,0.036170694643968264,0,0.01298338396080544,1,0.9042553191489362
89,89,6948,3,3,2,0.0002976792060420585,2,0.0014751984783088227,0,0.005562512680385586,0,0.019325494593612796,1,0.03482901861869544,0,0.012760644278809756,0,0.9042553191489362
90,90,6947,2,2,1,0.00028318008547251016,1,0.0014105424022968704,0,0.005234930931157974,0,0.018068285352805663,0,0.033475746727890894,1,0.012615591025800807,0,0.9042553191489362
91,91,6945,2,2,2,0.00026953002106588057,1,0.001351946530272714,0,0.0049247465546884105,0,0.016883080071965678,1,0.03211851630430106,0,0.01257082363219866,0,0.9042553191489362
92,92,6941,2,2,1,0.0002566648121584725,1,0.0012978262424896921,1,0.004628393989212396,0,0.015774228308380274,0,0.030756905535965173,0,0.012625111371040085,0,0.9042553191489362
93,93,6940,1,1,1,0.0002445362856210605,0,0.001247710473592415,0,0.004343363360306382,0,0.01474027528909425,1,0.029406743735948312,0,0.012762832951923429,0,0.9042553191489362
94,94,6937,2,2,1,0.00023307197062180017,1,0.001200670342922536,0,0.004068037911433477,1,0.013788726391889118,0,0.028076757938204338,0,0.012958388930216488,0,0.9042553191489362
95,95,6934,3,3,2,0.00022223147179668015,1,0.0011563507348678536,0,0.0038031796010063565,1,0.012918643707043658,1,0.02677134099540518,0,0.013181241560003155,0,0.9042553191489362
96,96,6930,4,4,2,0.00021196695675646494,3,0.0011141799005782093,1,0.00355064993018391,0,0.012136177811126659,0,0.025491357300375127,0,0.0134003165557798,0,0.9042553191489362
97,97,6914,7,7,4,0.0002023248336196738,2,0.001074523813224734,0,0.003312121365286993,3,0.011437893476113938,1,0.024235486706382713,1,0.013587285166036682,0,0.9042553191489362
98,98,6911,1,1,3,0.00019335210040429665,1,0.0010370842805577478,0,0.0030942155568682668,0,0.010826908494452022,0,0.023028083750477747,0,0.013718665532858842,0,0.9042553191489362
99,99,6909,3,3,1,0.00018510351706806143,2,0.0010019412405154046,0,0.002899022054724686,0,0.010296678683351603,1,0.021875877892668424,0,0.013776887016276537,0,0.9042553191489362
100,100,6903,5,5,2,0.00017765102496560198,4,0.0009687921132545287,0,0.002729344173793325,1,0.00984745368982078,0,0.020794802403867576,0,0.013750540779173353,0,0.9042553191489362
101,101,6896,5,5,3,0.0001711120152201097,2,0.0009371459578093302,1,0.0025865712259367747,2,0.009470256795598046,0,0.019788828788356916,0,0.013634050569314443,0,0.9042553191489362
102,102,6894,2,2,2,0.00016554805833560914,2,0.0009074141083060933,0,0.002472333866237812,0,0.009156354994331142,0,0.018854534228072574,0,0.013426973539261366,0,0.9042553191489362
103,103,6893,1,1,1,0.00016102827403265528,1,0.0008793401244206506,0,0.002385264006184257,0,0.00889307863506388,0,0.017983320534976897,0,0.013133102444406892,0,0.9042553191489362
104,104,6892,2,2,1,0.0001575300032546317,1,0.0008530518971887494,0,0.002323585521828332,0,0.008666286328620525,1,0.017163819871000095,0,0.012759499188082144,0,0.9042553191489362
105,105,6890,2,2,2,0.00015497516634183352,1,0.0008283005868050003,0,0.0022832574466287725,1,0.008468943941738378,0,0.016383950282048712,0,0.012315551493066913,0,0.9042553191489362
106,106,6885,1,1,2,0.0001532260113104083,1,0.000804650588820835,0,0.002260740871606437,0,0.008290504276617539,0,0.015632429541930812,0,0.011812112193753815,0,0.9042553191489362
107,107,6884,2,2,1,0.00015211285661104347,0,0.000781569366624483,1,0.0022509381524167013,1,0.008124684849759372,0,0.014899738171150633,0,0.011260755041981242,0,0.9042553191489362
108,108,6877,6,6,2,0.00015141868459125356,4,0.000759511166634875,0,0.0022510920884002057,0,0.00796415373343645,1,0.014178608724173312,1,0.01067316171733029,0,0.9042553191489362
109,109,6871,3,3,3,0.00015106849480169923,3,0.0007383237976468388,0,0.0022571107682690544,0,0.007808917121611051,0,0.01349071311780728,0,0.010060641126225971,0,0.9042553191489362
110,110,6867,1,1,3,0.0001509940599334703,1,0.0007182744008745547,0,0.002265752441581323,0,0.007655001426506724,0,0.012842228313277472,0,0.009433773069165366,0,0.9042553191489362
111,111,6866,1,1,1,0.00015115682447882202,1,0.0006992651754807108,0,0.0022735493675133814,0,0.007501859246570492,0,0.012249724821586755,0,0.008802162953023534,0,0.9042553191489362
112,112,6865,1,1,1,0.00015152782368872334,1,0.0006810056860035872,0,0.0022772617019495875,0,0.007346900271395833,0,0.0117183012514065,0,0.008174291519772888,0,0.9042553191489362
113,113,6865,1,1,0,0.00015204344468623706,1,0.0006630909348669753,0,0.0022740983295738964,0,0.007186779234900454,0,0.01124568128995204,0,0.007557442783789094,0,0.9042553191489362
114,114,6864,1,1,1,0.00015262184530872048,1,0.0006450824090310957,0,0.002261874027658544,0,0.0070179595065304684,0,0.010824154605043268,0,0.0069576938926087205,0,0.9042553191489362
115,115,6859,1,1,1,0.00015317372668475183,1,0.0006265737801993206,0,0.0022390876068429087,0,0.006837250451000325,0,0.010442852013703248,0,0.006379951964036553,0,0.9042553191489362
116,116,6857,2,2,1,0.0001536128022034093,0,0.0006072354959989196,1,0.0022049282337083995,0,0.006642201267922237,0,0.010089774717880742,0,0.005828024740843768,1,0.9042553191489362
117,117,6855,1,1,2,0.00015382697368435572,0,0.0005878350788473926,0,0.0021592263929628487,1,0.0064313242187491295,0,0.009753349022558061,0,0.005364519037223643,0,0.9042553191489362
118,118,6854,1,1,1,0.00015370807566891199,1,0.0005685831307934102,0,0.002104028153223351,0,0.006204164341051309,0,0.009423468016129533,0,0.005011205826862101,0,0.9042553191489362
119,119,6854,1,1,0,0.00015317939947314578,1,0.0005501100557938072,0,0.0020407202133407923,0,0.005961250628801734,0,0.009092075518117464,0,0.004808076212943891,0,0.9042553191489362
120,120,6853,2,2,1,0.00015218932540827726,2,0.0005326470431128129,0,0.0019715535312723378,0,0.005703967137753247,0,0.008753385421907551,0,0.004765071010018589,0,0.9042553191489362
121,121,6830,10,10,2,0.00015077038417399385,3,0.0005161771529754175,1,0.0018981909234332434,1,0.005434378730520076,3,0.008403836291252017,2,0.00487231534104929,0,0.9042553191489362
122,122,6818,4,4,4,0.0001490396092133217,3,0.0005014995251429442,1,0.0018235491754612556,0,0.0051762902031535375,0,0.008094999045958172,0,0.005105459741418854,0,0.9042553191489362
123,123,6816,2,2,2,0.00014717582134831175,0,0.0004896437271840116,1,0.0017490903489679683,1,0.00493961623433758,0,0.007844654250445551,0,0.0054316761613498795,0,0.9042553191489362
124,124,6814,1,1,2,0.0001452926211189255,0,0.0004822563881944372,0,0.0016782125237896955,0,0.004741154274045226,0,0.007688793051659228,1,0.005814970888698919,0,0.9042553191489362
125,125,6813,2,2,1,0.00014347365761853756,1,0.0004801683152725618,0,0.0016122290906340402,0,0.004587245555838845,0,0.007664838511408378,0,0.00622028771612855,1,0.9042553191489362
126,126,6808,2,2,2,0.0001417470151331795,2,0.00048377298781928057,0,0.0015523589454094107,0,0.004477254826126754,0,0.007776003042209672,0,0.006676121433548618,0,0.9042553191489362
127,127,6806,1,1,1,0.00014013327292624022,1,0.0004924942022105046,0,0.0014985791407721573,0,0.004405342645166968,0,0.008021829666488298,0,0.007176424695001946,0,0.9042553191489362
128,128,6806,1,1,0,0.00013862133884330897,1,0.0005051451390024747,0,0.0014500995399321314,0,0.004362500740751313,0,0.008381701300731202,0,0.007740265073107632,0,0.9042553191489362
129,129,6804,2,2,1,0.0001372097596628511,1,0.0005201968263274736,0,0.0014056666702948347,1,0.0043383723290144945,0,0.008823790927464022,0,0.008363463394851483,0,0.9042553191489362
130,130,6799,3,3,1,0.00013588242274092518,3,0.0005360207440640824,0,0.0013655012000454018,0,0.004322666702126894,0,0.009310824452076734,0,0.009028271497478564,0,0.9042553191489362
131,131,6798,1,1,1,0.0001346911723844148,1,0.0005510758214266201,0,0.0013287445952594144,0,0.004306133924776811,0,0.009805041012983982,0,0.009707879696019186,0,0.9042553191489362
132,132,6797,1,1,1,0.0001336366893899296,1,0.0005640339208058578,0,0.0012952418596452447,0,0.004281143675619466,0,0.01027187034887264,0,0.010371449074319706,0,0.9042553191489362
133,133,6795,2,2,1,0.0001327444516034009,0,0.0005738497927801416,0,0.0012642822707558865,1,0.004241944572128288,0,0.010682286409053183,0,0.010988437659302356,1,0.9042553191489362
134,134,6794,1,1,1,0.00013197037335389419,1,0.0005797864191303399,0,0.0012365742478894926,0,0.004184686907889082,0,0.011014007846965178,0,0.011591571798815167,0,0.9042553191489362
135,135,6794,1,1,0,0.00013127606945963606,1,0.0005814077058196839,0,0.0012116186542039389,0,0.004107285020282018,0,0.011251796145912658,0,0.012179070882394569,0,0.9042553191489362
136,136,6793,1,1,1,0.00013059937681029224,0,0.0005785495267750999,1,0.0011894812621418974,0,0.00400918294065899,0,0.011387110180625225,0,0.012774515881664701,0,0.9042553191489362
137,137,6791,2,2,1,0.00012985440272751528,0,0.0005722744061409348,0,0.0011695529877035296,1,0.0038910728482961137,0,0.011417348040287944,1,0.013378583702496193,0,0.9042553191489362
138,138,6790,1,1,1,0.00012895577782739233,1,0.0005631633381172783,0,0.001152555112666325,0,0.003754602461784628,0,0.011371427807944114,0,0.013978723292763085,0,0.9042553191489362
139,139,6789,1,1,1,0.00012784475019484914,1,0.0005522504008899024,0,0.0011379436547937713,0,0.0036020959498287704,0,0.011264420963139744,0,0.014553591239833002,0,0.9042553191489362
140,140,6787,2,2,1,0.00012648151471410232,2,0.0005401728279718613,0,0.0011257087378499257,0,0.003436303600925821,0,0.011122687943480538,0,0.015077969814261172,0,0.9042553191489362
141,141,6782,3,3,2,0.00012490355922400415,3,0.0005273007910589211,0,0.0011151557480219092,0,0.0032601883286903343,0,0.01096142798806674,0,0.01552696036439137,0,0.9042553191489362
142,142,6752,18,18,2,0.00012322596889260292,7,0.000513791978140132,2,0.0011052651414689009,5,0.0030767518729875216,4,0.010788340293059964,0,0.015879016472990743,0,0.898936170212766
143,143,6742,12,3,5,0.00012176680520335283,2,0.000501655939085428,0,0.0011031761435977613,0,0.002917234345520236,1,0.010605255351612632,0,0.01611778955152447,0,0.898936170212766
144,144,6709,19,16,7,0.00012074868560573274,6,0.0004914985264449906,3,0.0011105104766229955,5,0.0028008435368823375,0,0.010410204001922364,2,0.01623295339621385,0,0.8936170212765957
145,145,6692,15,5,6,0.00012057895372690408,2,0.0004875265820194775,1,0.001139980868335986,1,0.002750799789612094,0,0.01025244979860366,0,0.016220244962623163,1,0.8936170212765957
146,146,6687,9,3,2,0.00012144634542988244,3,0.0004919845929331709,0,0.0011965692728523939,0,0.0027783538373548243,0,0.010145378933807144,0,0.016140767563991257,0,0.8936170212765957
147,147,6655,9,9,6,0.00012352907758834297,5,0.000506797206054272,0,0.0012843799108005049,0,0.002881834288009951,2,0.010119889782493289,0,0.016020416505227085,2,0.8936170212765957
148,148,6637,8,8,6,0.00012694051598834987,2,0.0005323169559520871,1,0.001402288184083635,3,0.0030644941044304648,0,0.010182016223059668,2,0.016027439082437808,0,0.8936170212765957
149,149,6602,14,14,4,0.00013162721561437983,6,0.0005682173540105145,1,0.0015497803037708264,3,0.003314310496087117,1,0.010375311984434853,2,0.01622353994269472,1,0.8882978723404256
150,150,6597,11,6,3,0.00013762974120338264,5,0.000613426779195834,0,0.0017253241800159944,0,0.003628227710618385,1,0.010750039584508486,0,0.016750722822718483,0,0.8882978723404256
151,151,6579,10,8,5,0.00014489668585599333,4,0.0006659565193345258,1,0.0019244513229554397,1,0.0039985192615446166,2,0.011332017003490092,0,0.017639152260333385,0,0.8882978723404256
152,152,6577,4,3,2,0.00015336849378452534,2,0.0007245136080982413,0,0.002143521231564973,0,0.0044263279848421825,0,0.012136393355430285,0,0.01889151708077318,1,0.8882978723404256
153,153,6574,4,4,3,0.00016287773380788362,1,0.0007865336050540178,1,0.002374648608659041,2,0.004901640994645643,0,0.013136949905516733,0,0.020509571042680433,0,0.8882978723404256
154,154,6569,2,2,3,0.00017314812627152224,1,0.0008506316130818623,0,0.0026124866041516074,1,0.005414655464760979,0,0.014281890594700749,0,0.022419905449254957,0,0.8882978723404256
155,155,6563,2,2,2,0.0001838111700238954,2,0.0009144375924090468,0,0.0028501968783046414,0,0.005947476878251523,0,0.015504881090000753,0,0.02455101923660483,0,0.8882978723404256
