,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,9884,110,67,4,4.171750888344433e-05,44,0.0002899602674753946,7,0.0004534834284530845,8,0.0020926286120106588,3,0.0013008499142197838,5,0.0,0,0.988950276243094
18,18,9854,134,31,5,5.3892704044152356e-05,21,0.00031700922625304835,2,0.0005277509456809917,7,0.002481363106872393,0,0.002334958423593904,1,0.0,0,0.9834254143646409
19,19,9849,131,6,3,7.079237899037415e-05,6,0.00035646660168615457,0,0.0006260861609529811,0,0.002932617880075703,0,0.003812279784756569,0,0.0,0,0.9834254143646409
20,20,9825,129,9,6,9.355705496630864e-05,3,0.0004131241217823229,1,0.0007593155153910501,3,0.003450732993887993,2,0.005776831015359701,0,0.0,0,0.9834254143646409
21,21,9789,128,12,6,0.00012256375916790298,9,0.0004896299846149756,0,0.0009408728013602672,3,0.0040388294474068874,0,0.008199537966219637,0,0.0,0,0.9834254143646409
22,22,9773,119,6,6,0.00015753867118940157,2,0.0005845762568617743,0,0.001176328656237494,3,0.0046813920515059,1,0.010989841737385,0,0.0,0,0.9834254143646409
23,23,9752,111,8,6,0.00019736331359773476,1,0.0006945823316937695,1,0.001468075128665778,1,0.005369491275916478,3,0.014020129747080964,2,0.0,0,0.9834254143646409
24,24,9739,100,6,6,0.0002405515276237282,3,0.0008154602781346287,0,0.0018118332940553258,1,0.006102587061899631,0,0.01719999850373814,1,0.0,1,0.9834254143646409
25,25,9725,87,4,7,0.0002853962986836727,3,0.0009415988318132201,0,0.0021995077700823176,0,0.006865428495790311,1,0.02043177326451648,0,5.980515755238171e-05,0,0.9834254143646409
26,26,9707,77,8,9,0.00033015495948543266,3,0.001067710498664451,1,0.0026171428273222214,4,0.007653570462883233,0,0.023631231641991147,0,0.00019928415511708523,0,0.9834254143646409
27,27,9673,77,18,9,0.0003732556500205566,8,0.001189580336498375,2,0.0030549494073129563,6,0.008448048248278958,1,0.02671864393215064,1,0.00045731235100768096,0,0.9834254143646409
28,28,9519,123,64,12,0.00041356838718566505,25,0.0013049162400207539,5,0.003507315023095579,15,0.00923526132415307,16,0.029636580201570003,3,0.0008433880901456665,0,0.9723756906077348
29,29,9487,116,12,10,0.000450954896520238,7,0.0014162481192028017,1,0.00398973028619359,2,0.010106114670656953,1,0.03239503533185303,0,0.0013477577535215065,1,0.9723756906077348
30,30,9411,125,29,9,0.00048525216200659356,10,0.0015249072133346584,3,0.004506410463121732,10,0.011085112462293585,3,0.034970646638670284,3,0.002006459127199113,0,0.9668508287292817
31,31,9315,143,40,13,0.0005169170184266958,20,0.0016358421170221563,4,0.005079829978064973,8,0.012248386139700577,5,0.037447686676025466,3,0.002807481442482137,0,0.9668508287292817
32,32,9271,141,21,15,0.0005467082304659322,13,0.0017539375791622474,0,0.005722095334110619,3,0.013641974219411889,2,0.039907032272813926,3,0.0037549367713711605,0,0.9668508287292817
33,33,8993,231,114,12,0.0005752553147299981,47,0.0018805117552048766,9,0.006437207952366727,26,0.015272923123737217,25,0.04246756403951586,5,0.004824704928410976,2,0.9558011049723757
34,34,8894,244,41,13,0.0006045445946383305,18,0.0020245362410657615,5,0.007259636541598564,10,0.017292556339536667,6,0.045308530237821096,2,0.0060969126671464756,0,0.9502762430939227
35,35,8852,232,19,9,0.0006357302033249871,5,0.0021906130029548856,4,0.008199551349595009,3,0.019744688776144038,6,0.04853670162022028,1,0.007563282319566215,0,0.9502762430939227
36,36,8767,238,40,20,0.000669772817615303,15,0.002384986853034774,4,0.00926531065292464,10,0.022718631300771588,6,0.05221723017547405,4,0.00925158795051204,1,0.9447513812154696
37,37,8696,234,32,22,0.0007071753399698644,15,0.002611585869631433,4,0.01045891864500812,8,0.026234769962148304,3,0.056412480511401866,2,0.011193906000488217,0,0.9447513812154696
38,38,8626,231,35,14,0.0007477268085611262,15,0.0028716690440964664,4,0.011764803553423072,5,0.030243963967987498,6,0.061086930157203755,4,0.01335067511581654,1,0.9392265193370166
39,39,8559,217,26,14,0.0007909350952373233,11,0.003164146635026317,2,0.01315813362253506,10,0.034673262756542506,1,0.06624867105953251,2,0.015741910631769555,0,0.9392265193370166
40,40,8483,201,26,18,0.0008359645733995725,10,0.0034840253061574704,4,0.014615802372389698,6,0.03938228054178951,5,0.0718285884616304,1,0.018311589304088372,0,0.9392265193370166
41,41,8440,174,16,14,0.0008818059274343608,9,0.0038262558433770815,0,0.016105730252290514,2,0.044244505977529824,5,0.07772628056723621,0,0.021006927409060332,0,0.9392265193370166
42,42,8392,151,20,21,0.0009272974273239432,9,0.004180301141157493,1,0.01759186583090151,4,0.049123643901917986,4,0.08377091366699628,1,0.02374240613047107,1,0.9392265193370166
43,43,8306,143,35,22,0.0009712661347287874,16,0.004535860739345593,2,0.019038917998486924,6,0.053898718352696114,6,0.08977663586875866,5,0.02647983125935862,0,0.9337016574585635
44,44,8235,127,27,15,0.0010128753876045796,12,0.004881971357905159,1,0.02041413500128711,7,0.05848359176824084,3,0.09564812937202376,3,0.02914082067671137,1,0.9281767955801105
45,45,8189,108,23,16,0.001051388529305216,9,0.0052077304902967,5,0.021692507572893913,6,0.06279446344086459,2,0.10129684292398385,1,0.031735382054398374,0,0.9281767955801105
46,46,8147,85,19,15,0.001086286459405628,6,0.005508062506135536,2,0.022856446731235856,5,0.06676314790069267,6,0.10666613991373616,0,0.03422038216073211,0,0.9281767955801105
47,47,8093,66,21,17,0.0011170763200934082,9,0.005777833255565818,0,0.023894968634435968,8,0.07035578423862396,4,0.11167677760622734,0,0.036572089542024434,0,0.9281767955801105
48,48,8063,39,12,14,0.0011434269307779021,7,0.006013532152488137,1,0.024807413445865834,2,0.07354171974991888,1,0.11622017686017849,1,0.03874392468342286,0,0.9281767955801105
49,49,7988,35,33,14,0.0011650079759272145,18,0.006212768240742569,4,0.025588608152599272,6,0.07629540824492151,4,0.12019194719467208,1,0.040681477196957756,0,0.9281767955801105
50,50,7937,21,21,16,0.0011820406595602331,8,0.006376054493352441,2,0.02624337081049431,2,0.07861610748875442,4,0.123497394925681,4,0.04233070785600473,1,0.9281767955801105
51,51,7910,10,10,8,0.0011946150603710417,3,0.006503931073522594,0,0.02676929512809249,5,0.0805058822249841,1,0.12615680864235504,1,0.04370471877973795,0,0.9281767955801105
52,52,7902,5,5,5,0.0012028996041541097,4,0.00659727813786281,1,0.027171045858237833,0,0.08196307535936957,0,0.12817137147306926,0,0.04478875089886183,0,0.9281767955801105
53,53,7898,3,3,2,0.0012069833276499254,1,0.0066575799911083155,1,0.027444874531308852,1,0.08298372977753535,0,0.129572769324195,0,0.04560156225511747,0,0.9281767955801105
54,54,7892,5,5,1,0.0012067221412895783,4,0.006685577724292717,0,0.027589672986588758,0,0.0835559233422082,1,0.13037150782510934,0,0.046147523577351246,0,0.9281767955801105
55,55,7886,3,3,3,0.0012020321977238373,2,0.006681369577467408,0,0.02760032454034238,0,0.08367143628409565,1,0.13055594556794728,0,0.046425766268701284,0,0.9281767955801105
56,56,7883,2,2,2,0.0011927584026367993,2,0.006645106187575447,0,0.02747260336755402,0,0.08332823277372205,0,0.13010620023516145,0,0.04643349097815345,0,0.9281767955801105
57,57,7872,4,4,2,0.0011788523045337207,0,0.00657674534047405,1,0.027203666656775632,2,0.08253044701159146,0,0.1290049078792655,1,0.04616942402412603,0,0.9281767955801105
58,58,7870,2,2,2,0.0011602758820096234,0,0.00647752907323526,2,0.026796864037694643,0,0.08129241540909514,0,0.12727209227683714,0,0.04563642842088096,0,0.9281767955801105
59,59,7869,1,1,1,0.00113708043669109,1,0.0063505704321904525,0,0.026256884414119542,0,0.07963498204158195,0,0.1249258434750724,0,0.044842991590108114,0,0.9281767955801105
60,60,7869,1,1,0,0.0011094235334621237,0,0.006198647234257799,1,0.025593166035541483,0,0.07758661366150156,0,0.12201034762399197,0,0.0438036679526169,0,0.9281767955801105
61,61,7869,1,1,0,0.0010775340537536831,1,0.00602637725432444,0,0.02481691789763884,0,0.07518296026817092,0,0.118573764068643,0,0.042538704688649925,0,0.9281767955801105
62,62,7868,2,2,1,0.0010417904356273986,2,0.0058370476081998504,0,0.023941101158974933,0,0.07246581675411834,0,0.11467037789899259,0,0.04107311560055068,0,0.9281767955801105
63,63,7862,2,2,2,0.0010026965365012622,0,0.0056338972729340795,0,0.022979982455041046,1,0.06948163948166898,1,0.11035958580186638,0,0.039435446969529914,0,0.9281767955801105
64,64,7860,1,1,1,0.0009607856883827364,1,0.005419430021640803,0,0.021950334750299776,0,0.06628690721259432,0,0.10570476775148047,0,0.037656433408795646,0,0.9281767955801105
65,65,7859,1,1,1,0.0009166826503368157,1,0.005195704698756139,0,0.02086820110794903,0,0.06293453813232834,0,0.1007718883390241,0,0.0357676895131179,0,0.9281767955801105
66,66,7856,3,3,1,0.0008710057578752128,2,0.004964509656411407,0,0.019750078591266294,0,0.059479207804786556,0,0.09562789017199824,1,0.03380053430137678,0,0.9281767955801105
67,67,7854,1,1,2,0.0008244113095764803,1,0.004727505287052109,0,0.01861116265323469,0,0.055970164556321256,0,0.09036558141049655,0,0.031785004441603475,0,0.9281767955801105
68,68,7851,4,4,1,0.0007775053862174204,2,0.004486317541088584,0,0.017465275315164702,1,0.05245124411674912,1,0.08505773041544457,0,0.02974908035860944,0,0.9281767955801105
69,69,7833,7,7,2,0.0007308995201509085,2,0.004242584028639185,0,0.01632638941933735,2,0.04896768108187395,3,0.07978182916216629,0,0.027718126203539653,0,0.9281767955801105
70,70,7813,11,11,6,0.0006851433434928594,3,0.003997962353121012,3,0.015209138618368447,1,0.04557563971428578,3,0.07459744572713539,1,0.02571452915844475,0,0.9281767955801105
71,71,7799,5,5,4,0.0006407712660124838,2,0.003757100911848046,1,0.01412659012174607,1,0.042335282846561864,0,0.06957642469599083,1,0.02375751421176778,0,0.9281767955801105
72,72,7789,6,6,4,0.0005982220605404616,2,0.003523618621082452,1,0.013091114195994673,2,0.039290909577236244,1,0.06478691670198986,0,0.021863105924975316,0,0.9281767955801105
73,73,7783,5,5,3,0.0005578664946042645,2,0.0033023467483542217,0,0.012114238878227006,1,0.036483393090884664,1,0.06027760357817652,1,0.020044207515352894,0,0.9281767955801105
74,74,7781,2,2,2,0.0005199743100814517,2,0.0030961941348179624,0,0.011203861892572387,0,0.033932891273243955,0,0.05611125019634897,0,0.018310768713292118,0,0.9281767955801105
75,75,7773,6,6,2,0.0004847222099390495,4,0.0029067965111502013,0,0.010364247780848998,1,0.031640587142905845,1,0.052305383620993594,0,0.016670016444187596,0,0.9281767955801105
76,76,7762,4,4,4,0.0004522764099658549,2,0.0027341159737745836,0,0.009597646731015493,2,0.029602008506817993,0,0.048866866240968095,0,0.015126725772759968,0,0.9281767955801105
77,77,7754,5,5,4,0.00042268133286388137,3,0.0025769751889865734,0,0.008904891123671776,0,0.027795511134354575,2,0.045776532113324046,0,0.013683512248900676,0,0.9281767955801105
78,78,7703,25,25,5,0.0003959820432589438,12,0.0024334959541373424,1,0.008282791743747029,4,0.026209243447089976,5,0.042999476471874826,2,0.012341130475185267,1,0.9226519337016574
79,79,7686,17,7,8,0.0003724846049460957,3,0.0023024813660311914,1,0.0077337512402201195,1,0.024851485207880684,1,0.04054521193525875,0,0.011158572318321977,1,0.9226519337016574
80,80,7681,6,4,3,0.00035223825508507676,3,0.002183047704606739,0,0.00725480647825506,1,0.023717106908930044,0,0.03838509580178253,0,0.010213409320295144,0,0.9226519337016574
81,81,7676,3,3,3,0.00033536141157563295,2,0.002074148211345729,0,0.006844407262382941,1,0.022802041749980708,0,0.03650921181587294,0,0.009561252937921698,0,0.9226519337016574
82,82,7662,5,5,3,0.00032174047039690426,1,0.001974869253980654,1,0.006498441068792423,1,0.022085984459742344,2,0.034886370247354075,0,0.009246548780619689,0,0.9226519337016574
83,83,7655,3,3,3,0.0003110789717051769,2,0.0018848432633669617,1,0.006211244305576134,0,0.021549203049811803,0,0.033474747119003376,0,0.009264526814461074,0,0.9226519337016574
84,84,7647,5,5,3,0.0003029824183318482,3,0.001803844994377082,0,0.00597447822509607,1,0.021155055140879793,0,0.03222713483066187,0,0.009576746951555882,1,0.9226519337016574
85,85,7636,5,5,3,0.0002970159600174468,2,0.001731270619680118,0,0.00578044926045422,3,0.02086923017297435,0,0.031096029859438545,0,0.010182200381517027,0,0.9226519337016574
86,86,7621,4,4,3,0.00029271979572954035,4,0.0016664528405962453,0,0.005624264795196878,0,0.020652611473821053,0,0.030037631945423516,0,0.011028829348182681,0,0.9226519337016574
87,87,7618,2,2,2,0.00028974983878941586,0,0.0016081225846519215,1,0.00549833540772281,0,0.020466696419207293,1,0.029014500408357607,0,0.01208183559061937,0,0.9226519337016574
88,88,7615,2,2,1,0.0002876730987571485,2,0.0015557168201904385,0,0.005396715444083261,0,0.020283672741187038,0,0.02799695373312558,0,0.013282156573043418,0,0.9226519337016574
89,89,7613,1,1,2,0.00028618094540335556,0,0.0015079211449795782,0,0.005311881460999373,1,0.020076690266542324,0,0.0269634468229379,0,0.014560996838488875,0,0.9226519337016574
90,90,7610,1,1,1,0.00028488927665298863,1,0.0014638268216639293,0,0.005237661741527561,0,0.019827966401264805,0,0.025900200810901355,0,0.015847380437364788,0,0.9226519337016574
91,91,7609,2,2,1,0.00028349804003175284,2,0.0014222497446798336,0,0.005167141837399814,0,0.019523349593291068,0,0.024800344498270704,0,0.017074743542473084,0,0.9226519337016574
92,92,7607,3,3,2,0.0002817711968714682,2,0.0013819715277421398,0,0.0050948579939981845,0,0.019153184006995352,1,0.023662785099747057,0,0.018185696150710258,0,0.9226519337016574
93,93,7598,7,7,3,0.00027955536380230644,1,0.0013418541177318386,0,0.005015819604265634,2,0.01871925701749767,4,0.0224909767305569,0,0.019134835323457076,0,0.9226519337016574
94,94,7590,3,3,4,0.0002767523724738306,1,0.0013009311418810347,1,0.004929283091146312,1,0.018251022248312026,0,0.02129170753811693,0,0.019889855592444584,0,0.9226519337016574
95,95,7536,28,28,2,0.0002733219999719098,13,0.0012594608273932596,0,0.004835030593366702,6,0.01776485347471615,7,0.020073985161016487,1,0.020431341822497385,1,0.9171270718232044
96,96,7399,69,53,4,0.0002696931859873478,22,0.0012172877776283927,7,0.004743890927263196,4,0.01733522224293285,13,0.01887463049863025,6,0.020811452460794116,1,0.9116022099447514
97,97,7381,62,7,5,0.00026679986169071717,2,0.001181793315286394,1,0.004666678264996169,2,0.01708169203318005,1,0.017872553096072587,1,0.021112305661506944,0,0.9116022099447514
98,98,7342,67,20,8,0.0002652581841996739,6,0.0011564325964889203,1,0.004615361737094314,8,0.017076027716921512,3,0.01717504812834062,2,0.02140323880850368,0,0.9116022099447514
99,99,7314,61,10,4,0.0002658913584093141,7,0.0011470746221317882,0,0.0046097083966342755,1,0.017404811945303078,1,0.016961740041030026,1,0.021749379342910817,0,0.9116022099447514
100,100,7294,53,8,4,0.0002691241300139323,3,0.0011557272353011404,0,0.004656669780417209,4,0.018084802874086606,1,0.01732394541276389,0,0.022171501888737764,0,0.9116022099447514
101,101,7280,41,5,8,0.0002750053629685697,2,0.0011819495718293062,0,0.004766923013211853,0,0.019095818169888083,3,0.01828034345538999,0,0.022659706505428718,0,0.9116022099447514
102,102,7228,44,20,4,0.0002833046340190647,11,0.0012228729871390038,1,0.004937006814666292,1,0.02039596249842144,2,0.0197811475454541,5,0.0231831233784383,0,0.9060773480662984
103,103,7201,38,11,9,0.0002938591192990465,4,0.0012751733286280403,0,0.005160358031427789,2,0.021920438659226996,2,0.021848777934664946,1,0.02369987508813826,2,0.9060773480662984
104,104,7187,31,10,7,0.0003061970658306074,6,0.001334221293549419,1,0.0054255482038001865,1,0.023603080393933436,2,0.024410445043079508,0,0.024285038423932023,0,0.9060773480662984
105,105,7174,18,4,6,0.00031999435987750213,1,0.0013967189539088693,0,0.005717794591504053,2,0.0253768660163741,0,0.027406677077551587,1,0.02493727040913766,0,0.9060773480662984
106,106,7101,31,29,6,0.0003346756770668305,10,0.0014587007108460527,4,0.006024081203744968,5,0.02716546858220013,6,0.030753796711559762,3,0.025700582510037748,1,0.9005524861878453
107,107,7092,19,4,5,0.0003499691067671664,1,0.0015209549576010101,1,0.006337207966990153,1,0.02893828235698577,1,0.034392096358128274,0,0.026629371589700215,0,0.9005524861878453
108,108,7076,14,11,8,0.0003652960267936964,6,0.0015827915617824485,2,0.006647617289000622,2,0.03064375076291115,1,0.03820208729555305,0,0.027709460199168267,0,0.9005524861878453
109,109,7045,15,15,8,0.00038037946188220276,8,0.0016465871478386763,2,0.006950924251583204,2,0.0322539896123639,3,0.04207979931131059,0,0.028927018697807033,0,0.9005524861878453
110,110,7027,7,7,8,0.0003949872362922341,4,0.0017143278202149564,0,0.007242041441699373,1,0.03375107336216354,1,0.045890858692562236,1,0.0302308362337315,0,0.9005524861878453
111,111,7021,5,5,2,0.0004088923021801183,3,0.0017861752690198805,0,0.007515363075203361,2,0.0351095969945175,0,0.049521930349634924,0,0.03155140632336502,0,0.9005524861878453
112,112,7016,3,3,3,0.0004219187997205334,2,0.001861334698703685,1,0.007767308684201606,0,0.03630576055135552,0,0.05285047697467051,0,0.03281260696966173,0,0.9005524861878453
113,113,7015,1,1,1,0.0004338254601984525,1,0.0019382088287313716,0,0.00799134650303705,0,0.03731255679811921,0,0.05578188406286223,0,0.03394151487775358,0,0.9005524861878453
114,114,7012,2,2,1,0.0004443086999346511,2,0.0020136150332149966,0,0.008181500531626392,0,0.038101089356757586,0,0.058234807179267115,0,0.03487538853124279,0,0.9005524861878453
115,115,7010,2,2,2,0.00045308204382957544,1,0.0020843960265904578,0,0.008330931294768402,0,0.03864565130744828,0,0.06014861672779426,1,0.03556580079873369,0,0.9005524861878453
116,116,7009,1,1,1,0.00045984287087693585,1,0.0021471310594882065,0,0.00843331794770087,0,0.0389270712364278,0,0.06151208907261914,0,0.03598034423085466,0,0.9005524861878453
117,117,7006,2,2,1,0.00046435349727081814,2,0.002198664174522356,0,0.008483649022611313,0,0.038934779096058914,0,0.06231927278855071,0,0.03610248806390358,0,0.9005524861878453
118,118,6992,7,7,2,0.0004664755558323625,3,0.002236396452175584,0,0.008478739020370229,1,0.0386675833746425,2,0.06259412929484051,1,0.035930167167422776,0,0.9005524861878453
119,119,6972,12,12,7,0.0004662021049319829,6,0.002258459776657635,1,0.008419115719584196,2,0.03814755500293097,3,0.06239283109856465,0,0.035473609317815485,0,0.9005524861878453
120,120,6951,9,9,4,0.0004637602527200976,2,0.002264778383563684,1,0.008309553912838547,3,0.037416611715562764,1,0.061760451808635285,2,0.03475280484291906,0,0.9005524861878453
121,121,6946,4,4,2,0.00045937952857553067,0,0.0022563837305274535,0,0.00815995766949628,1,0.03652062674875926,3,0.0608088075977944,0,0.03379491779810904,0,0.9005524861878453
122,122,6938,4,4,2,0.0004533117775623194,2,0.00223465556653154,1,0.007980333806381216,0,0.03552664640512557,1,0.05960524768088801,0,0.03263184358785956,0,0.9005524861878453
123,123,6937,1,1,1,0.00044581853359839524,0,0.0022023789090646517,1,0.007780161798467293,0,0.03448500386686388,0,0.05822839710675665,0,0.03129803986807166,0,0.9005524861878453
124,124,6936,2,2,1,0.00043703210412431243,2,0.002162310418044915,0,0.007566332606942827,0,0.03343596205970827,0,0.056726301087608476,0,0.029828696787979236,0,0.9005524861878453
125,125,6930,5,5,2,0.0004271374480638325,2,0.0021166220454943777,0,0.00734274873938248,2,0.03240256899208339,0,0.05512678981994185,1,0.02825826794529658,0,0.9005524861878453
126,126,6926,3,3,3,0.00041629091427320883,1,0.002067138364642288,1,0.007114521150187807,0,0.03139133374024771,1,0.05346979346554318,0,0.026619352539033754,0,0.9005524861878453
127,127,6917,6,6,2,0.0004046416876546436,5,0.002015771572769387,0,0.006883208700815895,0,0.03040499181671205,1,0.051768951454627024,0,0.024941899476765072,0,0.9005524861878453
128,128,6910,4,4,4,0.0003924888025273227,4,0.0019631790176482923,0,0.006650783573020334,0,0.029442550786308856,0,0.05004269767896797,0,0.023252693070081803,0,0.9005524861878453
129,129,6907,1,1,2,0.00038012451438474126,1,0.001909971063490173,0,0.006417470279890847,0,0.028498426458618813,0,0.04829629545252031,0,0.02157507516305983,0,0.9005524861878453
130,130,6900,3,3,1,0.0003678033162151357,1,0.0018561089183053029,1,0.0061826531243585605,0,0.027566569822086055,1,0.04652851882142365,0,0.019928858183495102,0,0.9005524861878453
131,131,6899,2,2,1,0.0003557350104533808,2,0.0018022240762888282,0,0.005945354000116827,0,0.02664482983271452,0,0.04473504470250805,0,0.01833038616547772,0,0.9005524861878453
132,132,6898,1,1,1,0.00034405942148769654,0,0.0017481452670029547,1,0.0057046235212951275,0,0.02572587375154395,0,0.04291130204845656,0,0.016792705096181394,0,0.9005524861878453
133,133,6897,1,1,1,0.0003327807051725726,1,0.0016950281638644193,0,0.005459807783612113,0,0.02480572198249063,0,0.041054456185762346,0,0.015325809125302191,0,0.9005524861878453
134,134,6895,3,3,1,0.0003218894325674542,1,0.0016429915865280615,0,0.005210694077568796,0,0.023879099509974754,2,0.03916452627381336,0,0.013936934629463776,0,0.9005524861878453
135,135,6889,4,4,2,0.00031131935221855554,2,0.001592325153246465,0,0.00495755707960682,2,0.02295537416407576,0,0.03724477894029926,0,0.012630879433077632,0,0.9005524861878453
136,136,6868,9,9,4,0.0003010387255163502,4,0.0015427901133550866,0,0.0047044530004365015,3,0.02203568187728174,0,0.035301588654890415,1,0.01141032939235611,1,0.9005524861878453
137,137,6849,12,12,6,0.0002911093141426037,4,0.001493878211601066,2,0.004458589689296659,2,0.021127393437465676,3,0.033370515088500585,0,0.010335984063166444,1,0.9005524861878453
138,138,6839,10,8,4,0.0002816570007404395,2,0.0014469523368304245,1,0.004228515542410479,4,0.020254114604541264,1,0.03147132718355947,0,0.00948692497072236,0,0.9005524861878453
139,139,6810,13,13,4,0.00027280653207499805,4,0.001403049742845825,1,0.004027339769596556,5,0.019429682278139005,1,0.02963344517657478,1,0.008920099543036075,1,0.8950276243093923
140,140,6782,17,14,6,0.0002647562832875995,6,0.0013642740504080351,1,0.0038696617368061586,4,0.01867538819287787,0,0.027900297466504267,3,0.008740941792712769,0,0.8950276243093923
141,141,6775,13,6,4,0.00025774465830412683,2,0.0013325555276938455,0,0.0037692702728552917,3,0.01799900590794806,1,0.026368568825737154,0,0.00896559973902713,0,0.8950276243093923
142,142,6774,4,1,1,0.00025188727104494827,1,0.0013085254450387219,0,0.003737109152071517,0,0.0174075630426249,0,0.02508327357285578,0,0.009595440668971372,0,0.8950276243093923
143,143,6767,4,4,4,0.0002472340000420616,3,0.0012920325061961293,0,0.0037749392919542045,1,0.016893409999890478,0,0.024097022307445287,0,0.010579977995634305,0,0.8950276243093923
144,144,6757,4,4,2,0.0002437712648440071,2,0.0012817698561085704,0,0.0038794683647543084,0,0.01644539761390923,0,0.023412084481888768,0,0.011838270164114846,2,0.8950276243093923
145,145,6756,1,1,1,0.00024136609306310339,1,0.0012757739472433847,0,0.004038812097926968,0,0.01604638255046639,0,0.022997821727908208,0,0.013393145219872575,0,0.8950276243093923
146,146,6756,1,1,0,0.00023982461187917244,1,0.0012717976274768483,0,0.004237483995030845,0,0.01567707853491899,0,0.022801429794406542,0,0.015184488417039423,0,0.8950276243093923
147,147,6755,2,2,1,0.00023890857934976006,1,0.0012676201606154928,1,0.004457638136467855,0,0.015318553484742863,0,0.022758833922885965,0,0.0171967710896965,0,0.8950276243093923
148,148,6738,9,9,2,0.00023834954207809815,3,0.0012622651129620389,0,0.004681437239786087,3,0.014954054921291376,2,0.022803804995564066,1,0.01936863302914629,0,0.8950276243093923
149,149,6709,15,15,4,0.00023795692200424297,5,0.0012544737143571748,0,0.0048976427801931425,5,0.014584295550585899,2,0.022901212129716547,3,0.02161657339596798,0,0.8950276243093923
150,150,6686,16,10,4,0.00023766541114798097,6,0.001243747645062854,1,0.0051026449322566746,1,0.01421849608190811,0,0.02308670344297646,2,0.023846559565353836,0,0.8950276243093923
151,151,6679,9,3,5,0.0002375609656706194,2,0.001230544176177356,1,0.00529371154227188,0,0.013864748625376535,0,0.023415351746585412,0,0.025965287926352654,0,0.8950276243093923
152,152,6672,2,2,4,0.00023770324247510512,0,0.0012157457695761778,1,0.0054704906820832585,0,0.013532215673662444,1,0.023930758399324716,0,0.027888995641543412,0,0.8950276243093923
153,153,6670,2,2,2,0.00023810345482652378,0,0.001201006369476608,0,0.005630603182745213,1,0.01322864589727027,1,0.024656968628331673,0,0.029549243384732388,0,0.8950276243093923
154,154,6668,1,1,1,0.0002386645375707351,1,0.0011872950511525597,0,0.005771443024165786,0,0.012958679563241348,0,0.025570112146729915,0,0.030895862053998156,0,0.8950276243093923
155,155,6666,2,2,1,0.00023922202202363902,1,0.001175255653736408,0,0.005888448024734573,1,0.012721029510925205,0,0.026615403028813774,0,0.031897594030829965,0,0.8950276243093923
