,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,9969,36,13,1,1.4200961842819011e-05,10,7.091248207887968e-05,1,0.00017490919295749875,1,0.00015963454139623413,0,0.0,1,0.0,0,0.9897435897435898
13,13,9967,37,3,2,1.8306916194980282e-05,1,0.0001059501063773402,0,0.00022023631133892966,1,0.00023057052566736045,0,2.6563549907341742e-05,1,0.0,0,0.9897435897435898
14,14,9831,170,136,3,2.3724918777307837e-05,91,0.00014934633108785975,23,0.00028273132400866055,9,0.00030892671680169114,9,0.00011507923679535845,3,0.0,1,0.9846153846153847
15,15,9825,170,7,4,3.39856420017735e-05,7,0.00022330609116374067,0,0.00037896165122632393,0,0.0004543379405778436,0,0.0003713299459508643,0,5.980515755238171e-05,0,0.9846153846153847
16,16,9800,185,25,3,5.0362641242940376e-05,16,0.00033364006962038347,3,0.0005131472536025786,2,0.0006840022975996508,4,0.0008432768501527894,0,0.00019928415511708523,0,0.9794871794871794
17,17,9752,220,49,9,7.541504528029313e-05,35,0.0004958163286588192,6,0.0006948144386748189,3,0.0010641739790093652,3,0.001582608159962234,1,0.00045731235100768096,1,0.9692307692307692
18,18,9730,226,23,9,0.00011091126309069116,16,0.0007177848599485711,4,0.0009272830057269437,1,0.0016327703551354319,0,0.0026136550555140455,2,0.0009031932476980482,0,0.9692307692307692
19,19,9675,260,55,8,0.00015727865749839317,36,0.0010011282162599167,6,0.0012077319720628073,2,0.002402728851249961,9,0.003960656381510644,1,0.0015470419086385918,1,0.9538461538461539
20,20,9626,248,13,9,0.00021513833642436986,11,0.0013460968972394945,1,0.001532035562720436,1,0.0034293627586058513,0,0.00562382224233114,0,0.002463771478206794,0,0.9538461538461539
21,21,9501,256,36,18,0.00028352809006809563,27,0.0017446338626743005,5,0.001891071776363089,1,0.0046978759115010905,2,0.007577878389085542,1,0.0036508695326278036,0,0.9487179487179487
22,22,9479,235,10,9,0.0003616674065906881,5,0.00218970096219186,3,0.0022743199030659383,1,0.0062119268395682305,0,0.009796301430174261,0,0.005102694524892667,1,0.9487179487179487
23,23,9381,223,21,13,0.00044733745750990227,14,0.00266914967928919,2,0.002669915042780287,2,0.007927270831527947,2,0.012204142076249761,1,0.006831164055610088,0,0.9487179487179487
24,24,9296,211,23,20,0.0005383714622257083,16,0.0031700615541438164,3,0.003067695183139592,2,0.009798074091088044,1,0.014747202039503504,1,0.00878478379452385,0,0.9487179487179487
25,25,9233,190,15,19,0.0006322506303092537,9,0.0036796905317337987,2,0.00345900349912267,1,0.011759854148857352,3,0.017365110118356022,0,0.010919650780703205,0,0.9487179487179487
26,26,9184,172,19,15,0.0007263463578579524,13,0.004184609640771589,0,0.003836168770108291,4,0.013764920528098044,2,0.019987424733250006,0,0.013161668176907651,0,0.9487179487179487
27,27,8907,201,66,17,0.0008183886570943422,40,0.004670825743138565,11,0.0041981127324504245,6,0.015765068696116775,5,0.022547203035486164,4,0.015424627014686214,0,0.9435897435897436
28,28,8774,196,34,27,0.0009073464411198256,23,0.0051359829230994076,4,0.004549386489027626,2,0.017746984031292427,1,0.025076453039815504,4,0.017620589462988487,0,0.9435897435897436
29,29,8668,185,29,23,0.000992330462848173,18,0.005575030073990015,6,0.0048932550009867055,4,0.01968300550186802,1,0.02764545181109775,0,0.019668448432412704,0,0.9435897435897436
30,30,8565,164,20,19,0.0010731416909185514,14,0.005991571679088818,3,0.005238188572912954,2,0.02155689548909082,0,0.03029631680279525,1,0.02149984714674002,0,0.9435897435897436
31,31,8498,138,15,17,0.0011495370940122179,7,0.00638663352779997,3,0.005587040478314458,4,0.023336384430116718,0,0.033092610156067494,1,0.023062483917460627,0,0.9435897435897436
32,32,8464,108,11,14,0.001220953907556387,9,0.006761538749175596,0,0.005944644590155579,1,0.02498405690077286,0,0.036035874831434174,1,0.024321215578064083,0,0.9435897435897436
33,33,8393,84,16,19,0.0012867110833511182,8,0.00711271037098448,3,0.006308522560122034,3,0.02645836300078154,2,0.03910181619904347,0,0.025257504347974788,0,0.9435897435897436
34,34,8272,74,29,20,0.0013459237372397163,18,0.007437432511404301,5,0.006677869386709357,3,0.027734210182237033,1,0.04221954276482676,2,0.025867746516017632,0,0.9384615384615385
35,35,8209,51,14,15,0.001398115213730611,7,0.007733451497782819,3,0.00704907565170791,3,0.0287907880752869,1,0.045351785887513464,0,0.02616094889209275,0,0.9384615384615385
36,36,8161,34,19,17,0.0014426542547077588,13,0.007998598541963787,4,0.00741901179956394,2,0.029623592821021585,0,0.04840568386074548,0,0.026156122275902895,0,0.9384615384615385
37,37,8111,13,13,13,0.0014794532519106774,12,0.00823365175391989,0,0.007783218036307331,0,0.03022938154629907,0,0.051304034691878546,0,0.025879663380975797,1,0.9384615384615385
38,38,8038,20,20,5,0.0015085167315453405,13,0.008436077804221778,4,0.008133783676164335,1,0.030609803263948902,1,0.053954752879853414,1,0.02542271454868406,0,0.9333333333333333
39,39,7925,31,31,11,0.001530162354206576,20,0.008607168536180449,2,0.008462686293968014,3,0.030774258895089158,3,0.05629485047954653,3,0.024839261552425156,0,0.9282051282051282
40,40,7862,16,15,15,0.001545160476457095,8,0.008745571174392872,1,0.008763714460237024,2,0.030751048582599444,4,0.05833494781348892,0,0.02420325756389668,0,0.9282051282051282
41,41,7823,9,9,7,0.0015540874315950102,5,0.008850469295495883,1,0.009031227027926497,2,0.03058800980544473,1,0.060058962577051955,0,0.023558777348476934,0,0.9282051282051282
42,42,7811,2,2,4,0.0015575270170185953,1,0.008920643030517473,1,0.009262909891172894,0,0.030327972427702417,0,0.061484532809958754,0,0.022929024906889403,0,0.9282051282051282
43,43,7810,1,1,1,0.0015556747081593872,1,0.008954574358852057,0,0.009454727128747306,0,0.030008856084482054,0,0.0626037367460154,0,0.022320768858228906,0,0.9282051282051282
44,44,7809,2,2,1,0.0015484906545505707,1,0.008950062653179441,1,0.009602998387492115,0,0.029651549879065525,0,0.06339756639086551,0,0.021729715876716862,0,0.9282051282051282
45,45,7793,6,6,2,0.0015357553192353929,4,0.00890626644447977,0,0.009702983453559544,0,0.029260880472408424,1,0.06384282423005254,0,0.021145441251797542,1,0.9282051282051282
46,46,7781,4,4,4,0.001517333455917437,1,0.00882195232707178,1,0.009750186237623748,1,0.028838292902932352,1,0.06391884977268558,0,0.020615111459781885,0,0.9282051282051282
47,47,7772,3,3,2,0.0014930959463786198,3,0.008698036738835822,0,0.00974280165826268,0,0.028382033663262085,0,0.0636125446668667,0,0.02014652029550862,0,0.9282051282051282
48,48,7769,1,1,2,0.0014631712084576453,1,0.008535390733364462,0,0.009679491563611973,0,0.027886453361882287,0,0.06292131211380332,0,0.019768767581657423,0,0.9282051282051282
49,49,7765,3,3,1,0.0014277645114431873,2,0.008336089306683964,0,0.009561286265981536,0,0.02734624506106965,1,0.061854093859552484,0,0.01948476128294626,0,0.9282051282051282
50,50,7763,2,2,2,0.0013872885507198464,1,0.008102643466669031,0,0.00939026068220701,0,0.026760838550316638,1,0.06043092282590013,0,0.019281593605649433,0,0.9282051282051282
51,51,7761,3,3,1,0.0013422329987473533,3,0.007838110834544759,0,0.009169649978206743,0,0.026132360784068002,0,0.058681461096930974,0,0.019135595332717185,0,0.9282051282051282
52,52,7756,3,3,2,0.0012932661626468623,2,0.0075460490701130985,1,0.008903710174837362,0,0.025462256066931834,0,0.056642951838156666,0,0.01901778647085121,0,0.9282051282051282
53,53,7752,1,1,3,0.0012410970084567926,1,0.007231428658652081,0,0.008597535671465775,0,0.02475348181001303,0,0.054357933051474516,0,0.0188985171964416,0,0.9282051282051282
54,54,7751,1,1,1,0.0011864682005473916,1,0.006898856109927036,0,0.00825684236778417,0,0.024006394618221155,0,0.05187197093073524,0,0.018750868490942003,0,0.9282051282051282
55,55,7750,2,2,1,0.0011301109273819238,2,0.006553421287596139,0,0.007887734730841959,0,0.023220546909326067,0,0.049231586718691434,0,0.018552792450628748,0,0.9282051282051282
56,56,7747,3,3,2,0.0010727441517307686,2,0.006199752509377894,1,0.007496475777597706,0,0.02239566550195895,0,0.04648248047491714,0,0.018288167280694753,0,0.9282051282051282
57,57,7745,3,3,1,0.001015044569369871,3,0.005843049941066857,0,0.007089275474257669,0,0.021532433275165422,0,0.04366810013547801,0,0.017947013073227238,0,0.9282051282051282
58,58,7741,3,3,3,0.0009576904246177811,1,0.005487396525576941,0,0.006672108229020831,0,0.020632957125280415,2,0.04082856404721879,0,0.017525118059283046,0,0.9282051282051282
59,59,7641,28,28,2,0.0009012429491292826,19,0.005136744676102557,3,0.006250565407215066,1,0.01971509672637742,5,0.037999917848916244,0,0.017023295380486733,0,0.9230769230769231
60,60,7621,18,6,7,0.0008468590202207242,2,0.004797116301240381,2,0.005831405009043099,1,0.01882417147189346,1,0.0352136897308619,0,0.016446447743204647,0,0.9230769230769231
61,61,7591,11,9,9,0.0007951706833815892,5,0.004473800969102914,2,0.005421368313686361,1,0.01799468667989901,0,0.032496699315395,0,0.0158025729291445,1,0.9230769230769231
62,62,7584,3,3,6,0.0007470462536491201,1,0.004173079804823299,0,0.005027665460116841,0,0.017261619646973304,1,0.029871072487535212,1,0.015161608029558108,0,0.9230769230769231
63,63,7582,1,1,2,0.0007028585514390804,1,0.003898568666588463,0,0.004655485886223757,0,0.016647848393703008,0,0.027380979186585185,0,0.01455481953928512,0,0.9230769230769231
64,64,7581,2,2,1,0.0006627285791860113,2,0.0036521849304275837,0,0.004308581943095109,0,0.01615347271323356,0,0.02504862217056338,0,0.014033003576652889,0,0.9230769230769231
65,65,7575,2,2,2,0.0006265213941021144,2,0.00343322478952025,0,0.00398837979804701,0,0.01576816274186502,0,0.022900787451882353,0,0.013617497701445744,0,0.9230769230769231
66,66,7572,1,1,2,0.0005939267793605246,0,0.00323923990576973,0,0.0036946106810059106,1,0.015470505947559231,0,0.020947770661766417,0,0.013309839278799243,0,0.9230769230769231
67,67,7571,1,1,1,0.0005644809552225155,1,0.003066721959955566,0,0.0034274754515701868,0,0.015233743134597189,0,0.019188312283659716,0,0.013096665233863863,0,0.9230769230769231
68,68,7565,3,3,1,0.000537704200809348,3,0.0029117127031518266,0,0.0031853518250866647,0,0.015029894624739337,0,0.01761236307617517,0,0.012955388680286761,0,0.9230769230769231
69,69,7551,6,6,3,0.0005131659056486706,3,0.002770276814037538,3,0.002966821337898255,0,0.014832848598564772,0,0.016204129608600973,0,0.012859298230726405,0,0.9230769230769231
70,70,7541,5,5,4,0.0004905080519135213,2,0.0026418154805467977,0,0.002769615775948716,2,0.01462036868759322,1,0.01494479514441281,0,0.012781535922253978,0,0.9230769230769231
71,71,7531,7,7,4,0.0004694507477682609,6,0.0025242753550879684,1,0.002594412909781132,0,0.01438223957639643,0,0.013814674871820915,0,0.01269785156654148,0,0.9230769230769231
72,72,7518,2,2,4,0.000449938532595369,1,0.0024181765590435725,1,0.002439558389859605,0,0.014108772796462613,0,0.012794763428371226,0,0.012588252615344105,0,0.9230769230769231
73,73,7516,1,1,2,0.00043182238036713276,0,0.002323537913434725,0,0.002304554571188318,0,0.013797576513542853,0,0.011867732652299847,1,0.012437760613980478,0,0.9230769230769231
74,74,7516,1,1,0,0.0004149877540516504,0,0.0022396584497763813,1,0.00218752744453226,0,0.013447270330217158,0,0.011045042851594196,0,0.012236504778294915,0,0.9230769230769231
75,75,7507,3,3,1,0.0003992402653264098,1,0.0021664745155926353,0,0.0020858794489181758,2,0.013057941343407056,0,0.010322847214196264,0,0.011979365101579698,0,0.9230769230769231
76,76,7495,4,4,3,0.0003843675902220414,2,0.0021024640944261558,1,0.0019999385064747594,1,0.012630949496698473,0,0.009708138447417804,0,0.011665342647006485,0,0.9230769230769231
77,77,7484,3,3,4,0.00037018935131211215,3,0.0020470463980204953,0,0.0019294058577276013,0,0.012168822464884837,0,0.009197068778553589,0,0.011296795397564303,0,0.9230769230769231
78,78,7481,2,2,2,0.00035661173296215864,2,0.0019984106756198864,0,0.0018741203197630534,0,0.01167513579713621,0,0.008779169363198386,0,0.010878640733564607,0,0.9230769230769231
79,79,7479,3,3,2,0.00034358239354809406,2,0.0019549078655704604,1,0.0018331857706023618,0,0.011154347258454681,0,0.008439360850713874,0,0.010417593380827001,0,0.9230769230769231
80,80,7458,5,5,3,0.00033111051635680363,1,0.0019154928103498213,1,0.0018042885668491362,2,0.010611589434313649,1,0.008160255527272967,0,0.009921481587920018,0,0.9230769230769231
81,81,7456,1,1,2,0.0003191849717846677,1,0.0018794161406794204,0,0.0017876230946394663,0,0.010059522121220662,0,0.007924180212480317,0,0.009398664280532973,0,0.9230769230769231
82,82,7452,3,3,1,0.00030779051917156414,2,0.0018457472039032298,1,0.0017808119546783483,0,0.009506283968116877,0,0.007714699700870216,0,0.008857557360423214,0,0.9230769230769231
83,83,7448,2,2,2,0.0002969239268138492,1,0.0018146936550602906,0,0.0017825852345794571,0,0.008962253824134412,1,0.007517609463201918,0,0.00830626728271813,0,0.9230769230769231
84,84,7444,4,4,2,0.00028654497933656016,3,0.001785387445048841,0,0.0017903970471678933,1,0.00844121052963815,0,0.007321458976883629,0,0.007752323634915122,0,0.9230769230769231
85,85,7408,15,15,3,0.00027669549460243305,11,0.001757150775425756,3,0.0018028382547768667,0,0.00794956005538587,1,0.007117703751980302,0,0.007202498795230496,0,0.9230769230769231
86,86,7379,14,9,4,0.0002677228321801556,6,0.0017318488729872092,0,0.001817249192086274,2,0.007500900648790066,0,0.006900589816762834,1,0.006662701123620247,0,0.9230769230769231
87,87,7369,7,4,3,0.0002599331253160389,4,0.0017092150005475304,0,0.0018350166370905833,0,0.007099094360424326,0,0.006693427937385703,0,0.006137927923582362,0,0.9230769230769231
88,88,7359,4,4,6,0.00025370414070821856,3,0.0016899747864767248,0,0.0018549403988650875,0,0.0067470188834132284,1,0.006503905448482489,0,0.00563226512247389,0,0.9230769230769231
89,89,7354,2,2,2,0.0002492745909458801,2,0.0016735699060578626,0,0.0018769330001294417,0,0.006449000126438208,0,0.006349842931744567,0,0.005148921883172858,0,0.9230769230769231
90,90,7346,1,1,2,0.000246689135162921,1,0.0016587537110116797,0,0.0018995354423734024,0,0.006201228985450953,0,0.006237283844404455,0,0.0046902899088193326,0,0.9230769230769231
91,91,7345,1,1,1,0.0002457915683409067,0,0.0016438932818645606,0,0.0019206306393834613,0,0.0060001985087821865,1,0.006164603645169603,0,0.00425801884315446,0,0.9230769230769231
92,92,7344,1,1,1,0.0002462417797414759,1,0.0016272646495620595,0,0.0019378190216057644,0,0.005845353978146496,0,0.006124496322469398,0,0.0038531007725916295,0,0.9230769230769231
93,93,7343,2,2,1,0.00024762363557863414,2,0.0016072858359908,0,0.0019487690115892436,0,0.005729472753906367,0,0.006106311149979879,0,0.0034759583216083683,0,0.9230769230769231
94,94,7342,1,1,1,0.00024951163278247865,1,0.0015826722748848742,0,0.0019514812750092668,0,0.005646933646876853,0,0.006098147243837987,0,0.0031265321549540613,0,0.9230769230769231
95,95,7339,2,2,1,0.0002514886973255724,1,0.0015525194252941988,0,0.0019444528256689882,0,0.0055890606610307595,1,0.006088469425740628,0,0.0028043648385976273,0,0.9230769230769231
96,96,7336,1,1,1,0.0002532110064177644,1,0.00151632621078395,0,0.0019267504374700663,0,0.005553167627405629,0,0.006067202289930712,0,0.002508678963870945,0,0.9230769230769231
97,97,7335,2,2,1,0.00025439545264944167,2,0.0014739753339609017,0,0.0018980124644143825,0,0.005531814754386014,0,0.006026355638045745,0,0.00223844821483984,0,0.9230769230769231
98,98,7331,2,2,2,0.00025486788201632823,1,0.001425685589507974,0,0.001858400227200306,0,0.005520674762527188,1,0.005960273962554956,0,0.0019924606733134186,0,0.9230769230769231
99,99,7330,1,1,1,0.00025450140737692426,1,0.0013719488583334154,0,0.001808518312058754,0,0.005520489744886443,0,0.0058656104889870594,0,0.0017693741283425738,0,0.9230769230769231
100,100,7325,3,3,1,0.00025324767018713534,2,0.0013134615626380999,1,0.0017493196485827405,0,0.00552678087276761,0,0.005741117807884777,0,0.001567763508009148,0,0.9230769230769231
101,101,7320,3,3,2,0.0002511354802396441,2,0.00125205369374857,1,0.0016820073409519192,0,0.005537539716619101,0,0.005587331542262446,0,0.0013861608008591813,0,0.9230769230769231
102,102,7313,2,2,2,0.00024824221276607253,1,0.001189962523333817,0,0.0016079415828542146,0,0.005548110627843543,0,0.00540620608649912,0,0.0012230880012517914,1,0.9230769230769231
103,103,7313,1,1,0,0.0002446610696812433,1,0.0011291005766080656,0,0.0015285568940866271,0,0.005552807085756144,0,0.005200745043317355,0,0.0011368888716100502,0,0.9230769230769231
104,104,7293,6,6,1,0.00024050074242544642,4,0.0010711887976847226,1,0.001445292470700017,1,0.005545741607791654,0,0.0049746548998253134,0,0.0011460082594080374,0,0.9230769230769231
105,105,7289,2,2,4,0.00023596613764241051,1,0.001018082571315638,0,0.001361196836400787,0,0.005521556504499405,0,0.004732039158733144,0,0.0012879512399746858,1,0.9230769230769231
106,106,7287,1,1,1,0.00023117743728312738,1,0.0009703426812306134,0,0.0012781171940665027,0,0.0054759421360958006,0,0.0044771415210891116,0,0.0016307162998976678,0,0.9230769230769231
107,107,7285,1,1,1,0.00022628086539009808,0,0.0009283872400911772,0,0.0011983065988431679,1,0.005405926334454318,0,0.004214140498883521,0,0.0021831868374756714,0,0.9230769230769231
108,108,7284,2,2,1,0.00022132466190182427,1,0.0008918627820210993,0,0.001124722986778448,0,0.005309965034032433,0,0.003946993617154476,0,0.002959317574243449,1,0.9230769230769231
109,109,7278,2,2,2,0.00021634140239649085,0,0.0008599643922249648,0,0.0010585326258402646,0,0.0051878816944350425,2,0.0036793267298561834,0,0.003995460252018617,0,0.9230769230769231
110,110,7246,9,9,2,0.00021128576104762547,6,0.0008316375099036685,2,0.0010008905224825272,1,0.005054872188320303,0,0.0034143625381361804,0,0.005265975839381133,0,0.9230769230769231
111,111,7240,4,3,4,0.00020632187388361763,3,0.0008077457930642337,0,0.0009534257621785886,0,0.004917656768441233,0,0.0031548818336617646,0,0.0067514434428395205,0,0.9230769230769231
112,112,7239,1,1,1,0.00020155656134884757,1,0.0007878805989227628,0,0.0009159074831518685,0,0.004788199551031307,0,0.0029032110227965873,0,0.008398919858558205,0,0.9230769230769231
113,113,7238,2,2,1,0.0001971317930469623,1,0.0007724113291377866,1,0.0008881498861404117,0,0.004672005834463102,0,0.0026612299070467717,0,0.010138883386690832,0,0.9230769230769231
114,114,7236,1,1,2,0.00019314281914173625,0,0.0007619168729433471,0,0.0008689222811184314,1,0.004570299040466836,0,0.0024303943400222944,0,0.011895164994137907,0,0.9230769230769231
115,115,7233,3,3,1,0.00018956872096587618,2,0.0007558774371086562,1,0.000858093770755365,0,0.0044810697379002885,0,0.002211769133495802,0,0.013593574190203505,0,0.9230769230769231
116,116,7212,5,5,3,0.00018639407879965071,3,0.0007548203790223092,2,0.0008541543028068956,0,0.004400316336231438,0,0.002006067362618837,0,0.01516823923801339,0,0.9230769230769231
117,117,7203,2,2,3,0.00018360420267962978,2,0.0007600207397464717,0,0.000856104236752423,0,0.004323161611457534,0,0.0018136929683594,0,0.016565545238055715,0,0.9230769230769231
118,118,7198,2,2,1,0.00018118401044276157,2,0.0007714739573564803,0,0.0008623002340755143,0,0.004244718602941556,0,0.0016347842402121416,0,0.017745970991445748,0,0.9230769230769231
119,119,7197,1,1,1,0.0001791453458303357,1,0.0007892425214816551,0,0.0008708576506348591,0,0.0041606822721668504,0,0.0014692563661846815,0,0.018684286186104834,0,0.9230769230769231
120,120,7194,1,1,1,0.00017745605435953406,0,0.0008121703383748525,0,0.0008798577471994249,0,0.004067674500697182,1,0.001316841752965793,0,0.019368590205311165,0,0.9230769230769231
121,121,7193,1,1,1,0.00017602841961883174,1,0.0008384177590223094,0,0.0008875265414619732,0,0.003970474622792307,0,0.0011771272475017676,0,0.01979862299376386,0,0.9230769230769231
122,122,7192,1,1,1,0.0001747672113072509,1,0.0008657978899744638,0,0.0008923615442791864,0,0.0038702072528434446,0,0.001049587737211586,0,0.01998369849830397,0,0.9230769230769231
123,123,7191,1,1,1,0.00017355142247118654,1,0.0008920840616431798,0,0.0008932037608943886,0,0.0037712285475188945,0,0.0009336158777834723,0,0.019940525744385533,0,0.9230769230769231
124,124,7191,1,1,0,0.00017227701091350052,0,0.000915244880251252,1,0.0008892623968158649,0,0.003675243415559509,0,0.0008285479043204345,0,0.019691103918855944,0,0.9230769230769231
125,125,7189,1,1,1,0.0001708239634672556,0,0.0009345937103295151,0,0.0008801034560139458,0,0.003582326956156472,0,0.000733685633259367,1,0.019260811411873784,0,0.9230769230769231
126,126,7188,1,1,1,0.00016908446062713657,0,0.0009492067959398305,1,0.0008656137448748583,0,0.00349136359041288,0,0.0006748784183283585,0,0.018676756172178892,0,0.9230769230769231
127,127,7181,2,2,1,0.00016695101293765912,2,0.0009599215666685554,0,0.0008459504374363022,0,0.0034005762069483515,0,0.0006602361803438379,0,0.017966415331945262,0,0.9230769230769231
128,128,7174,2,2,1,0.00016440599232013967,2,0.0009668471896936513,0,0.0008214843351374663,0,0.0033079959485560703,0,0.0007063221819564566,0,0.017156564189793912,0,0.9230769230769231
129,129,7173,1,1,1,0.0001614806596784635,1,0.0009704651758382914,0,0.0007927428372631964,0,0.0032118147707661136,0,0.0008166719790963727,0,0.016272476248376803,0,0.9230769230769231
130,130,7172,1,1,1,0.00015824632830125263,0,0.0009708458345632104,1,0.0007603567187115346,0,0.0031106119033494257,0,0.000986297781180906,0,0.01533736502668975,0,0.9230769230769231
131,131,7172,1,1,0,0.0001547668549276414,0,0.0009688409264036971,0,0.000725013215260491,1,0.0030034691757246166,0,0.0012040202479152956,0,0.014372032940794817,0,0.9230769230769231
132,132,7171,1,1,1,0.00015108589785913943,1,0.0009645275584629569,0,0.000689076888881222,0,0.0028899994640144166,0,0.0014550932971305738,0,0.013394691083552722,0,0.9230769230769231
133,133,7170,1,1,1,0.0001472490312527841,1,0.0009582920220611967,0,0.0006537893150167853,0,0.002770313834749978,0,0.001723528402598251,0,0.012420914948089796,0,0.9230769230769231
134,134,7169,1,1,1,0.0001432940886765949,0,0.0009501017197499716,0,0.000620881548351664,0,0.002644950281948424,1,0.001993884904292448,0,0.011463704028892177,0,0.9230769230769231
135,135,7166,2,2,1,0.00013923753854109522,0,0.0009397220209051262,2,0.0005912140912744101,0,0.002521866229517212,0,0.002252488755844361,0,0.010533617046453524,0,0.9230769230769231
136,136,7165,1,1,1,0.00013509076492100003,1,0.0009288168421940122,0,0.0005650471281171343,0,0.0024045277056166455,0,0.002488139700772974,0,0.009638958733444235,0,0.9230769230769231
137,137,7164,1,1,1,0.00013088013081483858,1,0.0009177239776225443,0,0.0005421801468615702,0,0.0022987976726570884,0,0.0026924068187511017,0,0.008785998318088992,0,0.9230769230769231
138,138,7163,1,1,1,0.00012663554408761404,0,0.000907490487209376,0,0.0005221140385445824,1,0.002207122012386982,0,0.002859620054122306,0,0.007979203800749419,0,0.9230769230769231
139,139,7161,1,1,1,0.0001223733271590508,1,0.0008983038211531595,0,0.000505857851256089,0,0.0021296588030864224,0,0.002986656325877777,0,0.00722147969847145,0,0.9230769230769231
140,140,7160,2,2,1,0.00011814576723644318,1,0.0008898465244911732,1,0.0004932754593022385,0,0.0020648432716785,0,0.0030726024871438706,0,0.006514399057508875,0,0.9230769230769231
141,141,7157,2,2,1,0.00011399663845052092,1,0.000882464667022498,1,0.000484803310788926,0,0.0020100456204388407,0,0.003118359152280629,0,0.0058584231842704025,0,0.9230769230769231
142,142,7144,6,6,2,0.00010998397395433242,4,0.0008766836725563119,1,0.00048015780048283436,0,0.0019621622468695833,1,0.0031262321481960453,0,0.005253104733356164,0,0.9230769230769231
143,143,7138,5,5,4,0.00010627934614861429,4,0.0008736756545273815,1,0.000478641686657309,0,0.0019251599553236575,0,0.0030995434502031362,0,0.00469727155114372,0,0.9230769230769231
144,144,7120,6,6,4,0.00010308761146218465,3,0.0008748775155438849,0,0.0004792960047075659,1,0.0018985801347561689,2,0.0030422814012671965,0,0.004189190050363255,0,0.9230769230769231
145,145,7112,3,3,4,0.00010064022912792011,1,0.000880738660131637,0,0.0004827176442391078,1,0.00189887688910828,0,0.0029588007478121934,1,0.003726707936047219,0,0.9230769230769231
146,146,7096,9,9,2,9.90885918591363e-05,6,0.0008911810692360196,0,0.000490081324142755,2,0.0019301441895557953,0,0.0028801398076534874,0,0.0033073768674933323,1,0.9230769230769231
147,147,7082,10,7,3,9.868898445849857e-05,4,0.0009051484981654191,1,0.0005054205890540611,1,0.0019992869587007393,0,0.0028195246996950596,1,0.002988361330943817,0,0.9230769230769231
148,148,7077,5,1,3,9.957432378895378e-05,0,0.0009220260660173861,0,0.0005320995610489264,1,0.002105136820536866,0,0.0028249686246052657,0,0.002786783237914422,0,0.9230769230769231
149,149,7074,1,1,3,0.00010174858186343556,1,0.0009402896554955884,0,0.0005739396001045068,0,0.0022414752862393496,0,0.002913377493739234,0,0.002738735483844333,0,0.9230769230769231
150,150,7071,1,1,1,0.0001051368610993022,1,0.0009587516185995311,0,0.0006318278661010239,0,0.002398804412947,0,0.003101162730563123,0,0.0028509545892355017,0,0.9230769230769231
151,151,7071,1,1,0,0.00010951710662254844,0,0.000975946201469632,0,0.0007048663402213672,1,0.002566129133471607,0,0.0033850424926676658,0,0.003110989748922738,0,0.9230769230769231
152,152,7070,2,2,1,0.0001145690107612412,1,0.0009904156612818857,0,0.0007915442058081838,1,0.002732432425899449,0,0.0037491492365083656,0,0.003492474399817532,0,0.9230769230769231
153,153,7064,3,3,2,0.00011997218858688466,3,0.0010008515577507933,0,0.0008896098387447826,0,0.0028877395053235407,0,0.004169685855797354,0,0.003961052192661872,0,0.9230769230769231
