,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,29557,392,91,17,6.956777130303362e-05,68,0.00031602549974391877,8,0.00036892430266844464,6,0.0013249801310988452,6,0.001371094737283837,2,0.00039856831023417046,1,0.9767441860465116
15,15,29174,718,351,25,0.0001135951352851382,230,0.0005481424502392193,55,0.0006113745758836323,30,0.0021004697124900234,20,0.0030991226141827916,13,0.0009744298595677437,3,0.9534883720930233
16,16,28960,860,182,40,0.0001846087342181961,123,0.0009384245311012925,25,0.0009981886844041932,14,0.003399010969892032,13,0.006075052455656812,6,0.0020654758080655635,1,0.9534883720930233
17,17,28501,1192,388,56,0.00029019677628260455,248,0.0015274132663018348,50,0.0015675057399016333,32,0.005366506123787854,43,0.010555746132774371,13,0.0038104854809543312,2,0.9224806201550387
18,18,27575,1853,740,79,0.0004438699896743604,489,0.0023921319214627356,92,0.002397285829009886,67,0.00837806934635093,58,0.01702550779305923,25,0.006427527552684021,9,0.8914728682170543
19,19,26380,2595,857,115,0.0006665759489638473,583,0.003640482468789237,96,0.0036159809766987683,86,0.012939322907061861,63,0.026208785565770214,26,0.010488443677901896,3,0.8217054263565892
20,20,26380,2596,1,0,0.0009857580316525844,0,0.005396791866823065,0,0.00540604036495106,1,0.019714790380644383,0,0.03896246024575653,0,0.01631616173181015,0,0.8217054263565892
21,21,26380,2597,1,0,0.001412115730112803,1,0.007705148838080486,0,0.007845999633381458,0,0.02898530723223027,0,0.05558890231592374,0,0.02415899043106909,0,0.8217054263565892
22,22,26380,2598,1,0,0.0019495862924177696,1,0.010568280273008164,0,0.010977040191690548,0,0.04084044072677912,0,0.07610952374262134,0,0.033985904820522835,0,0.8217054263565892
23,23,26380,2599,1,0,0.002583328926418952,1,0.013899043226445739,0,0.01472094157742416,0,0.054942581343008244,0,0.09990952613252227,0,0.04547179945751545,0,0.8217054263565892
24,24,26380,2600,1,0,0.00328702477343292,0,0.017556291743015533,0,0.018924148807884497,1,0.07069011780551537,0,0.12599178250755513,0,0.05810820501805807,0,0.8217054263565892
25,25,26380,2601,1,0,0.004028042537005298,1,0.02137104053122941,0,0.023391911204971555,0,0.0873376751215529,0,0.1531614458380168,0,0.0712963974940259,0,0.8217054263565892
26,26,26380,2602,1,0,0.004772203341079977,1,0.025169597303342145,0,0.027915204940818276,0,0.10410391013614428,0,0.18018971922737692,0,0.08442745323138712,0,0.8217054263565892
27,27,26380,2603,1,0,0.005487368425378806,0,0.028791082302587437,1,0.0322955854871877,0,0.12025425557450228,0,0.2059381298382021,0,0.09694175333867149,0,0.8217054263565892
28,28,26380,2604,1,0,0.006145861814321423,1,0.03209992506754742,0,0.03635967577488244,0,0.13515626011501644,0,0.2294402337319063,0,0.10836732217303464,0,0.8217054263565892
29,29,26380,2605,1,0,0.006725875800170866,0,0.03499035042248765,1,0.03996850600200408,0,0.14831028014321354,0,0.24994537237983655,0,0.11833970775418705,0,0.8217054263565892
30,30,26380,2606,1,0,0.0072118757613518535,0,0.03739024678598897,0,0.04302120915001084,1,0.1593603865892333,0,0.2669322114809023,0,0.12660737737352548,0,0.8217054263565892
31,31,26380,2607,1,0,0.007594494806399502,1,0.03925750385497739,0,0.04545631237467137,0,0.16809078194997726,0,0.28010035466533656,0,0.1330267342129816,0,0.8217054263565892
32,32,26380,2608,1,0,0.007869969066746451,0,0.040577946940976925,0,0.04724582934529827,1,0.17441258914205973,0,0.2893475824423209,0,0.13755042447408505,0,0.8217054263565892
33,33,26380,2609,1,0,0.00803926199181378,1,0.04136026091528637,0,0.048393754457358704,0,0.1783450605853619,0,0.2947389625309376,0,0.14021193431738702,0,0.8217054263565892
34,34,26380,2610,1,0,0.0081072094373939,0,0.04163143450481231,0,0.048926358496007794,0,0.17999434194613018,1,0.2964726362962583,0,0.14110876194407562,0,0.8217054263565892
35,35,26380,2611,1,0,0.008081489955789374,1,0.04143213223179081,0,0.0488883672752584,0,0.17953914375202934,0,0.29484573385980023,0,0.14038579221728384,0,0.8217054263565892
36,36,26380,2612,1,0,0.007971822872194115,1,0.04081240017447638,0,0.048336319545229274,0,0.1771988645787708,0,0.29022271290477003,0,0.1382199441979671,0,0.8217054263565892
37,37,26380,2613,1,0,0.007789133643967053,1,0.03982787364806866,0,0.04733413620478531,0,0.17322278239128772,0,0.2830074872662557,0,0.13480671862104623,0,0.8217054263565892
38,38,26380,2614,1,0,0.007544911202246506,1,0.03853657279567493,0,0.04594924910167081,0,0.167869271054986,0,0.27362000548937776,0,0.13034893779981216,0,0.8217054263565892
39,39,26380,2615,1,0,0.00725065754316747,1,0.03699630947879353,0,0.044249479406526335,0,0.16139481624198854,0,0.2624774312314436,0,0.12504773124201057,0,0.8217054263565892
40,40,26380,2616,1,0,0.006917465071443677,1,0.035262684479909115,0,0.04230061093134018,0,0.15404522669022808,0,0.24997973339125695,0,0.11909565971162142,0,0.8217054263565892
41,41,26380,2617,1,0,0.006555707685434423,1,0.03338762515926684,0,0.040164590130233074,0,0.14604945994579097,0,0.23649927992289296,0,0.11267177179505863,0,0.8217054263565892
42,42,26380,2618,1,0,0.006174832043079536,0,0.031418397205337026,0,0.0378982750647043,1,0.13761558681443167,0,0.22237391390721617,0,0.10593833497055061,0,0.8217054263565892
43,43,26380,2619,1,0,0.005783196517566068,1,0.029397016955187122,0,0.03555431150168647,0,0.12892848220268194,0,0.20790294649635005,0,0.09903896471611351,0,0.8217054263565892
44,44,26380,2620,1,0,0.005388077291235157,0,0.027359990273288736,0,0.03317796515619553,0,0.12014888203752906,1,0.1933455066045573,0,0.09209787972594605,0,0.8217054263565892
45,45,26380,2621,1,0,0.004995593355353827,0,0.02533830796214669,0,0.030808666698294348,1,0.11142057638905535,0,0.1789207242168685,0,0.08522003053898031,0,0.8217054263565892
46,46,26380,2622,1,0,0.004610799416440723,1,0.023357634398926266,0,0.028480474180645608,0,0.10285948823608286,0,0.16480927966721556,0,0.07849187655103196,0,0.8217054263565892
47,47,26380,2623,1,0,0.004237771695994304,1,0.021438634237920626,0,0.026219904498770274,0,0.09456210265891725,0,0.15115591551242402,0,0.07198261792607559,0,0.8217054263565892
48,48,26380,2624,1,0,0.0038796837122217764,1,0.01959739064219897,0,0.024048154405007897,0,0.0866015496248362,0,0.13807257390846445,0,0.06574572116630213,0,0.8217054263565892
49,49,26380,2625,1,0,0.003538922460293876,0,0.017845876959121466,0,0.02198043569361322,1,0.0790308290754422,0,0.12564188616951047,0,0.059820607948645965,0,0.8217054263565892
50,50,26380,2626,1,0,0.0032171394693710663,0,0.01619245161680748,0,0.020028615001568086,0,0.07188554784150453,0,0.11392079968054931,1,0.054234405010115005,0,0.8217054263565892
51,51,26380,2627,1,0,0.002915366416303184,1,0.014642353051906953,0,0.018199265922175325,0,0.06518673231004635,0,0.10297074258997006,0,0.049003677689440625,0,0.8217054263565892
52,52,26380,2628,1,0,0.002634128286388254,1,0.013198177571893219,0,0.016496097803708573,0,0.05894348923249829,0,0.09281677832598599,0,0.04413609095794762,0,0.8217054263565892
53,53,26380,2629,1,0,0.002373520543266229,1,0.011860328186584973,0,0.014919327630031586,0,0.05315540347135759,0,0.083477016473824,0,0.039631959436311606,0,0.8217054263565892
54,54,26380,2630,1,0,0.002133310827070053,0,0.010627426652699227,1,0.01346657962436722,0,0.04781463052308532,0,0.07494407435257931,0,0.035485662218009965,0,0.8217054263565892
55,55,26380,2631,1,0,0.0019129640836380813,1,0.009497680467380087,0,0.012133550456789766,0,0.04290768118890454,0,0.06719222022462087,0,0.031686909633174894,0,0.8217054263565892
56,56,26380,2632,1,0,0.0017117614693898252,1,0.008467549448253672,0,0.010914600668988065,0,0.03841691701599777,0,0.06018203018054633,0,0.028221857767317476,0,0.8217054263565892
57,57,26380,2633,1,0,0.0015288138079333604,1,0.007533012626939241,0,0.009803245707954898,0,0.03432178524221934,0,0.05386502792539229,0,0.025074072989259445,0,0.8217054263565892
58,58,26380,2634,1,0,0.0013631348486657401,1,0.006689006303209811,0,0.008792543661330888,0,0.030599825490016906,0,0.048187727333149764,0,0.022225353319572302,0,0.8217054263565892
59,59,26380,2635,1,0,0.0012136726469701752,1,0.0059297980346485445,0,0.00787538871542122,0,0.027227480231872533,0,0.04309486424053817,0,0.019656416533956528,0,0.8217054263565892
60,60,26380,2636,1,0,0.001079338574101351,1,0.005249243819890157,0,0.007044724392694866,0,0.024180738864714744,0,0.03853180388476226,0,0.017347466756937577,0,0.8217054263565892
61,61,26380,2637,1,0,0.00095903086604678,1,0.004641024446442052,0,0.006293691767615453,0,0.02143564215828097,0,0.03444621002367823,0,0.015278652230737698,0,0.8217054263565892
62,62,26380,2638,1,0,0.0008516538769416221,0,0.004098842378153746,0,0.00561572694750123,1,0.01896867050944588,0,0.0307891023086835,0,0.013430427171918755,0,0.8217054263565892
63,63,26380,2639,1,0,0.0007560968428103219,1,0.0036165740204195254,0,0.00500628046283611,0,0.01675703618773505,0,0.027515435648807436,0,0.011783830345177602,0,0.8217054263565892
64,64,26380,2640,1,0,0.0006713079357906283,1,0.003188379396609631,0,0.004460079533850058,0,0.014778896770936264,0,0.024584325029669236,0,0.01032069234484418,0,0.8217054263565892
65,65,26380,2641,1,0,0.0005962676433705219,1,0.002808774701792826,0,0.003972775615635417,0,0.013013504315591267,0,0.021959021159593438,0,0.009023782704021871,0,0.8217054263565892
66,66,26380,2642,1,0,0.0005300258791482919,1,0.00247267442568138,0,0.0035395989095586564,0,0.011441302498327758,0,0.019606722010421174,0,0.007876906945602717,0,0.8217054263565892
67,67,26380,2643,1,0,0.00047170080928875187,0,0.002175409728610791,1,0.0031556282036206275,0,0.010043981982613779,0,0.017498285865467353,0,0.006864962622263538,0,0.8217054263565892
68,68,26380,2644,1,0,0.00042044189117425475,1,0.0019137252435408674,0,0.0028159195719337075,0,0.008804502579239632,0,0.015607894374159409,0,0.005973962318575702,0,0.8217054263565892
69,69,26380,2645,1,0,0.0003754892938834852,1,0.0016841058576786176,0,0.0025156504290433663,0,0.007707089340545048,0,0.013912699894780996,0,0.00519103054655081,0,0.8217054263565892
70,70,26380,2646,1,0,0.00033613447500021665,0,0.0014837381851944404,1,0.0022502434835518018,0,0.006737208521517973,0,0.012392480101338277,0,0.0045043804828605385,0,0.8217054263565892
71,71,26380,2647,1,0,0.00030170969829003614,0,0.00131067536189748,1,0.0020154570780845584,0,0.005881528321915734,0,0.011029314176464624,0,0.0039032755883991487,0,0.8217054263565892
72,72,26380,2648,1,0,0.0002716028975234284,0,0.0011633123681239915,0,0.0018074402440919383,1,0.005127868463225327,0,0.00980728852565339,0,0.0033779803280485662,0,0.8217054263565892
73,73,26380,2649,1,0,0.0002452392293777444,1,0.001039764702049084,0,0.0016244168331798225,0,0.004465141927604149,0,0.008712235414991429,0,0.0029197034741087146,0,0.8217054263565892
74,74,26380,2650,1,0,0.00022212904138078096,1,0.0009381138922099061,0,0.001463915876220232,0,0.0038832915720155045,0,0.007731504862000746,0,0.0025205368303630894,0,0.8217054263565892
75,75,26380,2651,1,0,0.00020184857217449685,0,0.0008558298575924051,0,0.0013243892207383116,0,0.0033732238121658943,1,0.006853768150209648,0,0.002173391651796022,0,0.8217054263565892
76,76,26380,2652,1,0,0.00018401772028522371,1,0.0007900681307860656,0,0.0012038380232201884,0,0.002933824727260817,0,0.006068850201145182,0,0.0018719345522895088,0,0.8217054263565892
77,77,26380,2653,1,0,0.00016834363001086707,0,0.0007378773206697725,0,0.0011000568676635958,1,0.0025600789340559345,0,0.005367587486615722,0,0.0016105242827340373,0,0.8217054263565892
78,78,26380,2654,1,0,0.00015453331157952845,1,0.0006963893480424299,0,0.0010123997831775547,0,0.0022499850993866954,0,0.004741708014468777,0,0.0013841504178617248,0,0.8217054263565892
79,79,26380,2655,1,0,0.00014237230762969706,1,0.0006629651592271517,0,0.0009391357953226082,0,0.0019987612866393598,0,0.004183730031654968,0,0.0011883747045096315,0,0.8217054263565892
80,80,26380,2656,1,0,0.00013167184750451473,1,0.000635289685731919,0,0.0008791930666206694,0,0.0017999830569652255,0,0.0036868763552263513,0,0.0010192755898670804,0,0.8217054263565892
81,81,26380,2657,1,0,0.0001222878683030456,0,0.0006114204421030656,0,0.0008308936018021142,0,0.0016461458894129343,1,0.0032450015902082833,0,0.0008733962587608048,0,0.8217054263565892
82,82,26380,2658,1,0,0.0001140690095983417,0,0.000589798676708502,0,0.0007922804246387943,1,0.0015363931937192132,0,0.0028525298714838646,0,0.000747696357913026,0,0.8217054263565892
83,83,26380,2659,1,0,0.00010687149015899881,1,0.0005692330844784102,0,0.0007629414800772136,0,0.001465270686479314,0,0.0025044011409270203,0,0.0006395074665814869,0,0.8217054263565892
84,84,26380,2660,1,0,0.00010057628801910239,1,0.000548865395711243,0,0.0007414011763617624,0,0.0014301376549056286,0,0.002196024319982928,0,0.0005464922819048504,0,0.8217054263565892
85,85,26380,2661,1,0,9.507684880938498e-05,0,0.0005281256549336301,0,0.0007268831317319207,0,0.0014257173903537551,1,0.0019232360501751226,0,0.0004666074190069197,0,0.8217054263565892
86,86,26380,2662,1,0,9.026210527149432e-05,1,0.0005066832671403342,0,0.0007180506940591212,0,0.0014525285757537383,0,0.0016822639445441974,0,0.0003980696764516713,0,0.8217054263565892
87,87,26380,2663,1,0,8.606656337973282e-05,1,0.00048439822371925225,0,0.0007133312402549751,0,0.0015057342153991624,0,0.0014696935212065,0,0.00033932558347179044,0,0.8217054263565892
88,88,26380,2664,1,0,8.242638655943825e-05,0,0.0004612754752061199,0,0.0007110716639093423,1,0.0015827868081195354,0,0.0012824381781710984,0,0.00028902402353592226,0,0.8217054263565892
89,89,26380,2665,1,0,7.926567299596293e-05,1,0.00043742424597897634,0,0.0007113480830834296,0,0.001678229880623545,0,0.0011177117200636133,0,0.00024599171670318924,0,0.8217054263565892
90,90,26380,2666,1,0,7.654673993961945e-05,1,0.0004130231868990103,0,0.0007133116784615728,0,0.0017852575939656427,0,0.0009730030669793154,0,0.00020921133870817452,0,0.8217054263565892
91,91,26380,2667,1,0,7.422731242395264e-05,1,0.0003882916081208481,0,0.0007168973489142852,0,0.0018965303367108988,0,0.0008460528681229285,0,0.00017780205602340712,0,0.8217054263565892
92,92,26380,2668,1,0,7.22850673505642e-05,1,0.0003634665866311409,0,0.0007215137319182819,0,0.0020049319045318927,0,0.0007348318127821309,0,0.0001510022617916232,0,0.8217054263565892
93,93,26380,2669,1,0,7.07077012740549e-05,1,0.0003387854599931127,0,0.0007263259792058385,0,0.0021041448093793436,0,0.0006375204827921167,0,0.00012815430628676427,0,0.8217054263565892
94,94,26380,2670,1,0,6.948758900344944e-05,1,0.0003144730604165187,0,0.0007303802981107183,0,0.002189015123942108,0,0.0005524906277510745,0,0.00010869102648356765,0,0.8217054263565892
95,95,26380,2671,1,0,6.861733742327108e-05,0,0.00029073297785119475,0,0.0007327326380687598,1,0.002255725656900723,0,0.00047828777010835836,0,9.21238916127895e-05,0,0.8217054263565892
96,96,26380,2672,1,0,6.804982236878764e-05,1,0.0002677421394057293,0,0.0007342115383166428,0,0.002301816136804625,0,0.00041361506458564146,0,7.803259462686394e-05,0,0.8217054263565892
97,97,26380,2673,1,0,6.775801954760602e-05,1,0.0002456480328967204,0,0.000734716521783895,0,0.002326093646723439,0,0.0003573183474565857,0,6.605593283458916e-05,0,0.8217054263565892
98,98,26380,2674,1,0,6.769808457281162e-05,0,0.0002245679678343442,0,0.0007348876629643894,1,0.00232847321712043,0,0.00030837231780973936,0,5.5883834221181866e-05,0,0.8217054263565892
99,99,26380,2675,1,0,6.780258967285777e-05,0,0.00020458984519439104,0,0.0007364281078660074,0,0.002309781671307258,1,0.00026586779645833356,0,4.7250398877086705e-05,0,0.8217054263565892
100,100,26380,2676,1,0,6.799974335166436e-05,1,0.00018577398911078007,0,0.0007396014974199182,0,0.002278633652204203,0,0.00022900000973163123,0,3.992783732948669e-05,0,0.8217054263565892
101,101,26380,2677,1,0,6.823645229850831e-05,0,0.00016815567322123976,1,0.0007449859130676693,0,0.002239416773334312,0,0.00019705784579538473,0,3.3721199275729244e-05,0,0.8217054263565892
102,102,26380,2678,1,0,6.843249908481742e-05,0,0.00015274417767574465,0,0.0007522599621506218,0,0.002199090359650118,0,0.00016941403099691096,1,2.846379716690535e-05,0,0.8217054263565892
103,103,26380,2679,1,0,6.85267442160478e-05,1,0.00013986456834932825,0,0.0007605922918520157,0,0.0021612967795110773,0,0.00017207972332940798,0,2.4013239251371e-05,0,0.8217054263565892
104,104,26380,2680,1,0,6.849139368594964e-05,0,0.00013014257148257229,0,0.0007688634089507624,0,0.0021274304975839224,1,0.00021339430755347344,0,2.0247996034761872e-05,0,0.8217054263565892
105,105,26380,2681,1,0,6.828091078728033e-05,0,0.00012370166479612726,0,0.0007758737076347175,1,0.0021042396798817867,0,0.0003101986882454166,0,1.7064432655948162e-05,0,0.8217054263565892
106,106,26380,2682,1,0,6.787309194889692e-05,1,0.00012033449984485456,0,0.0007821657750558744,0,0.0020926350077021777,0,0.00046633812098883473,0,1.4374247446345039e-05,0,0.8217054263565892
107,107,26380,2683,1,0,6.727912444932054e-05,1,0.00011959267071995661,0,0.0007873638049010264,0,0.0020952373539142722,0,0.0006771534227355091,0,1.2102263959581538e-05,0,0.8217054263565892
108,108,26380,2684,1,0,6.652633879508462e-05,0,0.00012088724846225959,1,0.00079186870323528,0,0.002111091036667031,0,0.0009318022110613363,0,1.0184530068141486e-05,0,0.8217054263565892
109,109,26380,2685,1,0,6.56358167580104e-05,1,0.00012457393406378587,0,0.0007955338332165527,0,0.0021371714006880637,0,0.0012158753901855305,0,8.566683385457766e-06,0,0.8217054263565892
110,110,26380,2686,1,0,6.466781812700134e-05,1,0.00013036048907341547,0,0.0007979358805702894,0,0.0021691904329861427,0,0.0015137150331147352,0,7.202547319503887e-06,0,0.8217054263565892
111,111,26380,2687,1,0,6.367442236113421e-05,0,0.00013833558467401594,1,0.0007984910124912354,0,0.0022023813174285776,0,0.001810199882872772,0,6.0529265511751795e-06,0,0.8217054263565892
112,112,26380,2688,1,0,6.268363903755059e-05,0,0.00014918670579894974,0,0.0007965788054264312,0,0.0022321295020886677,1,0.002091960629332334,0,5.084574712162333e-06,0,0.8217054263565892
113,113,26380,2689,1,0,6.171176388156036e-05,0,0.0001627194939825437,0,0.0007916433028570346,1,0.002261495474544791,0,0.002348084716135784,0,4.269310554003324e-06,0,0.8217054263565892
114,114,26380,2690,1,0,6.074507605577075e-05,0,0.00017892719674178934,0,0.0007849214498101889,0,0.0022896581127231238,1,0.002570410411882599,0,3.5832619963424375e-06,0,0.8217054263565892
115,115,26380,2691,1,0,5.975319466351759e-05,1,0.00019727563412514298,0,0.0007767102970847729,0,0.002326086452282534,0,0.002753517578937146,0,3.0062201729093373e-06,0,0.8217054263565892
116,116,26380,2692,1,0,5.873514584807323e-05,1,0.00021694672038445113,0,0.0007680127392666956,0,0.002372989073550381,0,0.0028945135862456536,0,2.5210879761922027e-06,0,0.8217054263565892
117,117,26380,2693,1,0,5.770250509826195e-05,1,0.00023697826507186167,0,0.0007591842502108128,0,0.002433412471125166,0,0.0029926965049968876,0,2.113409697603788e-06,0,0.8217054263565892
118,118,26380,2694,1,0,5.669668172874114e-05,0,0.00025639285630475224,0,0.0007501911290157776,1,0.0025060028247867283,0,0.003049159497149799,0,1.770970184083516e-06,0,0.8217054263565892
119,119,26380,2695,1,0,5.573720794100374e-05,0,0.00027429701376638273,0,0.0007423864092445627,1,0.0025867551895009814,0,0.003066383063995424,0,1.4834535203380295e-06,0,0.8217054263565892
120,120,26380,2696,1,0,5.4835885735542195e-05,1,0.0002899463466455558,0,0.0007375329477410314,0,0.0026701007016117773,0,0.0030478469419483465,0,1.2421526333909304e-06,0,0.8217054263565892
121,121,26380,2697,1,0,5.4013243479142656e-05,0,0.0003027797383825095,0,0.0007367847581263608,0,0.0027499389699228126,1,0.002997681385353205,0,1.0397224156394661e-06,0,0.8217054263565892
122,122,26380,2698,1,0,5.324906964504597e-05,0,0.00031242864715403415,0,0.0007410637407959322,1,0.0028275382463791784,0,0.002920368322451122,0,8.699700044724322e-07,0,0.8217054263565892
123,123,26380,2699,1,0,5.252723617730807e-05,0,0.0003187083215059656,1,0.0007517099354705579,0,0.002900279783815547,0,0.0028204961133406247,0,7.276767549970463e-07,0,0.8217054263565892
124,124,26380,2700,1,0,5.18133053243305e-05,0,0.0003225933508425352,1,0.0007681640184942146,0,0.0029689569022803034,0,0.0027025669737556195,0,6.08447228723561e-07,0,0.8217054263565892
125,125,26380,2701,1,0,5.106625719883855e-05,0,0.00032552533995811663,0,0.0007899167287644045,1,0.003032165146261333,0,0.0025708531336156902,0,5.085811827291254e-07,0,0.8217054263565892
126,126,26380,2702,1,0,5.024509419253048e-05,0,0.00032870371098417053,1,0.0008171242164668671,0,0.003087476976532868,0,0.0024292960820745274,0,4.2496513278780655e-07,0,0.8217054263565892
127,127,26380,2703,1,0,4.931401109173863e-05,1,0.000334228449053517,0,0.0008483576057127012,0,0.0031319403269676298,0,0.002281442470961393,0,3.549805560059579e-07,0,0.8217054263565892
128,128,26380,2704,1,0,4.828261784835507e-05,0,0.0003427745689218568,0,0.0008825486873688926,1,0.0031625990907016227,0,0.0021304101252064755,0,2.964262300309573e-07,0,0.8217054263565892
129,129,26380,2705,1,0,4.7146008977529846e-05,0,0.0003548062369222809,1,0.0009195661872696635,0,0.0031769088897929594,0,0.001978877919473788,0,2.474525707517714e-07,0,0.8217054263565892
130,130,26380,2706,1,0,4.592133141499195e-05,0,0.0003709329597142895,0,0.0009579121485463656,0,0.003173008826660304,0,0.0018290938543425134,1,2.0650615177982464e-07,0,0.8217054263565892
131,131,26380,2707,1,0,4.461714434282522e-05,1,0.0003905867288307359,0,0.0009966125644715787,0,0.0031498546072495763,0,0.0017094599271024748,0,1.7228285087102978e-07,0,0.8217054263565892
132,132,26380,2708,1,0,4.3275139449985645e-05,1,0.0004132335011981961,0,0.0010340830111579117,0,0.0031072383195375522,0,0.0016302604399737865,0,1.4368830541455725e-07,0,0.8217054263565892
133,133,26380,2709,1,0,4.194699784967312e-05,0,0.000437770146869066,1,0.001068551112867308,0,0.003045726115134609,0,0.0016098786480839146,0,1.1980455817724434e-07,0,0.8217054263565892
134,134,26380,2710,1,0,4.067104186175726e-05,0,0.0004638432777132339,1,0.0010982766176298822,0,0.0029665436913142848,0,0.001653345090206417,0,9.986193491659727e-08,0,0.8217054263565892
135,135,26380,2711,1,0,3.948023673805868e-05,1,0.00049137328784568,0,0.0011217341158795355,0,0.002871434757581577,0,0.001756874369745327,0,8.321534952850383e-08,0,0.8217054263565892
136,136,26380,2712,1,0,3.841641811973628e-05,1,0.0005200288751728034,0,0.0011377356498203264,0,0.0027625118718275325,0,0.0019102305026391419,0,6.932434908744579e-08,0,0.8217054263565892
137,137,26380,2713,1,0,3.7515520724934034e-05,1,0.0005495090707876487,0,0.001145492709202995,0,0.00264211337923914,0,0.0020993849723443723,0,5.7736315428832445e-08,0,0.8217054263565892
138,138,26380,2714,1,0,3.6826120074670465e-05,0,0.000578965561641021,0,0.0011446273621932212,1,0.002512675278006452,0,0.0023088729372869312,0,4.8072332372971545e-08,0,0.8217054263565892
139,139,26380,2715,1,0,3.636091746466241e-05,1,0.0006072793141554703,0,0.0011368059750300448,0,0.002376622888428133,0,0.0025236134086131937,0,4.001530232319273e-08,0,0.8217054263565892
140,140,26380,2716,1,0,3.615155917774329e-05,1,0.0006332378067147517,0,0.0011229193404447774,0,0.0022362842243742994,0,0.0027301553821122027,0,3.3299955918195285e-08,0,0.8217054263565892
141,141,26380,2717,1,0,3.620718838526009e-05,0,0.0006556925833469524,0,0.0011046547456663293,0,0.0020938248587205957,0,0.0029174096814588877,1,2.77044594100675e-08,0,0.8217054263565892
142,142,26380,2718,1,0,3.6504457670499583e-05,1,0.0006736742755298183,0,0.0010830842242547086,0,0.001951202692715224,0,0.0031035299267525734,0,2.304336772188467e-08,0,0.8217054263565892
143,143,26380,2719,1,0,3.7041876282421076e-05,1,0.0006864613517803249,0,0.0010588790254065286,0,0.0018101402297281608,0,0.0032916211168663393,0,1.9161707402475658e-08,0,0.8217054263565892
144,144,26380,2720,1,0,3.7800863697983e-05,0,0.0006936081303981622,0,0.0010323945953252987,1,0.001672111573417165,0,0.0034957228948108263,0,1.59300131450759e-08,0,0.8217054263565892
145,145,26380,2721,1,0,3.873680159369799e-05,1,0.0006949412178394786,0,0.0010054427634862055,0,0.0015383412956065635,0,0.003718996032378516,0,1.3240165058486966e-08,0,0.8217054263565892
146,146,26380,2722,1,0,3.983346601403808e-05,1,0.000690534067773123,0,0.000978625753657264,0,0.0014098124492313117,0,0.003957835253556498,0,1.1001898049152394e-08,0,0.8217054263565892
147,147,26380,2723,1,0,4.106358149794187e-05,0,0.0006806683394212725,0,0.000953051707128925,0,0.0012872812577016945,1,0.00420379707881792,0,9.139877240628202e-09,0,0.8217054263565892
148,148,26380,2724,1,0,4.2379053813393075e-05,0,0.0006657890800005263,1,0.0009290441618351921,0,0.001178379928930798,0,0.004445840046906773,0,7.591248114355524e-09,0,0.8217054263565892
