,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
77,77,32346,4528,1,0,0.00023726469901872428,1,0.0008330775233914404,0,0.0016442174877586116,0,0.004211227295389527,0,0.00892380112969341,0,0.003378253816020377,0,0.8
78,78,32346,4529,1,0,0.00021497494970465324,1,0.0007185279023503158,0,0.0014859343605985779,0,0.0037662026669758285,0,0.008048122534926087,0,0.002903551150183285,0,0.8
79,79,32346,4530,1,0,0.00019580569294745326,1,0.000621735860241319,0,0.0013424287805253446,0,0.003381518513190802,0,0.007256807428495568,0,0.002492988071598725,0,0.8
80,80,32346,4531,1,0,0.0001793481851403447,1,0.00054083924634083,0,0.001212062116273096,0,0.0030468458606547084,0,0.006540164959215551,0,0.0021383484257808684,0,0.8
81,81,32346,4532,1,0,0.00016524839895724913,0,0.0004738942535075883,0,0.0010934636610090294,0,0.002753581738732361,0,0.005890108136900451,1,0.00183238901843222,0,0.8
82,82,32346,4533,1,0,0.00015316332529424174,1,0.0004189379143215525,0,0.000985477599570132,0,0.0024946502102907585,0,0.0053263983949302564,0,0.0015687386768822157,0,0.8
83,83,32346,4534,1,0,0.00014281552983085282,1,0.00037406355439440283,0,0.0008871190807779753,0,0.002264296170440714,0,0.0048520811361614695,0,0.001341805119277644,0,0.8
84,84,32346,4535,1,0,0.0001339504329890002,1,0.0003374869228413873,0,0.0007975384996614294,0,0.002057884290994162,0,0.004479454090751468,0,0.0011466895720081902,0,0.8
85,85,32346,4536,1,0,0.00012636071656056886,1,0.0003075941868572905,0,0.0007159929620709278,0,0.0018717113653856443,0,0.00420840768274265,0,0.0009791089318992182,0,0.8
86,86,32346,4537,1,0,0.00011987559388408705,1,0.00028297029877734836,0,0.0006418238739551272,0,0.001702836983681279,0,0.004030789529701972,0,0.0008353251652301269,0,0.8
87,87,32346,4538,1,0,0.00011435396451757825,0,0.0002624098858013185,1,0.0005744396357751181,0,0.0015489349218505196,0,0.00393262845429166,0,0.0007120815633006979,0,0.8
88,88,32346,4539,1,0,0.0001096409967205545,0,0.00024591042963310883,0,0.0005133025031587459,1,0.0014081657775569635,0,0.0038966775830913077,0,0.000606545427801089,0,0.8
89,89,32346,4540,1,0,0.00010558723859908188,0,0.00023299807515744528,0,0.00045957899476874,1,0.0012790701128818553,0,0.0039046777516297017,0,0.0005162567332726131,0,0.8
90,90,32346,4541,1,0,0.00010203255482721141,1,0.0002236901924051678,0,0.0004150240398186873,0,0.0011604805551492438,0,0.0039391032357743785,0,0.000439082303995535,0,0.8
91,91,32346,4542,1,0,9.88579311646125e-05,1,0.00021766690483444135,0,0.000380843195626584,0,0.0010514508517073002,0,0.003984348461350965,0,0.0003731750449325156,0,0.8
92,92,32346,4543,1,0,9.597045581811295e-05,0,0.000214416070398499,1,0.00035798208006335223,0,0.0009511996790106924,0,0.004027412583206965,0,0.0003169377778025991,0,0.8
93,93,32346,4544,1,0,9.328528472555653e-05,0,0.00021429355794637256,0,0.00034606168400630704,0,0.0008590669930576842,0,0.004058179374703831,1,0.00026899125141097933,0,0.8
94,94,32346,4545,1,0,9.073619785884286e-05,1,0.00021693877836928034,0,0.0003438030198458646,0,0.0007744808155461936,0,0.004095961610995437,0,0.00022814591796621586,0,0.8
95,95,32346,4546,1,0,8.829008692575113e-05,1,0.00022232439437131353,0,0.0003493350486407569,0,0.0006969325308438644,0,0.004144977847232362,0,0.00019337709265055964,0,0.8
96,96,32346,4547,1,0,8.593074934386178e-05,1,0.00023000099488071308,0,0.00036050266446497784,0,0.0006259589880600287,0,0.004220191042352799,0,0.00016380314085960373,0,0.8
97,97,32346,4548,1,0,8.367488633019354e-05,1,0.00023929757524609636,0,0.0003751228775448317,0,0.0005611299352431846,0,0.004325418274231165,0,0.00013866636530147846,0,0.8
98,98,32346,4549,1,0,8.155733148401872e-05,1,0.0002494240247855896,0,0.00039117212788867205,0,0.0005020395420518701,0,0.004457416572362816,0,0.00011731629279432233,0,0.8
99,99,32346,4550,1,0,7.962097714486478e-05,1,0.0002595715962781707,0,0.0004069060379508263,0,0.0004483009822962533,0,0.004607817995973142,0,9.919508753654106e-05,0,0.8
100,100,32346,4551,1,0,7.790839914411143e-05,0,0.0002689928477471287,0,0.0004209215353218336,1,0.00039954324221683186,0,0.004765398737552775,0,8.382484345470964e-05,0,0.8
101,101,32346,4552,1,0,7.641899576975696e-05,0,0.00027705568910404635,1,0.0004338344902786349,0,0.0003554094912611754,0,0.004918098806775802,0,7.079653268879672e-05,0,0.8
102,102,32346,4553,1,0,7.513003658700578e-05,0,0.00028426903251307196,0,0.00044549642770857963,1,0.0003155564987326833,0,0.005054562235413894,0,5.9760410160930716e-05,0,0.8
103,103,32346,4554,1,0,7.398335955924762e-05,0,0.00029063082811309855,0,0.0004582560598332673,1,0.0002796547028105299,0,0.0051651590597624145,0,5.041769541562762e-05,0,0.8
104,104,32346,4555,1,0,7.290344167148178e-05,1,0.0002966042703225408,0,0.00047446109701179977,0,0.0002473886398552097,0,0.005242544970456304,0,4.251337247034815e-05,0,0.8
105,105,32346,4556,1,0,7.184716399337635e-05,1,0.00030229642151463225,0,0.0004955558639575835,0,0.00021845752386161134,0,0.00528185279926174,0,3.5829966289126214e-05,0,0.8
106,106,32346,4557,1,0,7.078944672994427e-05,1,0.0003076056977774837,0,0.0005224693981343929,0,0.00019257583089904052,0,0.005280616939376535,0,3.0182170742064117e-05,0,0.8
107,107,32346,4558,1,0,6.974190742224402e-05,1,0.0003122856032440534,0,0.0005546704144273124,0,0.00016947379387651458,0,0.005238522686221891,0,2.541221760873971e-05,0,0.8
108,108,32346,4559,1,0,6.873850431695966e-05,0,0.0003160195713686967,1,0.0005906977031230889,0,0.00014889775134754936,0,0.00515705648471698,0,2.1385889393899585e-05,0,0.8
109,109,32346,4560,1,0,6.778793844802855e-05,0,0.0003194823909897119,0,0.0006285464446474284,0,0.0001306103224984796,1,0.005039115407212119,0,1.7989090572534204e-05,0,0.8
110,110,32346,4561,1,0,6.68889131445101e-05,1,0.0003227268399128664,0,0.0006660252298930768,0,0.00012147399499544428,0,0.004888617646316132,0,1.5124902458944342e-05,0,0.8
111,111,32346,4562,1,0,6.604831714939411e-05,1,0.0003261951241243743,0,0.0007010355074856256,0,0.000123637092681721,0,0.004710141677248531,0,1.2711056287043886e-05,0,0.8
112,112,32346,4563,1,0,6.52702546735994e-05,0,0.00032992672028041867,0,0.0007317621318015282,1,0.00014151492985134113,0,0.004508610434920415,0,1.0677767432652662e-05,0,0.8
113,113,32346,4564,1,0,6.45405158958361e-05,1,0.00033372842763569084,0,0.000758442570410923,0,0.00017605854989365452,0,0.0042890282849651325,0,8.96588107481165e-06,0,0.8
114,114,32346,4565,1,0,6.387812609969766e-05,1,0.00033725444004800915,0,0.0007806407904186296,0,0.00022595339009915427,0,0.004056272426264751,0,7.525286082606553e-06,0,0.8
115,115,32346,4566,1,0,6.329283500155122e-05,0,0.00034009220843926683,0,0.0007988773565632025,1,0.00028823903716827744,0,0.0038149362311823837,0,6.313559632255467e-06,0,0.8
116,116,32346,4567,1,0,6.277270236460148e-05,1,0.0003418345060391566,0,0.0008149074890468928,0,0.00035900749943158946,0,0.003569219484706322,0,5.294810058043626e-06,0,0.8
117,117,32346,4568,1,0,6.233557507460018e-05,0,0.00034213093133501107,1,0.0008291749901766884,0,0.0004340216701283197,0,0.0033228591359652977,0,4.438689827496033e-06,0,0.8
118,118,32346,4569,1,0,6.195045352701147e-05,1,0.0003417149404206216,0,0.0008425269413856616,0,0.000509191672612697,0,0.003079093691554615,0,3.7195543571321992e-06,0,0.8
119,119,32346,4570,1,0,6.162451808722222e-05,0,0.0003407559317946043,0,0.0008549663268039751,1,0.000580899023972493,0,0.002840654487333258,0,3.115745718112733e-06,0,0.8
120,120,32346,4571,1,0,6.132078048302378e-05,1,0.00033984112494376683,0,0.0008676745262469011,0,0.0006461845763232127,0,0.0026097775602702414,0,2.608983182182011e-06,0,0.8
121,121,32346,4572,1,0,6.104485613666732e-05,1,0.0003391606631479426,0,0.0008804430311986633,0,0.0007028268530241382,0,0.0023882305430584796,0,2.1838450818856506e-06,0,0.8
122,122,32346,4573,1,0,6.079855185380818e-05,0,0.0003386617805573015,1,0.0008935019414503365,0,0.0007493394470908712,0,0.0021773498042354554,0,1.8273286365361125e-06,0,0.8
123,123,32346,4574,1,0,6.056707756390526e-05,1,0.00033911512732765647,0,0.0009063277476453089,0,0.0007849137496954745,0,0.001978083873677378,0,1.5284762862404077e-06,0,0.8
124,124,32346,4575,1,0,6.036947530209204e-05,1,0.00034053425704984823,0,0.000918025396786898,0,0.0008093289253723857,0,0.0017910399737784647,0,1.2780587161961928e-06,0,0.8
125,125,32346,4576,1,0,6.0215662934833567e-05,1,0.0003432280113515786,0,0.0009275283264161668,0,0.0008228461872266019,0,0.001616531187688226,0,1.0683061536906203e-06,0,0.8
126,126,32346,4577,1,0,6.013080280128899e-05,0,0.0003470471781215894,1,0.0009337793882988462,0,0.0008260998252933644,0,0.0014546224204972924,0,8.926807423134157e-07,0,0.8
127,127,32346,4578,1,0,6.0108388370430394e-05,1,0.00035258279602070177,0,0.0009358657593400869,0,0.0008199934714597492,0,0.001305173841112258,0,7.456838391222769e-07,0,0.8
128,128,32346,4579,1,0,6.016647273751494e-05,1,0.0003596089777588189,0,0.0009331027819171599,0,0.0008056068701800798,0,0.0011678809328919434,0,6.226929835273704e-07,0,0.8
129,129,32346,4580,1,0,6.030702377254967e-05,1,0.0003681669091454844,0,0.0009250723516628105,0,0.0007841159553147308,0,0.0010423106359842389,0,5.198240491528816e-07,0,0.8
130,130,32346,4581,1,0,6.054296668613414e-05,1,0.000377840815916455,0,0.00091162573295197,0,0.0007567272303841201,0,0.0009279333422511486,0,4.3381476688563983e-07,0,0.8
131,131,32346,4582,1,0,6.089057415472391e-05,0,0.0003879827330704334,0,0.0008928614212051571,0,0.0007246262046561624,1,0.0008241507147013394,0,3.619263581148971e-07,0,0.8
132,132,32346,4583,1,0,6.13291614439396e-05,1,0.0003978314840334616,0,0.00086908763442476,0,0.0006960224322344306,0,0.0007303194575634189,0,3.0186050961554506e-07,0,0.8
133,133,32346,4584,1,0,6.185965448229355e-05,0,0.00040662263220065493,0,0.0008407772361746497,1,0.0006743086090883295,0,0.000645771270412947,0,2.516893423297596e-07,0,0.8
134,134,32346,4585,1,0,6.242933146520651e-05,1,0.0004136723250466012,0,0.0008101811677985652,0,0.0006650248051725581,0,0.0005698292890608881,0,2.0979636593888624e-07,0,0.8
135,135,32346,4586,1,0,6.302221724400101e-05,1,0.00041843121622347324,0,0.000778515154319843,0,0.0006701184612508781,0,0.0005018213552803915,0,1.7482672561260275e-07,0,0.8
136,136,32346,4587,1,0,6.361635875081995e-05,1,0.00042051124751482877,0,0.0007475564776294207,0,0.0006891408040477369,0,0.0004410904738571616,0,1.456453013661335e-07,0,0.8
137,137,32346,4588,1,0,6.421096463078066e-05,1,0.00041969081322977265,0,0.0007182675835628662,0,0.0007198693084380125,0,0.0003870028147073516,0,1.2130143555482312e-07,0,0.8
138,138,32346,4589,1,0,6.481745045755205e-05,1,0.00041590442992125965,0,0.0006910506635795904,0,0.0007590122873550635,0,0.00033895360484182167,0,1.0099925523406852e-07,0,0.8
139,139,32346,4590,1,0,6.54541229652314e-05,1,0.0004092225364143101,0,0.0006658731831399721,0,0.0008028361427978,0,0.0002963712336477095,0,8.407271783243539e-08,0,0.8
140,140,32346,4591,1,0,6.614124804851419e-05,1,0.0003998260726389973,0,0.0006424178984117092,0,0.0008476520294838023,0,0.0002587198684419848,0,6.996463274615804e-08,0,0.8
141,141,32346,4592,1,0,6.68972687526042e-05,0,0.00038797938437952327,1,0.0006202194853687007,0,0.0008901511167631268,0,0.00022550084793705586,0,5.820903598352796e-08,0,0.8
142,142,32346,4593,1,0,6.769944999699053e-05,1,0.00037500009261343933,0,0.0005987723096049582,0,0.0009276038263503678,0,0.00019625309098061027,0,4.841639109093567e-08,0,0.8
143,143,32346,4594,1,0,6.854414299417196e-05,1,0.0003615739688687892,0,0.0005776060994993988,0,0.0009579492284420666,0,0.00017055272799101757,0,4.026116343346758e-08,0,0.8
144,144,32346,4595,1,0,6.941010644121615e-05,1,0.00034871627531373036,0,0.0005563324323646375,0,0.00097980295309355,0,0.00014801213387265406,0,3.3471395456925755e-08,0,0.8
145,145,32346,4596,1,0,7.028871438898563e-05,0,0.000336949196080476,0,0.0005346675244249483,0,0.0009924096767406506,1,0.00012827851447241097,0,2.7819964404759295e-08,0,0.8
146,146,32346,4597,1,0,7.114160464172174e-05,1,0.00032645756354195854,0,0.0005124373971943862,0,0.001002645568839193,0,0.00011103217418245643,0,2.311725125915619e-08,0,0.8
147,147,32346,4598,1,0,7.195998962170858e-05,1,0.0003171667031177326,0,0.0004895710374047645,0,0.0010131066508793196,0,9.598457032097753e-05,0,1.9204998015124205e-08,0,0.8
148,148,32346,4599,1,0,7.272573442129231e-05,0,0.0003088344515641064,1,0.00046608625208566424,0,0.001028988299415107,0,8.287624045831763e-05,0,1.5951162538789605e-08,0,0.8
149,149,32346,4600,1,0,7.340212664435139e-05,1,0.0003021307457623829,0,0.00044207187693772766,0,0.0010522567765353758,0,7.147467184288689e-05,0,1.3245608768176803e-08,0,0.8
150,150,32346,4601,1,0,7.398760771217864e-05,1,0.0002970419525984019,0,0.0004176690035309018,0,0.0010827604235769156,0,6.157216741188042e-05,0,1.0996500519417873e-08,0,0.8
151,151,32346,4602,1,0,7.44752724080548e-05,1,0.00029389860025957204,0,0.00039305303386861015,0,0.0011187745235932559,0,5.298375036127833e-05,0,9.12728290859771e-09,0,0.8
152,152,32346,4603,1,0,7.487871703425676e-05,0,0.0002925975712076657,1,0.0003684176787008976,0,0.0011576383069618354,0,4.5545138718532516e-05,0,7.574157787540486e-09,0,0.8
153,153,32346,4604,1,0,7.51857266467346e-05,1,0.0002937804527208208,0,0.0003439614868236373,0,0.0011963255840844978,0,3.9110812590799136e-05,0,6.283974493247291e-09,0,0.8
154,154,32346,4605,1,0,7.541441532772099e-05,0,0.00029726224561951297,0,0.00031987710892265983,0,0.0012318857090081205,0,3.355218955934288e-05,1,5.212463869534729e-09,0,0.8
155,155,32346,4606,1,0,7.553511946386351e-05,0,0.00030310685646200254,0,0.0002963432373437097,0,0.0012617433650928098,1,5.531946775881817e-05,0,4.322764449778197e-09,0,0.8
156,156,32346,4607,1,0,7.552121885302526e-05,0,0.00031089922591152344,1,0.0002735189974586606,0,0.0012909550706365026,0,0.00011313797914632787,0,3.5841924971744683e-09,0,0.8
