,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,37171,5895,1,0,6.282050618852917e-05,1,0.0006267128374050522,0,0.00022199829767559608,0,0.0005889346531824807,0,0.0015618636991492235,0,0.0061497132021337345,0,0.8067226890756303
151,151,37171,5896,1,0,6.292644450564407e-05,0,0.0006241199005223284,0,0.00022720311145030806,0,0.0005630796495726652,1,0.0014240063338754117,0,0.006474569371771633,0,0.8067226890756303
152,152,37171,5897,1,0,6.313245853680287e-05,1,0.0006176821323052094,0,0.0002314350287130562,0,0.0005590880778221916,0,0.0012935169364806042,0,0.006701949511015961,0,0.8067226890756303
153,153,37171,5898,1,0,6.342527942944318e-05,1,0.0006074033394051805,0,0.00023425932003702708,0,0.0005808925445205082,0,0.0011708906601155225,0,0.0068344698492927925,0,0.8067226890756303
154,154,37171,5899,1,0,6.3781071518479e-05,0,0.0005934499360865778,1,0.0002354028677730604,0,0.0006322999614455627,0,0.001056402857951058,0,0.0068778486446303706,0,0.8067226890756303
155,155,37171,5900,1,0,6.415725365947677e-05,1,0.0005771144213161146,0,0.000234733937193001,0,0.0007118902887452237,0,0.000950145111030719,0,0.00684003524524239,0,0.8067226890756303
156,156,37171,5901,1,0,6.454633952342417e-05,0,0.0005591196354044276,0,0.00023223800997162951,1,0.0008149247100351309,0,0.0008520585843348948,0,0.006730427471438735,0,0.8067226890756303
157,157,37171,5902,1,0,6.489832700746054e-05,1,0.0005405674787050634,0,0.00022965285862333175,0,0.0009345954632165122,0,0.0007619642592064715,0,0.006559200967390098,0,0.8067226890756303
158,158,37171,5903,1,0,6.520783549868921e-05,0,0.0005221033347736345,1,0.00022767558768853048,0,0.0010632119760691637,0,0.0006795898244481082,0,0.006336758954723921,0,0.8067226890756303
159,159,37171,5904,1,0,6.543128855562557e-05,0,0.0005050556228776068,1,0.0002275771522379683,0,0.0011931545756635015,0,0.0006045931857666805,0,0.006073300313316917,0,0.8067226890756303
160,160,37171,5905,1,0,6.553599374491035e-05,0,0.0004908375207012996,1,0.0002298404461974628,0,0.0013175491849316484,0,0.000536582682763076,0,0.00577849716847133,0,0.8067226890756303
161,161,37171,5906,1,0,6.547741784138527e-05,1,0.0004813463501589077,0,0.00023442588462918625,0,0.001430679408753725,0,0.0004751341928979942,0,0.005461269294315258,0,0.8067226890756303
162,162,37171,5907,1,0,6.524748465914673e-05,1,0.0004775542117766765,0,0.00024090455590624352,0,0.0015281805524290345,0,0.00041980536044526737,0,0.005129640884583286,0,0.8067226890756303
163,163,37171,5908,1,0,6.485603640333254e-05,1,0.00047991255589490116,0,0.00024861279509557325,0,0.001607068426268513,0,0.0003701472221897697,0,0.00479066496172137,0,0.8067226890756303
164,164,37171,5909,1,0,6.434701792194011e-05,1,0.00048784416593340837,0,0.00025679072799614277,0,0.0016656535278830238,0,0.0003257135163324122,0,0.00445040139218488,0,0.8067226890756303
165,165,37171,5910,1,0,6.378282020488133e-05,0,0.0005001228756391029,1,0.00026468978803469547,0,0.0017033839591306227,0,0.00028606796161749753,0,0.004113935766229232,0,0.8067226890756303
166,166,37171,5911,1,0,6.319617121159477e-05,1,0.0005161545337027142,0,0.00027164644367280234,0,0.001720651502442216,0,0.0002507897841119766,0,0.003785428001135972,0,0.8067226890756303
167,167,37171,5912,1,0,6.264228578998501e-05,1,0.0005345705316812414,0,0.00027712549095352884,0,0.0017185864601597012,0,0.0002194777525842134,0,0.0034681812364162337,0,0.8067226890756303
168,168,37171,5913,1,0,6.215582193821767e-05,1,0.0005544052053010491,0,0.0002807387984537034,0,0.0016988590526843899,0,0.00019175296260412402,0,0.003164723271762325,0,0.8067226890756303
169,169,37171,5914,1,0,6.177674212942996e-05,1,0.0005744210937408133,0,0.00028224591592334263,0,0.0016634987347690037,0,0.0001672605862976898,0,0.0028768943668214825,0,0.8067226890756303
170,170,37171,5915,1,0,6.15423688333158e-05,1,0.0005933508938009947,0,0.0002815424423117721,0,0.001614737771214995,0,0.00014567078063035566,0,0.002605936626755094,0,0.8067226890756303
171,171,37171,5916,1,0,6.148419548685069e-05,0,0.0006100116856342376,0,0.000278641075229557,0,0.0015548816963273857,1,0.0001266789232343237,0,0.0023525814161391746,0,0.8067226890756303
172,172,37171,5917,1,0,6.158858988115199e-05,0,0.0006233963414817546,0,0.0002736491672056461,1,0.0014932902686585878,0,0.00011000532193371515,0,0.002117132271674569,0,0.8067226890756303
173,173,37171,5918,1,0,6.18201640989407e-05,1,0.0006327312561312404,0,0.00026840579078510096,0,0.0014344861899711957,0,9.539452272254829e-05,0,0.0018995416290816232,0,0.8067226890756303
174,174,37171,5919,1,0,6.214675875351982e-05,1,0.0006375011061544077,0,0.00026369090004794564,0,0.0013850816742748211,0,8.261432135764066e-05,0,0.0016994803565607685,0,0.8067226890756303
175,175,37171,5920,1,0,6.253359976734685e-05,1,0.0006374465337115958,0,0.00026084199401658643,0,0.0013480120407076328,0,7.14545660785958e-05,0,0.0015163996153112968,0,0.8067226890756303
176,176,37171,5921,1,0,6.296815131423409e-05,1,0.0006325422761808556,0,0.0002603942972747338,0,0.001323715313652137,0,6.172582330076576e-05,0,0.0013495849673459033,0,0.8067226890756303
177,177,37171,5922,1,0,6.34522124992557e-05,1,0.0006229630153105563,0,0.00026234832777267166,0,0.0013107457496690264,0,5.325796441277588e-05,0,0.0011982029425869284,0,0.8067226890756303
178,178,37171,5923,1,0,6.399673102839795e-05,1,0.000609043103215426,0,0.0002663048921717662,0,0.0013064757400628965,0,4.589871994533318e-05,0,0.0010613404801909291,0,0.8067226890756303
179,179,37171,5924,1,0,6.461657738099487e-05,1,0.0005912349153280943,0,0.00027162133911930473,0,0.0013077251386515644,0,3.9512237246634675e-05,0,0.0009380377906144874,0,0.8067226890756303
180,180,37171,5925,1,0,6.53263230303882e-05,1,0.000570069196197438,0,0.0002775516102626312,0,0.0013112534677843333,0,3.397766922483154e-05,0,0.0008273152604123006,0,0.8067226890756303
181,181,37171,5926,1,0,6.613733773822157e-05,0,0.0005461195555964054,1,0.0002833550900169109,0,0.001314103088446506,0,2.9187814561423002e-05,0,0.0007281950542882585,0,0.8067226890756303
182,182,37171,5927,1,0,6.701925391191121e-05,1,0.0005209684269884551,0,0.0002883714966608205,0,0.0013138078081887422,0,2.504782389553087e-05,0,0.0006397180695321404,0,0.8067226890756303
183,183,37171,5928,1,0,6.79608915543728e-05,0,0.0004955213528726041,0,0.00029206517851674467,0,0.0013084923885580651,1,2.147398165143343e-05,0,0.0005609568757301297,0,0.8067226890756303
184,184,37171,5929,1,0,6.889716031963164e-05,0,0.0004709700634435638,0,0.0002940447143178769,1,0.0013039743461299355,0,1.8392569318453237e-05,0,0.0004910252348583087,0,0.8067226890756303
185,185,37171,5930,1,0,6.976420373963846e-05,1,0.00044797317150008524,0,0.00029572445853327903,0,0.001301912652810035,0,1.5738812912769526e-05,0,0.000429084749323956,0,0.8067226890756303
186,186,37171,5931,1,0,7.051926281284613e-05,1,0.0004268160594006061,0,0.00029754463980115564,0,0.0013067176227314682,0,1.3455914973195024e-05,0,0.0003743491326727702,0,0.8067226890756303
187,187,37171,5932,1,0,7.113198231805338e-05,1,0.00040749330790414655,0,0.0003005891897616032,0,0.0013197311584721007,0,1.149416962310972e-05,0,0.00032608654289838283,0,0.8067226890756303
188,188,37171,5933,1,0,7.160541182642947e-05,1,0.00038980537785196403,0,0.0003052205475495574,0,0.0013403319985468471,0,9.810157894832067e-06,0,0.0002836203640182352,0,0.8067226890756303
189,189,37171,5934,1,0,7.196425074477403e-05,0,0.0003734465736468741,1,0.0003113379034683525,0,0.0013664655580431495,0,8.366019553503716e-06,0,0.0002463287695503146,0,0.8067226890756303
190,190,37171,5935,1,0,7.220940657599661e-05,1,0.0003590710141207125,0,0.00031850089510440297,0,0.0013952610741093173,0,7.128797019471923e-06,0,0.00021364335287440424,0,0.8067226890756303
191,191,37171,5936,1,0,7.237161678571437e-05,1,0.00034668105495358313,0,0.00032607400942144706,0,0.0014235805996061271,0,6.0698466056104535e-06,0,0.0001850470648898272,0,0.8067226890756303
192,192,37171,5937,1,0,7.246888186179454e-05,1,0.00033664047914266324,0,0.00033335519672594274,0,0.001448438637201817,0,5.164312084212388e-06,0,0.00016007165922314045,0,0.8067226890756303
193,193,37171,5938,1,0,7.2532060071296e-05,1,0.00032888505779617605,0,0.00033967430183475087,0,0.0014672822291043898,0,4.390655572061025e-06,0,0.00013829480960097913,0,0.8067226890756303
194,194,37171,5939,1,0,7.259615768934057e-05,0,0.0003230964075356597,0,0.0003444588852347727,0,0.0014781465528064368,1,3.7302407851150316e-06,0,0.00011933703278471837,0,0.8067226890756303
195,195,37171,5940,1,0,7.265919210055162e-05,1,0.00031878667507029377,0,0.0003472709294748171,0,0.0014867948706902138,0,3.166963893493259e-06,0,0.00010285852345631932,0,0.8067226890756303
196,196,37171,5941,1,0,7.274014152784353e-05,0,0.00031538941034755694,0,0.0003478203243235042,1,0.0014948888872619813,0,2.686927414719608e-06,0,8.85559843442925e-05,0,0.8067226890756303
197,197,37171,5942,1,0,7.28032423116997e-05,1,0.0003123366440685822,0,0.00034762167736708034,0,0.001506906959736045,0,2.2781528533412493e-06,0,7.615951534529209e-05,0,0.8067226890756303
198,198,37171,5943,1,0,7.284808173744777e-05,1,0.00030911508443305104,0,0.00034721091234488766,0,0.0015243229158928217,0,1.930328083475803e-06,0,6.54296090714662e-05,0,0.8067226890756303
199,199,37171,5944,1,0,7.28666885748398e-05,0,0.0003053011715666927,1,0.0003477606617724536,0,0.0015467034536649942,0,1.634585761603614e-06,0,5.6154286752009234e-05,0,0.8067226890756303
200,200,37171,5945,1,0,7.283368828924485e-05,1,0.0003015740920443084,0,0.00034971352229572433,0,0.0015722264973622028,0,1.3833093715986619e-06,0,4.814639740968732e-05,0,0.8067226890756303
201,201,37171,5946,1,0,7.275886235288726e-05,0,0.0002980573174415587,0,0.0003530394658986744,0,0.0015982853690506764,1,1.1699637828336663e-06,0,4.1241094352878714e-05,0,0.8067226890756303
202,202,37171,5947,1,0,7.26086177128091e-05,0,0.00029529340483575793,1,0.000357359263944522,0,0.001629108451765975,0,9.88947508471059e-07,0,3.529349599348418e-05,0,0.8067226890756303
203,203,37171,5948,1,0,7.235562235164104e-05,0,0.0002944211239606183,0,0.00036208903957857843,1,0.0016643531125207249,0,8.35464108790284e-07,0,3.017653251066852e-05,0,0.8067226890756303
204,204,37171,5949,1,0,7.195716443917545e-05,1,0.0002956665015991345,0,0.0003682295524144434,0,0.0017063570853978187,0,7.054104461295016e-07,0,2.5778975695817264e-05,0,0.8067226890756303
205,205,37171,5950,1,0,7.140460684412074e-05,1,0.000299394622127919,0,0.00037569642103171965,0,0.001754555016583364,0,5.952797433444258e-07,0,2.2003646210587664e-05,0,0.8067226890756303
206,206,37171,5951,1,0,7.07058614841401e-05,1,0.00030538542734045044,0,0.0003850230177671031,0,0.0018067277894781087,0,5.020776087589766e-07,0,1.8765790262802413e-05,0,0.8067226890756303
207,207,37171,5952,1,0,6.99023618292747e-05,1,0.0003130744345894621,0,0.0003960548747571585,0,0.0018596027570640888,0,4.2324940205404635e-07,0,1.5991616205040515e-05,0,0.8067226890756303
208,208,37171,5953,1,0,6.905396171079148e-05,0,0.0003216942213852404,1,0.00040824511175121533,0,0.0019094867392946157,0,3.5661749634072e-07,0,1.3616980623196485e-05,0,0.8067226890756303
209,209,37171,5954,1,0,6.819117584543721e-05,1,0.00033140405277172437,0,0.00042079729331834313,0,0.0019527935679370656,0,3.0032715961057217e-07,0,1.158621300721615e-05,0,0.8067226890756303
