,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,35157,6359,1,0,0.0011310082770348761,1,0.005609963825332376,0,0.007314898560148562,0,0.02408288625936691,0,0.04124202786803287,0,0.017560231381163853,0,0.6953125
67,67,35157,6360,1,0,0.0009928778348805953,1,0.004924288502722177,0,0.006475127801792434,0,0.021112380648794414,0,0.03620203879764235,0,0.0152909534751566,0,0.6953125
68,68,35157,6361,1,0,0.0008715671135180273,1,0.004320056818635859,0,0.005732905314513841,0,0.018498986130217433,0,0.031737407136963165,0,0.01329522552365402,0,0.6953125
69,69,35157,6362,1,0,0.0007653020315829782,1,0.0037881872621495444,0,0.005076720764536622,0,0.016201745541434078,0,0.027788690118400287,0,0.011543506616373479,0,0.6953125
70,70,35157,6363,1,0,0.0006724529413603597,1,0.003320433064681737,0,0.00449632970040292,0,0.014183820490766785,0,0.02430160607127069,0,0.010008833920212182,0,0.6953125
71,71,35157,6364,1,0,0.0005915291531209446,1,0.002909358103490835,0,0.003982672065043863,0,0.012412255931025826,0,0.0212267525175687,0,0.008666713350025071,0,0.6953125
72,72,35157,6365,1,0,0.00052117276983666,0,0.0025482968057028506,0,0.003527773807412698,0,0.010857700767720321,0,0.018519305581634796,1,0.007494989114711166,0,0.6953125
73,73,35157,6366,1,0,0.0004601150678419899,0,0.00223130360172205,0,0.0031246408961194882,1,0.00949410689379839,0,0.016165274528237253,0,0.006473699589188869,0,0.6953125
74,74,35157,6367,1,0,0.00040719397461913337,1,0.0019530964680587342,0,0.0027688127516504275,0,0.008298423163377484,0,0.014136889975784663,0,0.005584925527880956,0,0.6953125
75,75,35157,6368,1,0,0.0003613717730993604,0,0.001708998087514654,1,0.0024554904791009575,0,0.00725029595272114,0,0.012418479844891714,0,0.004812635396384829,0,0.6953125
76,76,35157,6369,1,0,0.00032168405119808676,1,0.0014958733675544053,0,0.002181077126589587,0,0.0063317840789050275,0,0.010984683286969197,0,0.004142531540693103,0,0.6953125
77,77,35157,6370,1,0,0.00028731713420831757,0,0.0013104115687693173,0,0.00194174705453101,1,0.005527092854223621,0,0.009804664423096715,0,0.003561900021215812,0,0.6953125
78,78,35157,6371,1,0,0.0002575177068866171,1,0.0011500547891689558,0,0.001735309015295816,0,0.004822329816921272,0,0.008844169586764986,0,0.0030594661947291606,0,0.6953125
79,79,35157,6372,1,0,0.00023166982895337433,1,0.0010121427585022844,0,0.0015585137982236312,0,0.004205283060882181,0,0.008067894598223048,0,0.0026252575139899133,0,0.6953125
80,80,35157,6373,1,0,0.00020923820913078966,0,0.0008940364823323686,0,0.0014087943569489553,1,0.003665221961785146,0,0.00744156896158764,0,0.0022504745155117784,0,0.6953125
81,81,35157,6374,1,0,0.00018974527269042634,1,0.0007931648781044281,0,0.001284676253111937,0,0.003192719353404833,0,0.006933523511836976,0,0.0019273705652415904,0,0.6953125
82,82,35157,6375,1,0,0.00017281204270763818,0,0.0007070867413674905,0,0.0011833573516099477,0,0.0027794937512113337,1,0.006515703637689783,0,0.0016491406152244364,0,0.6953125
83,83,35157,6376,1,0,0.00015806956561270781,0,0.000633545546214286,0,0.0011025278860319503,0,0.002425353568572364,0,0.006164187551142196,1,0.001409818978750225,0,0.6953125
84,84,35157,6377,1,0,0.00014520011046444595,0,0.0005705080159417531,1,0.0010392032537853832,0,0.0021262605407888595,0,0.0058858724155814255,0,0.0012041859453038365,0,0.6953125
85,85,35157,6378,1,0,0.0001339085475706763,1,0.000517180841872975,0,0.0009901415156922185,0,0.001881203408890439,0,0.005674005994323825,0,0.0010276829196278002,0,0.6953125
86,86,35157,6379,1,0,0.00012396607593992287,1,0.0004723538681031293,0,0.0009520770801883729,0,0.0016863725735467689,0,0.005534009910382876,0,0.0008763356724193085,0,0.6953125
87,87,35157,6380,1,0,0.00011518801408386387,0,0.0004353736911959449,1,0.000921927785730904,0,0.0015362764838365032,0,0.0054615219813541095,0,0.000746685225909935,0,0.6953125
88,88,35157,6381,1,0,0.0001074100437449305,0,0.0004063167602187613,0,0.0008969465701081966,1,0.0014242894819628314,0,0.0054463796277621915,0,0.0006357258592417061,0,0.6953125
89,89,35157,6382,1,0,0.00010049458890601189,0,0.0003844739941644227,1,0.0008764730781442616,0,0.0013432872293573875,0,0.005474431901957009,0,0.0005408497005954288,0,0.6953125
90,90,35157,6383,1,0,9.430560513785889e-05,1,0.00037039047305378637,0,0.0008592027674822198,0,0.0012862102307516483,0,0.005529676371693009,0,0.0004597973707843302,0,0.6953125
91,91,35157,6384,1,0,8.875220329187864e-05,0,0.000363470473172722,0,0.0008448192916943735,0,0.0012464921259358812,0,0.005596145987975907,0,0.0003906141526442882,1,0.6953125
92,92,35157,6385,1,0,8.373051216701454e-05,0,0.00036318986239899974,1,0.0008326178915603177,0,0.0012183417914229276,0,0.005659321907601515,0,0.00039141633640512035,0,0.6953125
93,93,35157,6386,1,0,7.916307681058647e-05,1,0.0003694175405247462,0,0.0008217345986521432,0,0.0011968944322687384,0,0.0057070374450728,0,0.0004806153103422318,0,0.6953125
94,94,35157,6387,1,0,7.500774632984841e-05,1,0.0003810461527223872,0,0.0008112304842697936,0,0.0011782576052801865,0,0.005729931294699288,0,0.000695830515998213,0,0.6953125
95,95,35157,6388,1,0,7.123978343808715e-05,1,0.0003971569173862079,0,0.0008001919479338333,0,0.0011594802557462832,0,0.005721545185187768,0,0.001045479220558258,0,0.6953125
96,96,35157,6389,1,0,6.786616209139637e-05,0,0.0004163752564379107,0,0.0007878147980667528,1,0.0011384705298473096,0,0.005678167149877187,0,0.001518878293634071,0,0.6953125
97,97,35157,6390,1,0,6.487268146898287e-05,1,0.00043715963343656693,0,0.0007751208580969441,0,0.0011138838424847976,0,0.00559851186894619,0,0.0020914620522298217,0,0.6953125
98,98,35157,6391,1,0,6.22748053747632e-05,1,0.00045796460100700794,0,0.0007622171767943681,0,0.001084997876321387,0,0.005483313149333528,0,0.002730666145295482,0,0.6953125
99,99,35157,6392,1,0,6.007285375112206e-05,1,0.0004773756215691207,0,0.0007499365266233922,0,0.0010515866386976336,0,0.005334885729710493,0,0.003401140290675808,0,0.6953125
100,100,35157,6393,1,0,5.827622679076165e-05,0,0.0004942017566717518,0,0.0007384808029471332,1,0.0010138017770206973,0,0.005156696967935467,0,0.004068763370731505,0,0.6953125
101,101,35157,6394,1,0,5.685729000114375e-05,1,0.0005075263425678914,0,0.0007293374076519992,0,0.0009720661764436183,0,0.004952974837679962,0,0.004703375539440585,0,0.6953125
102,102,35157,6395,1,0,5.580884603831211e-05,0,0.0005167222552786904,1,0.0007226247797246063,0,0.000926982426705882,0,0.0047283674093574445,0,0.005280361745480271,0,0.6953125
103,103,35157,6396,1,0,5.50679700231509e-05,0,0.0005224367132029894,0,0.0007188595828355416,1,0.000879256969343351,0,0.0044876605185422405,0,0.005781311103598358,0,0.6953125
104,104,35157,6397,1,0,5.4569004864547843e-05,1,0.0005249007811207007,0,0.0007193870733337325,0,0.0008296395150453356,0,0.004235554296743642,0,0.006193993896079806,0,0.6953125
105,105,35157,6398,1,0,5.4262275120971255e-05,1,0.0005248716909259299,0,0.0007239763731497357,0,0.0007788765417303953,0,0.003976495228599192,0,0.006511877766536345,0,0.6953125
106,106,35157,6399,1,0,5.410510962529778e-05,1,0.0005227832158358208,0,0.0007326537560616425,0,0.000727677242771858,0,0.0037145579739539876,0,0.006733367965414603,0,0.6953125
107,107,35157,6400,1,0,5.4083210940126196e-05,1,0.0005188706897000826,0,0.0007445476363738013,0,0.0006766901013933711,0,0.0034533699584752783,0,0.006860915476657583,0,0.6953125
108,108,35157,6401,1,0,5.419969852297798e-05,0,0.0005132177048505638,0,0.0007583180490033823,1,0.0006264882470391549,0,0.003196071355594597,0,0.0069000980434161365,0,0.6953125
109,109,35157,6402,1,0,5.443069914669241e-05,0,0.0005058187264149015,0,0.0007740627492758615,0,0.0005775618434204385,1,0.002945303281662627,0,0.006858745617660576,0,0.6953125
110,110,35157,6403,1,0,5.4743186303097164e-05,1,0.0004966362370782665,0,0.0007907680078063005,0,0.0005373995148629172,0,0.002703217591106572,0,0.0067461546416459905,0,0.6953125
111,111,35157,6404,1,0,5.51150215431066e-05,1,0.00048564386525000095,0,0.0008081095165852676,0,0.000508676382210509,0,0.0024715024279524907,0,0.006572414741200538,0,0.6953125
112,112,35157,6405,1,0,5.552515779424401e-05,0,0.00047285384273352285,0,0.0008252138276257494,0,0.0004962403204043707,0,0.0022514185476094723,1,0.006347856202191418,0,0.6953125
113,113,35157,6406,1,0,5.5938704384471824e-05,1,0.00045833051220532824,0,0.0008409906754062501,0,0.0005013878416901223,0,0.0020704058375546606,0,0.006082616102794154,0,0.6953125
114,114,35157,6407,1,0,5.6358620909006154e-05,1,0.00044219294773012745,0,0.0008542876407851033,0,0.0005230711416883784,0,0.001937827572541466,0,0.005786314234952343,0,0.6953125
115,115,35157,6408,1,0,5.6783027514323985e-05,1,0.0004246099786858154,0,0.0008640333733406644,0,0.0005585268395906903,0,0.0018711981940156743,0,0.00546782608515447,0,0.6953125
116,116,35157,6409,1,0,5.72292918355042e-05,1,0.00040579057474118976,0,0.0008693432341172196,0,0.0006039833552038663,0,0.001874738796327774,0,0.005135138391309379,0,0.6953125
117,117,35157,6410,1,0,5.772346001544348e-05,1,0.000385971985108818,0,0.0008695817359207357,0,0.0006552882417178501,0,0.0019439178535495833,0,0.004795272516948193,0,0.6953125
118,118,35157,6411,1,0,5.829430894434075e-05,0,0.000365407414031987,1,0.0008643862311953736,0,0.0007083929157949016,0,0.002067817983516679,0,0.004454261584974469,0,0.6953125
119,119,35157,6412,1,0,5.8931527175112756e-05,1,0.00034535058196748605,0,0.000853660378831124,0,0.0007596845583714235,0,0.0022317934783893023,0,0.004117168607151803,0,0.6953125
120,120,35157,6413,1,0,5.9643855040122694e-05,0,0.0003263843413303362,0,0.0008375467093770083,1,0.0008061810505886958,0,0.0024198245469822886,0,0.003788134449240989,0,0.6953125
121,121,35157,6414,1,0,6.038396266457598e-05,1,0.0003093942732476052,0,0.0008180469486643325,0,0.0008456155198850346,0,0.0026163345025896267,0,0.003470446183961359,0,0.6953125
122,122,35157,6415,1,0,6.113923549123426e-05,1,0.0002947566223642046,0,0.0007962076643401659,0,0.0008764391607125119,0,0.002807432219727896,0,0.0031666180684978527,0,0.6953125
123,123,35157,6416,1,0,6.188951833447106e-05,1,0.00028250269643599954,0,0.0007737106058243327,0,0.000897768623345977,0,0.002981639888771357,0,0.0028784789535678946,0,0.6953125
124,124,35157,6417,1,0,6.26347060309808e-05,0,0.0002724036102290773,0,0.0007514866621272205,1,0.0009092999324464878,0,0.003130206145683768,0,0.0026072613376844442,0,0.6953125
125,125,35157,6418,1,0,6.334928322172947e-05,1,0.0002640675696604607,0,0.0007316194791795379,0,0.0009112060460467371,0,0.003247112390988922,0,0.0023536885003296055,0,0.6953125
126,126,35157,6419,1,0,6.40388486726006e-05,1,0.000257027152795896,0,0.0007146906420484041,0,0.000904030572310708,0,0.0033288711393969785,0,0.0021180571769439174,0,0.6953125
127,127,35157,6420,1,0,6.469905295781435e-05,0,0.00025080754913251255,0,0.0007015550497040168,1,0.0008885861942824707,0,0.003374198930741522,0,0.0019003140846501419,0,0.6953125
128,128,35157,6421,1,0,6.5304932791292e-05,1,0.00024497408543517577,0,0.0006937847565880596,0,0.0008658631382122684,0,0.003383628088385821,0,0.0017001252855789936,0,0.6953125
129,129,35157,6422,1,0,6.586383859879833e-05,1,0.00023916105566029695,0,0.0006912804556844877,0,0.0008369505494995193,0,0.0033591043443732564,0,0.0015169379035900668,0,0.6953125
130,130,35157,6423,1,0,6.637463522323028e-05,0,0.00023308540574040802,0,0.0006941218229266645,1,0.000802971833164552,0,0.003303602441353676,0,0.0013500341106173126,0,0.6953125
131,131,35157,6424,1,0,6.681672521318783e-05,1,0.00022654914764617883,0,0.0007030893126565185,0,0.0007650337658988083,0,0.0032207797419895995,0,0.0011985775912232292,0,0.6953125
132,132,35157,6425,1,0,6.72024713084219e-05,1,0.0002194340734936117,0,0.0007173400439233369,0,0.000724188381936082,0,0.0031146785900865513,0,0.0010616528974018865,0,0.6953125
133,133,35157,6426,1,0,6.753589412254481e-05,1,0.00021169175923240125,0,0.0007363034469209585,0,0.0006814061709152064,0,0.002989481378136494,0,0.0009382982376857311,0,0.6953125
134,134,35157,6427,1,0,6.783817736499901e-05,1,0.00020333119030905525,0,0.0007585692385175951,0,0.0006375589120030518,0,0.002849317580137234,0,0.0008275323204517563,0,0.6953125
135,135,35157,6428,1,0,6.813826837935268e-05,0,0.00019440571738884514,1,0.0007823425428007627,0,0.0005934104300973378,0,0.0026981189849740327,0,0.0007283759041725972,0,0.6953125
136,136,35157,6429,1,0,6.843086977579367e-05,1,0.00018599664001444282,0,0.000805701386839552,0,0.0005496136376401346,0,0.0025395176222060014,0,0.0006398687082410663,0,0.6953125
137,137,35157,6430,1,0,6.873355232274137e-05,1,0.00017854056852193996,0,0.0008268175167272009,0,0.0005067123740421689,0,0.0023767800686517447,0,0.000561082315980039,0,0.6953125
138,138,35157,6431,1,0,6.904724103800399e-05,1,0.00017280150337603843,0,0.0008441149869577848,0,0.00046514674042550384,0,0.002212771679991833,0,0.000491129663865152,0,0.6953125
139,139,35157,6432,1,0,6.938423455145978e-05,0,0.00016905702571765697,0,0.0008563642874539388,1,0.00042526082647940965,0,0.002049944583934013,0,0.00042917166361298444,0,0.6953125
140,140,35157,6433,1,0,6.972437679108101e-05,1,0.00016726077798139057,0,0.0008643810664732185,0,0.00038731192253403413,0,0.0018903438298197804,0,0.0003744214510807238,0,0.6953125
141,141,35157,6434,1,0,7.007353490680458e-05,1,0.00016712517353878296,0,0.0008682530847812113,0,0.0003514804931992235,0,0.0017356267878588783,0,0.0003261467012557529,0,0.6953125
142,142,35157,6435,1,0,7.042436427773515e-05,1,0.00016821659153179848,0,0.0008689428828290132,0,0.0003178803532012456,0,0.0015870916399099968,0,0.00028367039445279104,0,0.6953125
143,143,35157,6436,1,0,7.078404266719458e-05,1,0.00017004056977802277,0,0.0008668932451530326,0,0.0002865686286180691,0,0.0014457115420721388,0,0.00024637036688342337,0,0.6953125
144,144,35157,6437,1,0,7.116679951260577e-05,1,0.0001721080064015808,0,0.000862248506496269,0,0.0002575552070127053,0,0.0013121717286951342,0,0.00021367793019056255,0,0.6953125
145,145,35157,6438,1,0,7.159025807213488e-05,1,0.00017398073898277966,0,0.0008549387907605922,0,0.00023081147886342614,0,0.0011869074455647909,0,0.000185075800027926,0,0.6953125
146,146,35157,6439,1,0,7.207198655743717e-05,1,0.00017529855001078464,0,0.0008447860618837149,0,0.00020627825193319697,0,0.0010701411365976708,0,0.0001600955336586019,0,0.6953125
147,147,35157,6440,1,0,7.262688604378319e-05,0,0.00017579117161912065,0,0.000831597858959684,1,0.00018387278203570262,0,0.0009619177612908716,0,0.00013831464095207172,0,0.6953125
148,148,35157,6441,1,0,7.322866829339237e-05,1,0.00017527917792942965,0,0.0008168958889963384,0,0.00016349491043597428,0,0.0008621374926580729,0,0.00011935350198053424,0,0.6953125
149,149,35157,6442,1,0,7.387065018481711e-05,0,0.0001736673424437943,0,0.0008011883312390063,0,0.00014503233225241044,0,0.0007705853439919066,1,0.00010287219743422233,0,0.6953125
150,150,35157,6443,1,0,7.44924654666645e-05,0,0.00017093345065475707,0,0.000785623622882262,0,0.00012836504396234518,1,0.0007135210557816694,0,8.856733500642993e-05,0,0.6953125
151,151,35157,6444,1,0,7.503500984373638e-05,0,0.00016711489608461726,1,0.000770646693736145,0,0.00012045262760384028,0,0.0006994000382738607,0,7.616893538633336e-05,0,0.6953125
152,152,35157,6445,1,0,7.542323152167026e-05,0,0.0001632908895811539,0,0.0007562670925897181,0,0.00012352340434241207,0,0.0007450738057660647,1,6.543742518830177e-05,0,0.6953125
153,153,35157,6446,1,0,7.558192863156662e-05,0,0.0001599078591209518,1,0.0007421842181785413,0,0.00014205832447496868,0,0.0008808797219199706,0,5.616077066699226e-05,0,0.6953125
154,154,35157,6447,1,0,7.54449178270925e-05,0,0.0001587454327377518,0,0.0007279278035749957,1,0.00017706204670494516,0,0.0011108500213048659,0,4.815177506474607e-05,0,0.6953125
155,155,35157,6448,1,0,7.496133213211944e-05,1,0.00016043905004531784,0,0.0007146397461754106,0,0.00022726359832654926,0,0.001441230425069793,0,4.124555357614497e-05,0,0.6953125
