,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
46,46,39835,5238,1,0,0.009169325371226432,1,0.045027284584941665,0,0.05518742938411418,0,0.20425875359281928,0,0.31635605812535256,0,0.16358573947136357,0,0.7560975609756098
47,47,39835,5239,1,0,0.008408478701048475,0,0.04127709055707408,0,0.05062012216905382,0,0.18712663770921678,1,0.29055815776012,0,0.14974115634405313,0,0.7560975609756098
48,48,39835,5240,1,0,0.007680705424257768,1,0.037690701750513984,0,0.0462497581373731,0,0.17075576147806565,0,0.26584368194733937,0,0.1365302871390852,0,0.7560975609756098
49,49,39835,5241,1,0,0.006990337284968484,1,0.03428960041282404,0,0.0421023909496323,0,0.1552442837671896,0,0.2423587532550712,0,0.12402523974214019,0,0.7560975609756098
50,50,39835,5242,1,0,0.006340300772364414,1,0.031088107395019538,0,0.038195498322728436,0,0.14066120558928083,0,0.22020250683195364,0,0.11227341885468732,0,0.7560975609756098
51,51,39835,5243,1,0,0.005732342639166687,1,0.028094467586121323,0,0.034539294948234184,0,0.12704518803904394,0,0.19943433004844366,0,0.10130117676901793,0,0.7560975609756098
52,52,39835,5244,1,0,0.005167211390358095,1,0.025311880517092475,0,0.03113795820432301,0,0.11441008133187758,0,0.1800805146473372,0,0.09111727209399606,0,0.7560975609756098
53,53,39835,5245,1,0,0.004644829795822484,0,0.022739446237106012,1,0.027990744437870172,0,0.10274956387480459,0,0.1621402636670131,0,0.08171606743198755,0,0.7560975609756098
54,54,39835,5246,1,0,0.004164415359578377,0,0.02037400800686701,1,0.025092985754699197,0,0.09204149244486606,0,0.14559103683545438,0,0.07308042482876574,0,0.7560975609756098
55,55,39835,5247,1,0,0.0037246463885279835,0,0.01821022972021783,1,0.022436965386229878,0,0.08225177697359304,0,0.13039324555008372,0,0.06518427956963338,0,0.7560975609756098
56,56,39835,5248,1,0,0.003323775432289401,0,0.01624155282898742,0,0.020012675022138084,1,0.07333771092750804,0,0.1164943263774471,0,0.05799488938987787,0,0.7560975609756098
57,57,39835,5249,1,0,0.002959756437980263,1,0.014459254520380917,0,0.017810121070137384,0,0.06525075631901289,0,0.10383223317011152,0,0.05147476822459383,0,0.7560975609756098
58,58,39835,5250,1,0,0.002630386972018195,0,0.012853246870675863,1,0.015817099263680873,0,0.057938819506981765,0,0.09233839439073616,0,0.04558332201975156,0,0.7560975609756098
59,59,39835,5251,1,0,0.0023333340909109613,1,0.011412897428399847,0,0.014021281594876379,0,0.05134807190788644,0,0.08194018541754221,0,0.04027820957280267,0,0.7560975609756098
60,60,39835,5252,1,0,0.002066277785855255,1,0.010126025507207778,0,0.012409241059788178,0,0.0454243760901364,0,0.0725629664362041,0,0.03551645449462396,0,0.7560975609756098
61,61,39835,5253,1,0,0.0018269111646034644,1,0.008980397979478968,0,0.010967027848972717,0,0.040114377313992,0,0.06413173568530638,0,0.03125533572576228,0,0.7560975609756098
62,62,39835,5254,1,0,0.0016129996540182841,1,0.007963363779183571,0,0.00968054664587524,0,0.035366316486422585,0,0.056572445818402234,0,0.027453084054105174,0,0.7560975609756098
63,63,39835,5255,1,0,0.001422396055600994,1,0.007062364784330614,0,0.008535898050026894,0,0.031130614645867163,0,0.049813028351451356,0,0.024069411143775518,0,0.7560975609756098
64,64,39835,5256,1,0,0.0012530530020678434,1,0.006265266407448076,0,0.007519655224845961,0,0.027360272641511016,0,0.04378416786571786,0,0.02106589599972601,0,0.7560975609756098
65,65,39835,5257,1,0,0.0011030307951280305,0,0.00556061135346572,0,0.006619068592493741,0,0.024011123302439846,1,0.038419864051903195,0,0.018406251799448412,0,0.7560975609756098
66,66,39835,5258,1,0,0.0009704653905612538,1,0.004937789986460083,0,0.005822202847913636,0,0.021049051063919296,0,0.03365781597890843,0,0.0160564938083183,0,0.7560975609756098
67,67,39835,5259,1,0,0.0008536327100026947,0,0.004387134978912679,0,0.00511801588297038,0,0.018438224081152983,0,0.02943965927747978,1,0.013985026798755426,0,0.7560975609756098
68,68,39835,5260,1,0,0.0007508765129001447,0,0.0038999539287334,0,0.004496390964369543,0,0.016148053062262108,0,0.0257376468898819,1,0.012162668118225889,0,0.7560975609756098
69,69,39835,5261,1,0,0.0006606625973920725,0,0.0034685150354341063,0,0.003948133292453384,0,0.014147386669920131,0,0.02253693145801118,1,0.010562620369412386,0,0.7560975609756098
70,70,39835,5262,1,0,0.0005815592942608353,1,0.003085999921350874,0,0.003464940864494507,0,0.012405599926953606,0,0.019843952575255154,0,0.009160405625586607,0,0.7560975609756098
71,71,39835,5263,1,0,0.0005122866032967511,1,0.0027464355809560504,0,0.003039357964978621,0,0.01089307807511665,0,0.017646711723729062,0,0.007933771234455569,0,0.7560975609756098
72,72,39835,5264,1,0,0.0004516961703516569,1,0.002444615002834342,0,0.0026647179450249234,0,0.009581762267497582,0,0.015923803092998616,0,0.0068625755792439,0,0.7560975609756098
73,73,39835,5265,1,0,0.0003987839871757904,1,0.002176013651039847,0,0.002335080414124031,0,0.008445605803313487,0,0.014629559417509045,0,0.005928660670498912,0,0.7560975609756098
74,74,39835,5266,1,0,0.0003526696780148322,1,0.0019367069190704164,0,0.0020451666332574545,0,0.007460884057474278,0,0.013703289001519223,0,0.0051157171324331925,0,0.7560975609756098
75,75,39835,5267,1,0,0.00031257909531084787,0,0.0017232919576049097,0,0.0017902957949803393,1,0.00660635222127237,0,0.013076325519187,0,0.004409146014520332,0,0.7560975609756098
76,76,39835,5268,1,0,0.00027779112918249136,0,0.0015328159314654144,0,0.0015679842127289698,1,0.005863269954362488,0,0.012678535103698128,0,0.003795920890173886,0,0.7560975609756098
77,77,39835,5269,1,0,0.00024764836386457134,0,0.0013627117493895458,0,0.0013767794615683355,1,0.005215321868420632,0,0.012443420756416195,0,0.0032644528852478877,0,0.7560975609756098
78,78,39835,5270,1,0,0.00022153396487095011,1,0.0012107415829618322,0,0.001216735246471928,0,0.004648464141284917,0,0.012311616497128992,0,0.00280446059453999,0,0.7560975609756098
79,79,39835,5271,1,0,0.00019891770842098982,1,0.0010749479951144667,0,0.0010868875973369186,0,0.004150724626166191,0,0.012232896159542017,0,0.002406846279047233,0,0.7560975609756098
80,80,39835,5272,1,0,0.00017933624564063041,1,0.00095361218326431,0,0.0009857857005664558,0,0.003711979046680648,0,0.012166966151964156,0,0.0020635792755045834,0,0.7560975609756098
81,81,39835,5273,1,0,0.00016240807210910504,0,0.0008452186627162543,0,0.0009105363783848361,1,0.003323720674484045,0,0.0120833494818505,0,0.0017675871786130243,0,0.7560975609756098
82,82,39835,5274,1,0,0.0001477792842873428,0,0.0007484256349932588,1,0.000859020010325506,0,0.002978836030564929,0,0.011960650163813686,0,0.0015126550623155988,0,0.7560975609756098
83,83,39835,5275,1,0,0.0001351347153448446,1,0.0006630364026902556,0,0.000827545338397784,0,0.0026713949869965137,0,0.011785443135985495,0,0.0012933327776689582,0,0.7560975609756098
84,84,39835,5276,1,0,0.00012421091036394176,1,0.0005883175144753443,0,0.0008128793954414741,0,0.002396460286829828,0,0.011550982655447394,0,0.0011048501906967688,0,0.7560975609756098
85,85,39835,5277,1,0,0.0001147797319538689,1,0.0005239635080809448,0,0.0008112135188451456,0,0.0021499189259452044,0,0.011255871498967035,0,0.0009430400947487653,0,0.7560975609756098
86,86,39835,5278,1,0,0.00010666455262296431,1,0.0004692768927050707,0,0.0008186555336869788,0,0.001928335964826656,0,0.010902788901358111,0,0.0008042684401556757,0,0.7560975609756098
87,87,39835,5279,1,0,9.972558187736001e-05,1,0.00042332504541514474,0,0.000831495503468758,0,0.0017288300461375864,0,0.01049733881681178,0,0.0006853714623229945,0,0.7560975609756098
88,88,39835,5280,1,0,9.384959039148146e-05,1,0.00038501764278114507,0,0.0008464155196729209,0,0.0015489690676797104,0,0.010047051911871566,0,0.0005835992518028276,0,0.7560975609756098
89,89,39835,5281,1,0,8.894098205276188e-05,1,0.00035319670158805985,0,0.0008606252572244286,0,0.0013866839907277378,0,0.009560553943354947,0,0.0004965652912343757,0,0.7560975609756098
90,90,39835,5282,1,0,8.491495521720226e-05,1,0.00032671665368386475,0,0.0008719264563578028,0,0.0012401985564492253,0,0.009046898709236669,0,0.0004222014800419194,0,0.7560975609756098
91,91,39835,5283,1,0,8.169279353448633e-05,0,0.0003045054405529019,1,0.0008787190442324443,0,0.001107972660294035,0,0.008515054360221921,0,0.00035871817489704146,0,0.7560975609756098
92,92,39835,5284,1,0,7.916210305931275e-05,1,0.00028660113983168187,0,0.0008799644984544085,0,0.0009886572340429718,0,0.007973526364029126,0,0.0003045687892380706,0,0.7560975609756098
93,93,39835,5285,1,0,7.723690495055106e-05,1,0.00027251262734081486,0,0.0008751214291399091,0,0.0008810586602381442,0,0.007430097805142101,0,0.00025841851622829324,0,0.7560975609756098
94,94,39835,5286,1,0,7.582085387814618e-05,0,0.00026220843661885933,0,0.0008640660969120113,0,0.0007841109588232618,0,0.006891667132407627,1,0.00021911676450383735,0,0.7560975609756098
95,95,39835,5287,1,0,7.480042753125235e-05,0,0.0002553069944704109,1,0.0008470077789505875,0,0.0006968542159012233,0,0.006390727808293385,0,0.00018567292339528144,0,0.7560975609756098
96,96,39835,5288,1,0,7.406391648583475e-05,0,0.0002522301802329641,1,0.0008244061377607843,0,0.0006184179524059074,0,0.005941043233259762,0,0.00015723510280867974,0,0.7560975609756098
97,97,39835,5289,1,0,7.348721355790667e-05,0,0.0002536098506098096,0,0.0007968953290866615,0,0.000548008345147945,1,0.005563849915199243,0,0.00013307152171239227,0,0.7560975609756098
98,98,39835,5290,1,0,7.294903791871135e-05,0,0.00025968909612483787,0,0.0007652176180848241,1,0.0004919820017925671,0,0.005266421857720388,0,0.00011255424749856748,0,0.7560975609756098
99,99,39835,5291,1,0,7.234022955892871e-05,1,0.0002705674689647718,0,0.000731827982729987,0,0.00045202452971526165,0,0.005046644187199715,0,9.514501588286348e-05,0,0.7560975609756098
100,100,39835,5292,1,0,7.16072948679975e-05,1,0.0002856140286299211,0,0.0006980805779194663,0,0.0004321261177201448,0,0.00489542895611649,0,8.038288710231037e-05,0,0.7560975609756098
101,101,39835,5293,1,0,7.073140179460025e-05,1,0.00030375377628450757,0,0.0006658307416024804,0,0.0004328460607053889,0,0.004799431529522384,0,6.787351874586455e-05,0,0.7560975609756098
102,102,39835,5294,1,0,6.97410504667779e-05,1,0.000323666614009604,0,0.0006360669361882756,0,0.00045250820278889425,0,0.0047434685519589315,0,5.727985846286219e-05,0,0.7560975609756098
103,103,39835,5295,1,0,6.869282613896494e-05,1,0.0003439728786144557,0,0.000609175038291816,0,0.00048781818138010603,0,0.00471239997349935,0,4.8314080969222394e-05,0,0.7560975609756098
104,104,39835,5296,1,0,6.765699466251106e-05,1,0.0003633784031356992,0,0.0005850737545518294,0,0.0005345596849164788,0,0.004692434711744467,0,4.073061320635287e-05,0,0.7560975609756098
105,105,39835,5297,1,0,6.670552495257518e-05,0,0.0003807724610066729,1,0.0005633739320442969,0,0.0005882112406082262,0,0.0046719180645074295,0,3.43201092210355e-05,0,0.7560975609756098
106,106,39835,5298,1,0,6.586653765286518e-05,1,0.0003962784094376408,0,0.0005435234340166898,0,0.0006444211087537773,0,0.00464169970719756,0,2.8904252405067455e-05,0,0.7560975609756098
107,107,39835,5299,1,0,6.518044035420313e-05,0,0.00040961158488388643,1,0.0005249218891857451,0,0.0006993301398066003,0,0.004595189374024538,0,2.433127722227742e-05,0,0.7560975609756098
108,108,39835,5300,1,0,6.462404154669212e-05,1,0.00042205039463415515,0,0.000507002019909817,0,0.0007497584991003134,0,0.004528198754253812,0,2.047211556768713e-05,0,0.7560975609756098
109,109,39835,5301,1,0,6.420141605328212e-05,1,0.0004339449435926047,0,0.0004892805089308571,0,0.0007932828415459231,0,0.004438652124899032,0,1.7217084545580106e-05,0,0.7560975609756098
110,110,39835,5302,1,0,6.390226220925318e-05,0,0.00044583323565387383,0,0.00047138401095777097,0,0.0008282325828373858,1,0.004326230211945515,0,1.4473042822835235e-05,0,0.7560975609756098
111,111,39835,5303,1,0,6.369351121638037e-05,1,0.0004576839423015951,0,0.0004530565316488354,0,0.0008607151185073345,0,0.0041919946512370245,0,1.2160951936016237e-05,0,0.7560975609756098
112,112,39835,5304,1,0,6.357333362975122e-05,0,0.00046912450991532027,0,0.0004341539539493497,0,0.0008927108640488471,1,0.0040380256021186,0,1.0213787074595313e-05,0,0.7560975609756098
113,113,39835,5305,1,0,6.349393404164872e-05,1,0.00047957917977790865,0,0.00041463057438793883,0,0.0009360315551863581,0,0.0038670930364511167,0,8.57474907365527e-06,0,0.7560975609756098
114,114,39835,5306,1,0,6.344922366453082e-05,1,0.0004884022810547255,0,0.0003945214574480893,0,0.0009946656018689419,0,0.003682372956214313,0,7.195735681845107e-06,0,0.7560975609756098
115,115,39835,5307,1,0,6.342948128308292e-05,1,0.0004949839498849825,0,0.000373923407264487,0,0.0010728540931893389,0,0.00348721299715098,0,6.0360357388281375e-06,0,0.7560975609756098
116,116,39835,5308,1,0,6.344637383994503e-05,1,0.0004988219808514269,0,0.00035297648026476444,0,0.0011698862445967643,0,0.003284947157689728,0,5.061214775951605e-06,0,0.7560975609756098
117,117,39835,5309,1,0,6.352249067663835e-05,1,0.0004995619478592441,0,0.0003318472511491841,0,0.0012819168133580375,0,0.0030787563357018476,0,4.242164813256829e-06,0,0.7560975609756098
118,118,39835,5310,1,0,6.368509417854387e-05,1,0.0004970114184783816,0,0.00031071449722611566,0,0.0014031392768991846,0,0.0028715695727339614,0,3.5542948535315147e-06,0,0.7560975609756098
119,119,39835,5311,1,0,6.396073601615402e-05,1,0.0004911351040717449,0,0.0002897575658137063,0,0.001526909604022323,0,0.002666000059342169,0,2.9768418036972573e-06,0,0.7560975609756098
120,120,39835,5312,1,0,6.437138966840801e-05,0,0.0004820374070360024,0,0.0002691474126076118,0,0.0016466511469957017,0,0.0024643097677283206,1,2.49228438149272e-06,0,0.7560975609756098
121,121,39835,5313,1,0,6.489526454619294e-05,1,0.0004699378071762542,0,0.00024904012070716395,0,0.0017564927672651571,0,0.002294960377933828,0,2.0858449960694895e-06,0,0.7560975609756098
122,122,39835,5314,1,0,6.552739880082285e-05,1,0.00045514331103443706,0,0.00022957260716139475,0,0.001851655006948429,0,0.002168315969856338,0,1.74506672092063e-06,0,0.7560975609756098
123,123,39835,5315,1,0,6.624339158523147e-05,0,0.0004380210091379678,0,0.0002108601762765134,1,0.001928627162057917,0,0.0021028411263665997,0,1.4594542943634506e-06,0,0.7560975609756098
124,124,39835,5316,1,0,6.699315414415796e-05,0,0.00041897276161938343,0,0.00019465578600745193,1,0.0019851864585979104,0,0.0021036365514638866,0,1.2201696767443322e-06,0,0.7560975609756098
125,125,39835,5317,1,0,6.772051181777082e-05,1,0.00039841320445867793,0,0.00018324160855959722,0,0.0020203083880821174,0,0.002166967815773256,0,1.0197740478155387e-06,0,0.7560975609756098
126,126,39835,5318,1,0,6.838653720484137e-05,1,0.00037675163769783967,0,0.00017829752316415683,0,0.0020340101893569383,0,0.0022826263121151387,0,8.520093062946336e-07,0,0.7560975609756098
127,127,39835,5319,1,0,6.896080714648609e-05,0,0.00035437790336776656,0,0.000181195926608365,0,0.002027160717819583,1,0.002436585665675421,0,7.116131463726939e-07,0,0.7560975609756098
128,128,39835,5320,1,0,6.940619865707853e-05,0,0.000331652055695156,1,0.0001919417131234567,0,0.0020083649061103676,0,0.0026133582898094187,0,5.941626442439946e-07,0,0.7560975609756098
129,129,39835,5321,1,0,6.96927083667032e-05,0,0.0003098935683716226,0,0.0002096010228344319,0,0.0019819587604474444,1,0.0027978172862204256,0,4.959420481153755e-07,0,0.7560975609756098
130,130,39835,5322,1,0,6.977810614890197e-05,0,0.0002897160153123362,0,0.0002326128103589333,1,0.0019619019912228337,0,0.002976445177974409,0,4.1383108509150953e-07,0,0.7560975609756098
131,131,39835,5323,1,0,6.961894172634917e-05,1,0.0002720072524284761,0,0.00026076031065160564,0,0.001954085457268371,0,0.003138068846377611,0,3.452106631998855e-07,0,0.7560975609756098
132,132,39835,5324,1,0,6.921372355427325e-05,1,0.0002571238382186528,0,0.00029266130418350043,0,0.001964390784548895,0,0.0032741802434937887,0,2.8788329909853466e-07,0,0.7560975609756098
133,133,39835,5325,1,0,6.858310805100439e-05,1,0.000245061423754299,0,0.0003275944010376145,0,0.001993485426741871,0,0.003378950317608969,0,2.4000601197810915e-07,0,0.7560975609756098
134,134,39835,5326,1,0,6.77844403683666e-05,1,0.0002355447657426951,0,0.00036427809397588187,0,0.0020386510165209034,0,0.0034490347223135563,0,2.0003376060331518e-07,0,0.7560975609756098
135,135,39835,5327,1,0,6.689454435959335e-05,0,0.00022812945736054487,0,0.0004012162030203867,0,0.002094974984089683,0,0.003483253654912074,1,1.6667179092609826e-07,0,0.7560975609756098
136,136,39835,5328,1,0,6.596035277674606e-05,1,0.00022229281912320827,0,0.0004368627732103814,0,0.0021564972566865616,0,0.003508773543278928,0,1.388355132091657e-07,0,0.7560975609756098
137,137,39835,5329,1,0,6.505014789599936e-05,1,0.00021750495391794006,0,0.00046977338149745916,0,0.002217140260087138,0,0.003536408373656662,0,1.1561673330259713e-07,0,0.7560975609756098
138,138,39835,5330,1,0,6.42099424091758e-05,1,0.0002132783714633238,0,0.0004987170424641668,0,0.002271372631253714,0,0.003586421094111886,0,9.625524819198307e-08,0,0.7560975609756098
139,139,39835,5331,1,0,6.348904698911308e-05,1,0.0002091982942644616,0,0.0005227432521407692,0,0.002314620247946585,0,0.0036666912216381598,0,8.011496277295286e-08,0,0.7560975609756098
140,140,39835,5332,1,0,6.293205009272245e-05,0,0.0002049372960868436,1,0.0005412087399071406,0,0.002343466623423429,0,0.0037769183149452008,0,6.666381987342342e-08,0,0.7560975609756098
141,141,39835,5333,1,0,6.253881561004207e-05,1,0.00020125437495173903,0,0.0005537725912209211,0,0.002355693370590183,0,0.003910707006527151,0,5.5456940124683176e-08,0,0.7560975609756098
142,142,39835,5334,1,0,6.23237927112356e-05,1,0.00019832854159357492,0,0.0005603692192815354,0,0.002350209531571582,0,0.0040579981666627385,0,4.6122466041394636e-08,0,0.7560975609756098
143,143,39835,5335,1,0,6.227862765617666e-05,1,0.00019673053790625436,0,0.0005611678125369104,0,0.0023269116730032734,0,0.004207248682250335,0,3.834968193114104e-08,0,0.7560975609756098
144,144,39835,5336,1,0,6.240209254731487e-05,0,0.000196604331486095,0,0.0005565253210243729,0,0.002286508025097213,1,0.004347120662588586,0,3.18790464027925e-08,0,0.7560975609756098
145,145,39835,5337,1,0,6.265788225360526e-05,1,0.0001978223510888495,0,0.0005469383095948431,0,0.00223741498909453,0,0.004467636011021714,0,2.6493834910399388e-08,0,0.7560975609756098
146,146,39835,5338,1,0,6.303441494324741e-05,1,0.0002000597460303277,0,0.000532997386055055,0,0.0021837621303803616,0,0.00456084975019088,0,2.2013134275566972e-08,0,0.7560975609756098
147,147,39835,5339,1,0,6.350662856632449e-05,1,0.0002028808849674484,0,0.0005153465380740505,0,0.002132209364011385,0,0.004621135754653323,0,1.828597239807709e-08,0,0.7560975609756098
148,148,39835,5340,1,0,6.406448359057476e-05,0,0.00020581625005487963,0,0.0004946486246685395,1,0.0020860747658064376,0,0.004645186795532769,0,1.518640171036471e-08,0,0.7560975609756098
149,149,39835,5341,1,0,6.466914044746448e-05,0,0.00020842113231964908,0,0.00047321767292020275,1,0.002046417792453064,0,0.0046318225063589095,0,1.2609383474485477e-08,0,0.7560975609756098
