,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,1243,1,1,1,5.6036084980353256e-05,0,0.0009615397185477237,0,0.0004281241463753312,1,0.003917629384702172,0,0.0031937667393784463,0,8.193322047913761e-08,0,0.8405797101449275
153,153,1241,1,1,1,5.57523989709567e-05,0,0.0009913865835318666,1,0.00042088190296259495,0,0.0038438913388755057,0,0.003289006271341601,0,6.821072221850644e-08,0,0.8405797101449275
154,154,1239,1,1,1,5.5543883308477435e-05,1,0.0010184712964239392,0,0.00041307492940918436,0,0.0037474873858214497,0,0.003414069454824585,0,5.677164445334039e-08,0,0.8405797101449275
155,155,1237,1,1,1,5.537319829818759e-05,1,0.0010420784167300106,0,0.0004061446232467086,0,0.003630537855715963,0,0.0035629250636170376,0,4.7238741760896463e-08,0,0.8405797101449275
156,156,1236,1,1,1,5.521661972503579e-05,1,0.0010619271333076681,0,0.0004007524465490757,0,0.003495669082178055,0,0.003725705458864067,0,3.929659898141883e-08,0,0.8405797101449275
157,157,1234,1,1,1,5.508331384265391e-05,1,0.0010774385342258248,0,0.00039703820410053856,0,0.0033458239498887344,0,0.0038909285056063707,0,3.268158729381989e-08,0,0.8405797101449275
158,158,1234,1,1,0,5.5001953277556845e-05,0,0.0010879584305541184,1,0.0003947470692998583,0,0.0031840920534854183,0,0.004047223240811574,0,2.7173434988076358e-08,0,0.8405797101449275
159,159,1234,1,1,0,5.497414655953053e-05,0,0.0010938660506144692,0,0.00039337933461155024,1,0.00301356593579603,0,0.00418451494743896,0,2.2588158332692867e-08,0,0.8405797101449275
160,160,1234,1,1,0,5.499062336837735e-05,1,0.0010950086710147515,0,0.00039398564223971157,0,0.0028372259054645316,0,0.004294723194358702,0,1.8772132147625514e-08,0,0.8405797101449275
161,161,1232,1,1,1,5.50501726745917e-05,1,0.0010917464332333348,0,0.0003965032977784678,0,0.0026578531457382504,0,0.004372066952465654,0,1.5597121571762495e-08,0,0.8405797101449275
162,162,1232,1,1,0,5.514923944937065e-05,1,0.0010841751056580161,0,0.00040146499678876343,0,0.0024779690092977718,0,0.00441307930506182,0,1.2956119208105629e-08,0,0.8405797101449275
163,163,1231,1,1,1,5.530367774800647e-05,1,0.0010722943887831165,0,0.00040869855273568067,0,0.0022997973362545213,0,0.004416426040548061,0,1.0759858159209781e-08,0,0.8405797101449275
164,164,1230,2,2,1,5.5539004985216766e-05,0,0.001056073645520078,1,0.00041762700160152523,1,0.002125246140218727,0,0.004382606852727453,0,8.933893223646966e-09,0,0.8405797101449275
165,165,1226,1,1,2,5.5847471125300965e-05,1,0.0010365114829430162,0,0.0004290756547525905,0,0.0019559049157337866,0,0.00431360033947039,0,7.416158721440333e-09,0,0.8405797101449275
166,166,1225,1,1,1,5.624423766145743e-05,0,0.0010140200878647632,1,0.0004426566210956552,0,0.0017930539957992293,0,0.00421249736940279,0,6.1549246980993916e-09,0,0.8405797101449275
167,167,1219,3,3,1,5.6690263891480703e-05,1,0.0009904274639222215,0,0.000458532717991815,0,0.0016376827269051644,1,0.004083153045425398,0,5.107087582392433e-09,1,0.8405797101449275
168,168,1218,1,1,1,5.718144226235597e-05,0,0.0009665155257315171,0,0.00047616528513327026,1,0.0014975972476535691,0,0.003929875900998086,0,5.980939429505674e-05,0,0.8405797101449275
169,169,1217,1,1,1,5.766826221881079e-05,1,0.0009431613938723723,0,0.0004963101179028586,0,0.0013756344782431442,0,0.003757164084865208,0,0.0001992876691057921,0,0.8405797101449275
170,170,1216,1,1,1,5.814419903658669e-05,1,0.0009206002076816104,0,0.0005184178893869109,0,0.0012766732063283518,0,0.0035694918315137022,0,0.0004573152649397715,0,0.8405797101449275
171,171,1215,1,1,1,5.860043705608705e-05,0,0.0008986685679237056,0,0.0005424347306310174,1,0.0012019331567216902,0,0.003371145082575204,0,0.0008433905059989897,0,0.8405797101449275
172,172,1214,1,1,1,5.901376236730653e-05,1,0.0008769539542427791,0,0.0005692487696783569,0,0.001150203245012072,0,0.0031661023055466852,0,0.001347759756033059,0,0.8405797101449275
173,173,1214,1,1,0,5.939729468960655e-05,0,0.0008549363533424716,0,0.0005982887220572325,0,0.0011184893571524106,1,0.002957954967184886,0,0.0019466556292109445,0,0.8405797101449275
174,174,1212,1,1,1,5.972065404569103e-05,1,0.0008321000650098831,0,0.0006293515750280487,0,0.001109822120750271,0,0.002749861427966836,0,0.0026081986624477286,0,0.8405797101449275
175,175,1212,1,1,0,5.999567844571646e-05,0,0.0008080100723964695,0,0.0006614363312792668,1,0.001122084967173067,0,0.00254452795801079,0,0.0032976255595120268,0,0.8405797101449275
176,176,1211,1,1,1,6.019284510502939e-05,1,0.0007823556411476274,0,0.0006948193885383849,0,0.001155492804076734,0,0.002344210917948958,0,0.003981317781782734,0,0.8405797101449275
177,177,1211,1,1,0,6.032698139911218e-05,1,0.0007549673556185418,0,0.0007285160778353816,0,0.0012072035824257177,0,0.0021507347358951548,0,0.00462954537985782,0,0.8405797101449275
178,178,1211,1,1,0,6.040999165272877e-05,1,0.0007258146971601823,0,0.0007621213218244059,0,0.0012727211047556379,0,0.0019655210228798695,0,0.005218060686600925,0,0.8405797101449275
179,179,1210,1,1,1,6.047430036846849e-05,1,0.0006949907925907506,0,0.0007946168736474625,0,0.0013466069710864653,0,0.0017896249186222454,0,0.005728766496654381,0,0.8405797101449275
180,180,1210,1,1,0,6.0561267981923665e-05,0,0.0006626898704498751,1,0.0008247443341080201,0,0.0014231879169614883,0,0.0016237754899280062,0,0.00614970068551258,0,0.8405797101449275
181,181,1210,1,1,0,6.067737237377559e-05,1,0.0006301778241907468,0,0.0008511909944355126,0,0.0014971266756562819,0,0.0014684176794894685,0,0.006474558982172172,0,0.8405797101449275
182,182,1210,1,1,0,6.0850053216223246e-05,0,0.0005981053599246242,0,0.000872753985345757,0,0.001563816176311754,1,0.0013237539034059124,0,0.006701940888859949,0,0.8405797101449275
183,183,1209,1,1,1,6.105057211465575e-05,1,0.0005674662874190397,0,0.0008884576856982082,0,0.0016266878698501595,0,0.0011897839126800344,0,0.006834462695444424,0,0.8405797101449275
184,184,1208,1,1,1,6.128328159720469e-05,0,0.0005387713752167787,0,0.0008976206042158111,1,0.001685481759196302,0,0.0010663419664148888,0,0.006877842710300102,0,0.8405797101449275
185,185,1208,1,1,0,6.150549398793048e-05,1,0.000512200511267849,0,0.0009015383762808422,0,0.0017432062193174,0,0.0009531307166052644,0,0.006840030323564719,0,0.8405797101449275
186,186,1207,2,2,1,6.171609600595296e-05,2,0.00048767732694370014,0,0.0009007039093589213,0,0.0018003141006081174,0,0.0008497514835319352,0,0.006730423390450323,0,0.8405797101449275
187,187,1206,1,1,1,6.19473848577039e-05,1,0.0004649585204582167,0,0.0008964097340308534,0,0.0018557666664912674,0,0.0007557308155281097,0,0.0065591975841747824,0,0.8405797101449275
188,188,1206,1,1,0,6.222852350615909e-05,0,0.000443715218418701,0,0.0008893575655696491,0,0.0019074995671633282,0,0.0006705433866204922,1,0.006336756150535579,0,0.8405797101449275
189,189,1204,1,1,1,6.257438475955932e-05,0,0.00042359712373419173,1,0.0008798864402390494,0,0.0019529651884334126,0,0.0006201949492073344,0,0.006073297989514209,0,0.8405797101449275
190,190,1203,1,1,1,6.297391142812931e-05,1,0.00040527364604881096,0,0.0008680652253665378,0,0.0019896045486038493,0,0.0006129364228550472,0,0.005778495243132781,0,0.8405797101449275
191,191,1203,1,1,0,6.341599572965007e-05,0,0.00038880017488068493,1,0.0008538074354315933,0,0.002015193491114768,0,0.0006654577583749925,0,0.00546126769942134,0,0.8405797101449275
192,192,1203,1,1,0,6.384533033159631e-05,0,0.0003756094508269031,0,0.0008369735687432166,0,0.0020280567316702425,1,0.0007814079830870144,0,0.005129639563669211,0,0.8405797101449275
193,193,1201,2,2,1,6.421193830208391e-05,2,0.00036604732529601234,0,0.0008174474954777143,0,0.0020342504226362346,0,0.0009559006388918676,0,0.004790663867925192,0,0.8405797101449275
194,194,1199,1,1,1,6.452603026166456e-05,0,0.00036051900437380206,1,0.0007951848037348491,0,0.0020357581919187764,0,0.0011778466252233613,0,0.004450400486622123,0,0.8405797101449275
195,195,1198,1,1,1,6.474879068025013e-05,0,0.0003597580224343287,1,0.0007702365145904711,0,0.0020374203940607917,0,0.0014325800096116651,0,0.004113935016642298,0,0.8405797101449275
196,196,1198,1,1,0,6.487264174032491e-05,1,0.00036441732046615206,0,0.000742753702555524,0,0.002041112880919616,0,0.001704183276460931,0,0.0037854273807700375,0,0.8405797101449275
197,197,1195,2,2,1,6.490362431709704e-05,1,0.0003745527797437917,0,0.0007129788367845006,1,0.002046836927544835,0,0.0019772785310224338,0,0.0034681807230854834,0,0.8405797101449275
198,198,1192,2,2,1,6.485194881244407e-05,2,0.0003899537569564652,0,0.0006828892358565973,0,0.002053225893609337,0,0.00223824708012447,0,0.003164722847073279,0,0.8405797101449275
199,199,1191,1,1,1,6.478764438904783e-05,1,0.0004096290411089491,0,0.0006534075020640624,0,0.0020581360112735202,0,0.002475937379922297,0,0.002876894015527845,0,0.8405797101449275
200,200,1190,1,1,1,6.476716412251613e-05,1,0.0004321483229318368,0,0.0006260162709968643,0,0.002059169216225167,0,0.0026819612920871714,0,0.0026059363362219857,0,0.8405797101449275
201,201,1188,1,1,1,6.486225422962364e-05,0,0.0004558781342368751,0,0.0006013947988540596,0,0.0020540690376753233,1,0.002850686261933176,0,0.0023525811758973152,0,0.8405797101449275
202,202,1188,1,1,0,6.508690446096025e-05,1,0.00047918867223389124,0,0.0005796823531156011,0,0.0020480642456055884,0,0.0029790220198323424,0,0.0021171320730515577,0,0.8405797101449275
203,203,1186,2,2,1,6.546068104804038e-05,2,0.0005006077755163058,0,0.0005606091848150141,0,0.0020421948430275113,0,0.003066084076714395,0,0.001899541464894245,0,0.8405797101449275
204,204,1186,1,1,0,6.600993321165208e-05,0,0.0005189187908674575,0,0.0005436493618780301,0,0.0020403385153870577,1,0.0031127980349158675,0,0.001699480220860412,0,0.8405797101449275
205,205,1186,1,1,0,6.670190356376494e-05,1,0.0005332090335869464,0,0.0005281582329587043,0,0.0020505403294405534,0,0.0031214914744016383,0,0.0015163995031732636,0,0.8405797101449275
206,206,1186,1,1,0,6.753985664477983e-05,1,0.0005428794436506288,0,0.000513479595116665,0,0.0020743311389111573,0,0.003095505278224306,0,0.0013495848746934535,0,0.8405797101449275
207,207,1185,2,2,1,6.84971991189725e-05,2,0.00054762659914887,0,0.0004990197747731175,0,0.002114238427669233,0,0.003038844199646431,0,0.001198202866046244,0,0.8405797101449275
208,208,1184,1,1,1,6.959007378652901e-05,1,0.0005474071228271257,0,0.0004842918879879311,0,0.002168654419719401,0,0.0029558772076063635,0,0.0010613404169696524,0,0.8405797101449275
209,209,1183,2,2,1,7.081233497814906e-05,1,0.0005423926890871024,0,0.00046893604759147946,0,0.0022335560760975226,1,0.0028510913795985137,0,0.0009380377384028647,0,0.8405797101449275
