,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,10,1,1,0,0.0036598432493635358,0,0.01930194246184513,0,0.026350117392339202,1,0.09993161725147777,0,0.13773784957347035,0,0.07370517269485742,0,0.4482758620689655
68,68,10,1,1,0,0.003242823077394027,0,0.01711977490179884,0,0.02372060925551354,0,0.09000949443059265,1,0.1241348577221085,0,0.06646194019865004,0,0.4482758620689655
69,69,10,1,1,0,0.002867193863596589,0,0.015151318313208706,0,0.02132824868417727,1,0.0809459051296156,0,0.11178255265702054,0,0.059992237839903,0,0.4482758620689655
70,70,10,1,1,0,0.002529898386929604,0,0.013381299323370994,0,0.019160281510051887,1,0.07269573954846054,0,0.10060345462722624,0,0.05422941795903706,0,0.4482758620689655
71,71,10,1,1,0,0.0022279127349659443,0,0.011794496601814808,0,0.01720323963060559,0,0.06521239441191563,0,0.09051211770018099,0,0.04910102475895338,1,0.4482758620689655
72,72,10,1,1,0,0.0019582902574075012,0,0.01037598551455336,0,0.015442591670192097,0,0.05844416330281867,1,0.08141908864569154,0,0.04459382202431605,0,0.4482758620689655
73,73,10,1,1,0,0.0017181950210994707,0,0.009111327135242245,0,0.01386355809579351,1,0.05234415952106572,0,0.07323459583123842,0,0.04065779045062144,0,0.4482758620689655
74,74,10,1,1,0,0.001504926253381023,0,0.007986709150171252,0,0.012452134430596363,0,0.04686032385733389,1,0.06587151350810296,0,0.03726747743765721,0,0.4482758620689655
75,75,10,1,1,0,0.0013159351647238535,0,0.0069890457911362175,0,0.011193058507208037,0,0.04195101869059746,1,0.059247483861864216,0,0.034374930777417274,0,0.4482758620689655
76,76,10,1,1,0,0.0011488354252057497,0,0.006106043397067984,0,0.010071956190052028,0,0.037575718363137924,1,0.05328625147748408,0,0.03192031284467045,0,0.4482758620689655
77,77,10,1,1,0,0.001001408442156233,0,0.005326237596437791,0,0.009074414940859062,1,0.03369924000070333,0,0.04791834089660299,0,0.029837040315767137,0,0.4482758620689655
78,78,10,1,1,0,0.0008716044556649093,0,0.004639007459906917,0,0.008188217764058226,1,0.030282259561432767,0,0.043081229580604063,0,0.028057202811661183,0,0.4482758620689655
79,79,10,1,1,0,0.000757540339969827,0,0.004034571327800239,0,0.007402551281586558,1,0.027284662843526607,0,0.03871916143925619,0,0.02651608443748551,0,0.4482758620689655
80,80,10,1,1,0,0.000657494875854544,0,0.003503968392343962,0,0.0067087656368844785,0,0.024662264048040304,1,0.034782725530084116,0,0.0251553825916596,0,0.4482758620689655
81,81,10,1,1,0,0.0005699021446053457,0,0.003039029525687495,0,0.006098033246704877,0,0.022376761961668167,1,0.03122829951775756,0,0.023925124463399308,0,0.4482758620689655
82,82,10,1,1,0,0.0004933435893365964,0,0.0026323403013719985,0,0.005561968600704616,1,0.020393064247541597,0,0.02801743290646973,0,0.022784472628968346,0,0.4482758620689655
83,83,10,1,1,0,0.00042653919533106586,0,0.0022771986645719828,0,0.005093346643475986,1,0.018676181539327773,0,0.025116223339688295,0,0.021701678744016344,0,0.4482758620689655
84,84,10,1,1,0,0.00036833815763735305,0,0.0019675692672833055,0,0.004685508734955864,0,0.01719369996387279,1,0.022494721339722072,0,0.02065344493421492,0,0.4482758620689655
85,85,9,1,1,1,0.00031770933127495745,0,0.0016980360983758914,0,0.004331576855526264,1,0.01591904197701936,0,0.020126384833961397,0,0.019623920339375687,0,0.4482758620689655
86,86,9,1,1,0,0.00027373169648941506,0,0.0014637547030809522,0,0.004026703743299683,0,0.014821739464673541,1,0.01798759434710106,0,0.018603515520765574,0,0.4482758620689655
87,87,9,1,1,0,0.00023558501785945048,0,0.0012604049988842554,0,0.0037644465033250347,1,0.01388274488660355,0,0.016057232297681686,0,0.017587671378616047,0,0.4482758620689655
88,88,9,1,1,0,0.0002025408308625086,0,0.0010841454510934088,0,0.0035405971257261443,1,0.013077893421004924,0,0.014316324841605827,0,0.016575677627848045,0,0.4482758620689655
89,89,9,1,1,0,0.0001739538518839671,0,0.0009315691673039778,0,0.0033510635407833604,1,0.012386721182154515,0,0.012747741602567614,0,0.01556960120921869,0,0.4482758620689655
90,90,9,1,1,0,0.00014925387673405644,0,0.000799662301261098,0,0.003192946846559073,0,0.011787623922075937,1,0.011335946934517633,0,0.014573357819807732,0,0.4482758620689655
91,91,9,1,1,0,0.0001279382076677971,0,0.0006857650189155135,0,0.0030623839393732447,0,0.011266800582843985,1,0.01006679567060651,0,0.013591939550980212,0,0.4482758620689655
92,92,9,1,1,0,0.00010956462888691304,0,0.0005875351687144609,0,0.002955364093377307,0,0.010814498284809251,1,0.00892736630412018,0,0.012630797460426977,0,0.4482758620689655
93,93,9,1,1,0,9.374493480050818e-05,0,0.0005029147105330839,0,0.0028669574942354102,0,0.010428029281441509,0,0.007905824971473248,0,0.011695368655867906,1,0.4482758620689655
94,94,9,1,1,0,8.013900326219259e-05,0,0.0004300988896474716,0,0.002791959755989304,1,0.010101664429735813,0,0.006991314280672506,0,0.010850537191413915,0,0.4482758620689655
95,95,9,1,1,0,6.844939698606072e-05,0,0.00036750809063083444,0,0.002726987702122251,0,0.00982923822180124,1,0.006173861818400666,0,0.010120658372324318,0,0.4482758620689655
96,96,9,1,1,0,5.841646984244213e-05,0,0.00031376226822494907,0,0.0026680606261873354,0,0.009607230299762418,1,0.0054443039840183435,0,0.009548358994163742,0,0.4482758620689655
97,97,8,1,1,1,4.981395028536242e-05,0,0.0002676578256501097,0,0.002612467041427875,1,0.009432287174225899,0,0.004794221580267473,0,0.009146083598031311,0,0.4482758620689655
98,98,8,1,1,0,4.2444971368025006e-05,0,0.00022814679333944287,0,0.002559195842059863,0,0.00929795381726146,0,0.004215884302940915,0,0.008906205609988033,1,0.4482758620689655
99,99,8,1,1,0,3.613851532032486e-05,0,0.00019431815089608905,0,0.0025064664694326145,1,0.009197294134773843,0,0.0037022018971010896,0,0.008866098265770289,0,0.4482758620689655
100,100,8,1,1,0,3.074624020528194e-05,0,0.00016538113062013754,0,0.002455118209874555,0,0.00911934810691288,1,0.003246680279320481,0,0.009014351196241473,0,0.4482758620689655
101,101,8,1,1,0,2.6139656498649176e-05,0,0.00014065034093550325,0,0.0024045635522238792,1,0.009058617046704152,0,0.0028433813655428246,0,0.009355017069802699,0,0.4482758620689655
102,102,8,1,1,0,2.220762234781357e-05,0,0.00011953255137653618,0,0.0023563876759923916,1,0.009004796509677723,0,0.0024868856990667297,0,0.009863342207227198,0,0.4482758620689655
103,103,8,1,1,0,1.885412759910631e-05,0,0.00010151498657721796,0,0.0023120222952076734,1,0.008951030378987236,0,0.002172257252095914,0,0.010498725252371523,0,0.4482758620689655
104,104,8,1,1,0,1.5996338303717946e-05,0,8.615498421063071e-05,0,0.002273666189048553,0,0.008889042972501668,1,0.0018950099876849022,0,0.01121163815885834,0,0.4482758620689655
105,105,8,1,1,0,1.3562875215496344e-05,0,7.30708804676149e-05,0,0.0022420272547205443,1,0.008817878293804364,0,0.0016510759272997805,0,0.01195028099074712,0,0.4482758620689655
106,106,8,1,1,0,1.1492301695244809e-05,0,6.193399597294763e-05,0,0.0022187497872209845,0,0.008732823252023875,1,0.001436774582612254,0,0.012665873291664922,0,0.4482758620689655
107,107,7,1,1,1,9.731798370216385e-06,0,5.2461604648944254e-05,0,0.002202866075488227,0,0.008640036414320833,0,0.0012487836876348786,1,0.013316276098603266,0,0.4482758620689655
108,108,7,1,1,0,8.236003815336326e-06,0,4.441077767142821e-05,0,0.0021930998640270773,0,0.008539321511078493,1,0.0011106747667643823,0,0.013868043775090554,0,0.4482758620689655
109,109,7,1,1,0,6.9660023871047316e-06,0,3.7573004108432555e-05,0,0.0021870021383531323,0,0.008439476051356837,0,0.0010285843903294538,1,0.01429718404882066,0,0.4482758620689655
110,110,7,1,1,0,5.8884421261174165e-06,0,3.176949893523468e-05,0,0.002181637941515311,0,0.008341265382992317,1,0.0010439330436984185,0,0.014588956204357285,0,0.4482758620689655
111,111,7,1,1,0,4.974767331676513e-06,0,2.6847117773512363e-05,0,0.002174023422309659,0,0.008253156131416708,0,0.0011676085690891693,1,0.014737021473146367,0,0.4482758620689655
112,112,7,1,1,0,4.200551990857645e-06,0,2.2674805835431576e-05,0,0.0021614655501347385,1,0.00817470745331003,0,0.0014371849954322416,0,0.014742212470578933,0,0.4482758620689655
113,113,7,1,1,0,3.544921708780518e-06,0,1.9140516127216744e-05,0,0.002143444409049572,0,0.008105595079250133,1,0.0018534354004460891,0,0.01461113107196524,0,0.4482758620689655
114,114,7,1,1,0,2.9900531343672595e-06,0,1.614853895921958e-05,0,0.0021189575486921064,0,0.00804820037019512,1,0.0024136113151186143,0,0.014354727899862599,0,0.4482758620689655
115,115,7,1,1,0,2.5207411083846744e-06,0,1.3617191223649806e-05,0,0.002088181821142128,0,0.008005143097980403,1,0.003094582648447803,0,0.013986967264728832,0,0.4482758620689655
116,116,7,1,1,0,2.124024880381859e-06,0,1.147681974486595e-05,0,0.00205109243888398,0,0.007982916290852717,0,0.0038617285356473204,1,0.013523641120875122,0,0.4482758620689655
117,117,7,1,1,0,1.7888657543520851e-06,0,9.668078306178195e-06,0,0.0020076655954948805,0,0.007982473418906514,0,0.004701352719677328,1,0.012981364553781448,0,0.4482758620689655
118,118,7,1,1,0,1.5058694344737122e-06,0,8.140442734689186e-06,0,0.0019579236513613757,0,0.008002481004584555,0,0.005608049136921227,1,0.012376762657151319,0,0.4482758620689655
119,119,7,1,1,0,1.2670471595396783e-06,0,6.850932717504934e-06,0,0.0019019914525853835,0,0.008035864203171554,1,0.0065969685566200165,0,0.01172584309267719,0,0.4482758620689655
120,120,7,1,1,0,1.0656104444332472e-06,0,5.763012861005754e-06,0,0.0018401369609970279,1,0.008079574902700743,0,0.007666685023411428,0,0.011043538745812882,0,0.4482758620689655
121,121,7,1,1,0,8.957948960864247e-07,0,4.845648924980983e-06,0,0.0017744484812967434,1,0.008124664520633828,0,0.0088096758213831,0,0.010343399366050405,0,0.4482758620689655
122,122,7,1,1,0,7.527091474163035e-07,0,4.072498202785558e-06,0,0.0017077208220946296,0,0.008164863047926109,0,0.009998011007761248,1,0.00963740874554734,0,0.4482758620689655
123,123,6,1,1,1,6.322054616101449e-07,0,3.4212157075678258e-06,0,0.0016423006701051278,1,0.008191988005184853,0,0.011219044042775635,0,0.008935903879552424,0,0.4482758620689655
124,124,5,2,2,1,5.307690085660221e-07,0,2.872860202015498e-06,0,0.0015820073293741797,1,0.008197817983126318,1,0.012437623774326318,0,0.008247573898243023,0,0.4482758620689655
125,125,5,1,1,0,4.4542320977031614e-07,0,2.411386198617668e-06,0,0.001529924555530631,1,0.008182073496361618,0,0.013628008012851477,0,0.007579518774863457,0,0.4482758620689655
126,126,5,1,1,0,3.7364889498975326e-07,0,2.0232098978295563e-06,0,0.0014893169888725388,1,0.008141276465059593,0,0.014756608004254834,0,0.006937350466395133,0,0.4482758620689655
127,127,5,1,1,0,3.133153171501687e-07,0,1.696838639326556e-06,0,0.0014630891896969189,1,0.008076118398004066,0,0.015789117139935856,0,0.006325321924073431,0,0.4482758620689655
128,128,5,1,1,0,2.626213371679243e-07,0,1.4225548524531904e-06,0,0.0014535305004445356,1,0.007985850860704892,0,0.016694057503173473,0,0.005746472115912357,0,0.4482758620689655
129,129,5,1,1,0,2.2004532156146943e-07,0,1.1921467197186771e-06,0,0.0014621593773462885,0,0.007869397042157545,0,0.01744551788547951,0,0.005202777702972663,1,0.4482758620689655
130,130,5,1,1,0,1.8430249681130195e-07,0,9.986788384083524e-07,0,0.0014880086804123416,0,0.007725740655066605,0,0.018024814718638066,0,0.004755109390993713,1,0.4482758620689655
131,131,5,1,1,0,1.5430867938026327e-07,0,8.362970968012952e-07,0,0.0015287634064592964,1,0.007554309668543803,0,0.018421134199193674,0,0.0044834409454023285,0,0.4482758620689655
132,132,5,1,1,0,1.2914945167978725e-07,0,7.000627891339174e-07,0,0.0015819819712676224,1,0.007355245720246611,0,0.018631355749395388,0,0.0044461868770301685,0,0.4482758620689655
133,133,5,1,1,0,1.080539858666167e-07,0,5.858116942204677e-07,0,0.001644927867853079,0,0.007129533617802029,0,0.018659296261404147,1,0.004690886437369999,0,0.4482758620689655
134,134,5,1,1,0,9.037283044205951e-08,0,4.900344480962255e-07,0,0.0017141124726827253,0,0.0068790058706304485,0,0.01854116427546791,1,0.005216056605734662,0,0.4482758620689655
135,135,5,1,1,0,7.555907312978519e-08,0,4.0977506562304557e-07,0,0.0017861190321067622,0,0.006606253293174921,1,0.018326546333526005,0,0.005986653599138651,0,0.4482758620689655
136,136,5,1,1,0,6.315237755203575e-08,0,3.4254491618015696e-07,0,0.001856897828254218,0,0.0063215591723141465,1,0.018058987614745732,0,0.006945297754495404,0,0.4482758620689655
137,137,5,1,1,0,5.276546429792669e-08,0,2.862498494528953e-07,0,0.0019223883753633057,1,0.006037989761181321,0,0.017779461051488726,0,0.008023475748336008,0,0.4482758620689655
138,138,5,1,1,0,4.407266943898379e-08,0,2.3912850093703794e-07,0,0.0019805529734647238,1,0.005766376721321347,0,0.01750829252551932,0,0.009150857884687318,0,0.4482758620689655
139,139,5,1,1,0,3.6800267271709304e-08,0,1.9970009522791446e-07,0,0.0020305442083803356,1,0.005516393736668853,0,0.017251075716034913,0,0.010262120144915267,0,0.4482758620689655
140,140,4,1,1,1,3.0718290273453335e-08,0,1.6672031216621756e-07,0,0.0020733924990547063,0,0.005291872863951437,0,0.017002894365761557,1,0.011301321632235874,0,0.4482758620689655
141,141,4,1,1,0,2.5633618702814766e-08,0,1.3914399288670566e-07,0,0.0021095845832223735,1,0.005092499863293701,0,0.016779282231149946,0,0.012224197802365867,0,0.4482758620689655
142,142,4,1,1,0,2.1384146187113745e-08,0,1.1609364389846459e-07,0,0.002141269250146546,1,0.0049150389655163735,0,0.016575649221367488,0,0.012998837184483737,0,0.4482758620689655
143,143,3,2,2,1,1.783385646771801e-08,1,9.683285312398964e-08,0,0.002170145891860395,0,0.0047545853052814915,1,0.016396230004911565,0,0.01360520633232778,0,0.4482758620689655
144,144,2,2,2,1,5.176235460280521e-08,0,8.074386433637013e-08,0,0.0021968019840592763,1,0.004612705335789917,0,0.016234400107408325,1,0.014033930710246919,0,0.4482758620689655
145,145,2,1,1,0,1.3533095156054239e-07,0,6.730866956128088e-08,0,0.0022229855101065102,0,0.004486408164586172,0,0.016104718196542574,1,0.014284661364057231,0,0.4482758620689655
146,146,2,1,1,0,2.924416288058529e-07,0,5.6093076223037476e-08,0,0.0022480587613165496,1,0.004375642421864529,0,0.016027855829827086,0,0.0143642772599888,0,0.4482758620689655
147,147,2,1,1,0,5.288867535439061e-07,0,4.673328784516411e-08,0,0.002272927508367246,1,0.004277849521648182,0,0.016014985190805187,0,0.014285100747325405,0,0.4482758620689655
148,148,2,1,1,0,8.385931121540861e-07,0,3.892460739111976e-08,0,0.002298018885083921,1,0.004189267079444703,0,0.01607438887254149,0,0.014063242872686108,0,0.4482758620689655
149,149,2,1,1,0,1.2068515947575833e-06,0,3.241193227778254e-08,0,0.0023244444622843074,0,0.004105525139168392,0,0.016195694641691096,1,0.013717147219006916,0,0.4482758620689655
150,150,2,1,1,0,1.6139564475785358e-06,0,2.698176069202637e-08,0,0.0023519148102324966,0,0.004022237871117134,1,0.0163838604655818,0,0.013266364804707971,0,0.4482758620689655
151,151,2,1,1,0,2.0384293245611156e-06,0,2.245547201789134e-08,0,0.0023796144167737444,1,0.003942552552425831,0,0.01661991675044938,0,0.012730566779972195,0,0.4482758620689655
152,152,2,1,1,0,2.4595034738664462e-06,0,1.8683681021485584e-08,0,0.0024071369928395513,0,0.0038656400661978355,1,0.016891830049164287,0,0.012128784337771807,0,0.4482758620689655
153,153,2,1,1,0,2.858815526224772e-06,0,1.5541496062166364e-08,0,0.002432398188850585,1,0.0038009127201583427,0,0.017176639576067777,0,0.011478854583168819,0,0.4482758620689655
