,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,40386,5175,1184,267,0.0011780849591469036,769,0.005866228764274115,163,0.007415176582022608,115,0.026964370561073425,85,0.04153022034231367,41,0.023928083079877868,11,0.7131782945736435
20,20,40386,5176,1,0,0.0018942588923786903,1,0.009427440568700157,0,0.011905276961040274,0,0.043325849967845775,0,0.06628404193609241,0,0.03902113017484086,0,0.7131782945736435
21,21,40386,5177,1,0,0.002848058262405269,1,0.014168111825439506,0,0.017848287396393308,0,0.06506640192153419,0,0.0992373711780089,0,0.05914893975208596,0,0.7131782945736435
22,22,40386,5178,1,0,0.004028426712915155,1,0.020046263710483563,0,0.02518035049564886,0,0.09186982462167542,0,0.14008560920183893,0,0.08409333764701772,0,0.7131782945736435
23,23,40386,5179,1,0,0.005391941326220329,0,0.026852499661928122,0,0.033636067799879855,0,0.12271391759406688,0,0.1873671191423023,0,0.11294000501491924,1,0.7131782945736435
24,24,40386,5180,1,0,0.006876582513843169,1,0.03428099788060802,0,0.04283479588304834,0,0.1561786391206167,0,0.23895296598005958,0,0.144437729926167,0,0.7131782945736435
25,25,40386,5181,1,0,0.008412109216193843,1,0.041981386726017436,0,0.05234402191391915,0,0.19067591491792085,0,0.2924076336542391,0,0.17711746521427443,0,0.7131782945736435
26,26,40386,5182,1,0,0.009928699105988292,1,0.04960292875214276,0,0.06173303884020808,0,0.22464077332279747,0,0.34529555085946917,0,0.20953592851477126,0,0.7131782945736435
27,27,40386,5183,1,0,0.01136329623732911,0,0.056827012438377025,1,0.07061221022987865,0,0.2566691093297524,0,0.3954061117527545,0,0.24036201022367892,0,0.7131782945736435
28,28,40386,5184,1,0,0.012663523369282219,1,0.0633887363533543,0,0.07865766988285686,0,0.28560276171905846,0,0.4408959783811277,0,0.268471538446357,0,0.7131782945736435
29,29,40386,5185,1,0,0.01378966923678812,1,0.06908553276043734,0,0.08562346776135411,0,0.31056977163827004,0,0.48035990621971425,0,0.2929940367581479,0,0.7131782945736435
30,30,40386,5186,1,0,0.014715008824963467,1,0.07378040495611815,0,0.09134396670518226,0,0.33099018180944256,0,0.5128459339336044,0,0.3133267094394943,0,0.7131782945736435
31,31,40386,5187,1,0,0.015425082837597033,1,0.07739767084763305,0,0.09572933705449359,0,0.346557683154588,0,0.5378310805827122,0,0.3291241098433924,0,0.7131782945736435
32,32,40386,5188,1,0,0.015916240732496558,1,0.07991603735072086,0,0.09875666732711516,0,0.3572061232273841,0,0.5551718604370826,0,0.3402716092349984,0,0.7131782945736435
33,33,40386,5189,1,0,0.01619381502883424,0,0.08135962621288097,0,0.10045873231317809,0,0.3630681255842944,1,0.5650412368742711,0,0.3468495790962938,0,0.7131782945736435
34,34,40386,5190,1,0,0.016270134286423116,0,0.0817883142047133,1,0.1009119615311515,0,0.3644383442143694,0,0.5678608148370458,0,0.34909370601606154,0,0.7131782945736435
35,35,40386,5191,1,0,0.01616264830396374,1,0.0812892603832806,0,0.10022469641728585,0,0.361719180635991,0,0.5642344918617532,0,0.3473553884019818,0,0.7131782945736435
36,36,40386,5192,1,0,0.015892217645659543,0,0.07996654381443515,0,0.0985264426122886,1,0.3553891036510582,0,0.554887616501336,0,0.3420648722294472,0,0.7131782945736435
37,37,40386,5193,1,0,0.015481562685903815,0,0.07793454847645233,0,0.09596018182437285,1,0.34596344095057074,0,0.5406139835345374,0,0.3336987281945685,0,0.7131782945736435
38,38,40386,5194,1,0,0.014954060240571014,1,0.07531081802285691,0,0.09267349197513147,0,0.3339678636928314,0,0.52223170452461,0,0.32275246083265674,0,0.7131782945736435
39,39,40386,5195,1,0,0.014332765662746766,1,0.07221116495226143,0,0.08881123766063904,0,0.31991707114450546,0,0.5005480747978178,0,0.30971844946394034,0,0.7131782945736435
40,40,40386,5196,1,0,0.013639648888965654,0,0.06874591253881011,0,0.08451119091886476,0,0.3042989777360666,1,0.47633294703767426,0,0.29506901711381667,0,0.7131782945736435
41,41,40386,5197,1,0,0.012895041500489013,0,0.0650172422381895,0,0.07989964718430663,0,0.2875707511565826,0,0.4502997510213944,1,0.27924416965071086,0,0.7131782945736435
42,42,40386,5198,1,0,0.012117300759723088,1,0.061117476299878626,0,0.07508969311475266,0,0.27013997139357765,0,0.4231196721052736,0,0.2626434080687995,0,0.7131782945736435
43,43,40386,5199,1,0,0.011322633716719982,1,0.05712812915160202,0,0.07018032314140295,0,0.25236787603859506,0,0.3953704471215641,0,0.24562096128065283,0,0.7131782945736435
44,44,40386,5200,1,0,0.01052501547872362,1,0.05311957154976088,0,0.0652563295024439,0,0.2345625057315527,0,0.3675600405350693,0,0.2284837894102347,0,0.7131782945736435
45,45,40386,5201,1,0,0.009736235755257805,0,0.049151166374422885,1,0.06038873667940578,0,0.21698078070596524,0,0.3401060437837005,0,0.21149174808424148,0,0.7131782945736435
46,46,40386,5202,1,0,0.008965948375613573,0,0.04527274845983659,1,0.05563560620345479,0,0.19983146528492005,0,0.31334356725777734,0,0.19485936708783336,0,0.7131782945736435
47,47,40386,5203,1,0,0.008221835944609875,0,0.04152468556124874,1,0.05104307881085522,0,0.1832792237593136,0,0.2875327047349774,0,0.17875877055691736,0,0.7131782945736435
48,48,40386,5204,1,0,0.007509770750661371,0,0.03793907611315432,0,0.04664655242642328,0,0.16744923394431208,1,0.26286740284764015,0,0.1633233425634501,0,0.7131782945736435
49,49,40386,5205,1,0,0.006834024382003851,1,0.03453922945953773,0,0.042471919173770946,0,0.15243907783022656,0,0.2394846319366572,0,0.14865181611398876,0,0.7131782945736435
50,50,40386,5206,1,0,0.0061975155576818285,1,0.03134100531748435,0,0.038536804272082996,0,0.13831168265964516,0,0.21747322641151126,0,0.13481253186449424,0,0.7131782945736435
51,51,40386,5207,1,0,0.005601991929754915,0,0.028353246184499123,0,0.034851765411116224,1,0.12510684363971197,0,0.19688205672134612,0,0.12184767340723861,0,0.7131782945736435
52,52,40386,5208,1,0,0.005048199876738708,0,0.02557907106736724,0,0.03142308399523919,0,0.11283971917493475,1,0.1777273762043909,0,0.10977733804132604,0,0.7131782945736435
53,53,40386,5209,1,0,0.004536070324608795,1,0.023017023990121618,0,0.028251040133284125,0,0.10151296615961589,0,0.15999929539622063,0,0.09860334547138823,0,0.7131782945736435
54,54,40386,5210,1,0,0.004064893490304478,0,0.02066212566021676,1,0.025332494658034763,0,0.09110899793956737,0,0.14366740013294493,0,0.08831272234481415,0,0.7131782945736435
55,55,40386,5211,1,0,0.003633409610592278,1,0.018507785075408928,0,0.022660388705902413,0,0.0816007095741029,0,0.12868556492932007,0,0.07888082867724136,0,0.7131782945736435
56,56,40386,5212,1,0,0.0032400133224457194,0,0.016544907377423156,1,0.020224764244490982,0,0.07294901416304207,0,0.1149960305440305,0,0.07027411391392156,0,0.7131782945736435
57,57,40386,5213,1,0,0.0028827756543433752,1,0.014764500535317976,0,0.018013548756276233,0,0.06510679031039658,0,0.10253282133363847,0,0.06245250656106327,0,0.7131782945736435
58,58,40386,5214,1,0,0.002559619180342015,0,0.013155710387126941,1,0.01601326362330789,0,0.05802174850121693,0,0.09122457835746318,0,0.055371452905381445,0,0.7131782945736435
59,59,40386,5215,1,0,0.0022683088565880354,0,0.011708359913939186,0,0.014209626127864736,0,0.05163892030920596,1,0.08099688099083295,0,0.0489836281683988,0,0.7131782945736435
60,60,40386,5216,1,0,0.0020065621545995714,0,0.010410869849399419,0,0.012588038407481551,1,0.04590975464114062,0,0.07177412473678851,0,0.04324034827524476,0,0.7131782945736435
61,61,40386,5217,1,0,0.0017720762436250592,1,0.00925173207394708,0,0.011135629584303267,0,0.04078183892514326,0,0.06348101702592089,0,0.038092712920053784,0,0.7131782945736435
62,62,40386,5218,1,0,0.0015626163372356812,1,0.00821904128850655,0,0.009838773911849856,0,0.036206986002714214,0,0.056043746667451044,0,0.03349251134789243,0,0.7131782945736435
63,63,40386,5219,1,0,0.001376028533875253,1,0.007300943260894557,0,0.008684933586771785,0,0.03213624715929851,0,0.04939087660724256,0,0.029392921718721654,0,0.7131782945736435
64,64,40386,5220,1,0,0.001210279827061102,0,0.006485930435078919,1,0.007661456087135131,0,0.028521565383638467,0,0.0434540039465426,0,0.0257490334581731,0,0.7131782945736435
65,65,40386,5221,1,0,0.0010634228774960783,1,0.0057640755297113265,0,0.0067559430346025495,0,0.025316626840750103,0,0.038168225870601265,0,0.02251821994186714,0,0.7131782945736435
66,66,40386,5222,1,0,0.0009336581260778349,1,0.005125536566125279,0,0.005956442369438695,0,0.022477625915989053,0,0.03347244526548984,0,0.019660386446718765,0,0.7131782945736435
67,67,40386,5223,1,0,0.0008192952284226775,1,0.004561636974739955,0,0.0052516277827540404,0,0.01996383332450678,0,0.029309545370059656,0,0.017138115719490345,0,0.7131782945736435
68,68,40386,5224,1,0,0.0007187795977027098,1,0.0040641005000474064,0,0.00463093640613947,0,0.01773794297647767,0,0.025626458806697644,0,0.014916730897691131,0,0.7131782945736435
69,69,40386,5225,1,0,0.0006306824844571323,1,0.0036252159826878363,0,0.004084656676616151,0,0.01576621676025729,0,0.02237415273934162,0,0.01296429297006781,0,0.7131782945736435
70,70,40386,5226,1,0,0.0005536939440874116,0,0.0032378886884501194,1,0.0036039691654148097,0,0.014018465000332428,0,0.019507548695904504,0,0.01125154755146348,0,0.7131782945736435
71,71,40386,5227,1,0,0.0004865783917215294,1,0.002896677786376865,0,0.003180948103149814,0,0.012467904959468168,0,0.016985392738930388,0,0.009751833513433023,0,0.7131782945736435
72,72,40386,5228,1,0,0.0004282288253718952,0,0.0025961530896869514,1,0.00280853288372433,0,0.011090937038811016,0,0.014770089146653403,0,0.008440963982393584,0,0.7131782945736435
73,73,40386,5229,1,0,0.000377586765447312,1,0.0023328658349553704,0,0.002480478545847941,0,0.009866872277296176,0,0.012827508550499073,0,0.007297088401721852,0,0.7131782945736435
74,74,40386,5230,1,0,0.000333727343770827,1,0.0021028527182305893,0,0.0021912930628708405,0,0.008777637673675613,0,0.011126779538977553,0,0.006300542753154373,0,0.7131782945736435
75,75,40386,5231,1,0,0.00029581083597363724,1,0.00190274155263956,0,0.0019361677779907121,0,0.007807479010072743,0,0.009640071056995759,0,0.00543369363871075,0,0.7131782945736435
76,76,40386,5232,1,0,0.00026310373948758883,0,0.0017289777094011062,0,0.0017109058161628797,0,0.0069426748585308335,0,0.008342371480005063,1,0.004680780724885996,0,0.7131782945736435
77,77,40386,5233,1,0,0.0002349266817652717,1,0.001578031158995399,0,0.001511851946800665,0,0.00617127053058813,0,0.007237832551064857,0,0.004027761030674628,0,0.7131782945736435
78,78,40386,5234,1,0,0.00021070434387262892,1,0.0014465100413792657,0,0.0013358262306659347,0,0.005482836896131953,0,0.006315252601850649,0,0.0034621576831259868,0,0.7131782945736435
79,79,40386,5235,1,0,0.0001899179472996783,1,0.001331267476585138,0,0.0011800628746894285,0,0.0048682561506388075,0,0.0055740501015586206,0,0.0029729150510445423,0,0.7131782945736435
80,80,40386,5236,1,0,0.00017212527203670587,0,0.001229479958854113,0,0.0010421550252687965,1,0.004319534599437179,0,0.005002575579043057,0,0.0025502615818219455,0,0.7131782945736435
81,81,40386,5237,1,0,0.0001569092575238174,0,0.0011386920060536434,0,0.0009216659417096723,1,0.003829641192422122,0,0.00458242215003761,0,0.0021855811916350492,0,0.7131782945736435
82,82,40386,5238,1,0,0.00014389265230538382,0,0.001056829932587334,0,0.0008189773401536147,1,0.003392369730149965,0,0.004290577187395367,0,0.0018712936798686165,0,0.7131782945736435
83,83,40386,5239,1,0,0.00013271718896284371,1,0.000982191085413084,0,0.0007357797126948939,0,0.0030022222388264613,0,0.004101880834367602,0,0.0016007443404433706,0,0.7131782945736435
84,84,40386,5240,1,0,0.00012309096365331246,1,0.0009134157170890776,0,0.0006725644834407638,0,0.0026543108660450794,0,0.003991197669194011,0,0.0013681027129329823,0,0.7131782945736435
85,85,40386,5241,1,0,0.0001147695880899012,1,0.0008494481402668504,0,0.0006291707653523104,0,0.0023442756922958698,0,0.00393506765016151,0,0.0011682702435780307,0,0.7131782945736435
86,86,40386,5242,1,0,0.00010757186844047275,1,0.0007894926743851804,0,0.0006038453370546357,0,0.002068216016486546,0,0.003912798210606522,0,0.0009967965005369041,0,0.7131782945736435
87,87,40386,5243,1,0,0.00010136314542076827,1,0.0007329685930569363,0,0.0005938131479047991,0,0.0018226329057336745,0,0.00390705682786677,0,0.0008498035002888892,0,0.7131782945736435
88,88,40386,5244,1,0,9.604254301574133e-05,1,0.000679467043147033,0,0.0005957149193603581,0,0.0016043810634722622,0,0.003904063267632921,0,0.0007239176455422259,0,0.7131782945736435
89,89,40386,5245,1,0,9.153161371407759e-05,1,0.0006287118438442721,0,0.0006060137386873589,0,0.0014106283399614832,0,0.0038934883358895814,0,0.00061620874296853,0,0.7131782945736435
90,90,40386,5246,1,0,8.77653855143967e-05,0,0.0005805252235094202,0,0.0006213161533051206,0,0.0012388214687256822,0,0.003868156942535991,1,0.0005241355562030478,0,0.7131782945736435
91,91,40386,5247,1,0,8.464905885042298e-05,1,0.0005347989107401697,0,0.0006385941777234832,0,0.0010866568512282826,0,0.0038502005038588724,0,0.00044549735137423195,0,0.7131782945736435
92,92,40386,5248,1,0,8.211539085072269e-05,0,0.000491470540600554,0,0.0006553155204337279,0,0.0009520554247307888,1,0.0038462927676678666,0,0.0003783909052298008,0,0.7131782945736435
93,93,40386,5249,1,0,8.004910933630576e-05,1,0.00045050503581422195,0,0.0006694984647479962,0,0.0008402244269740397,0,0.003873363424722209,0,0.0003211724667133021,0,0.7131782945736435
94,94,40386,5250,1,0,7.837730261228165e-05,1,0.0004118804432073587,0,0.0006797102976280707,0,0.0007518243943000404,0,0.003936666754450268,0,0.00027242418913619987,0,0.7131782945736435
95,95,40386,5251,1,0,7.702673624950309e-05,1,0.0003755776176369226,0,0.0006850271173006156,0,0.0006899336910171497,0,0.0040338833335185325,0,0.0002309245799448108,0,0.7131782945736435
96,96,40386,5252,1,0,7.595095385484446e-05,0,0.0003415731231230208,1,0.0006849701614508195,0,0.0006543025604141955,0,0.004157106422531745,0,0.00019562254695286273,0,0.7131782945736435
97,97,40386,5253,1,0,7.508426858014234e-05,1,0.00031083087233020227,0,0.0006794305878545968,0,0.0006425387153690472,0,0.004295181491354769,0,0.00016561465258434614,0,0.7131782945736435
98,98,40386,5254,1,0,7.439770046742e-05,1,0.00028363836499497165,0,0.0006685915141337992,0,0.0006507153769972503,0,0.004435803645753839,0,0.00014012522024416273,0,0.7131782945736435
99,99,40386,5255,1,0,7.385731241759255e-05,1,0.0002605875756909382,0,0.0006528533805421567,0,0.0006740589854199392,0,0.004567134832769181,0,0.000118488968732195,0,0.7131782945736435
100,100,40386,5256,1,0,7.344984412038855e-05,1,0.000241769312518304,0,0.0006327664528429163,0,0.0007075580978583044,0,0.00467889695398957,0,0.00010013588112969303,0,0.7131782945736435
101,101,40386,5257,1,0,7.317354088005331e-05,0,0.00022694289398523992,1,0.0006089725402846686,0,0.0007464310391159929,0,0.004762993868295567,0,8.45780435023444e-05,0,0.7131782945736435
102,102,40386,5258,1,0,7.299629306191167e-05,1,0.00021662105702443846,0,0.0005821567206370715,0,0.000786442140835582,0,0.004813755154739556,0,7.139821585730939e-05,0,0.7131782945736435
103,103,40386,5259,1,0,7.29127532982904e-05,1,0.00021050873938595322,0,0.0005530089704122375,0,0.0008240824482539003,0,0.00482790254685094,0,6.023992293904101e-05,0,0.7131782945736435
104,104,40386,5260,1,0,7.290468163952056e-05,0,0.0002085738429661222,0,0.0005221950179829256,1,0.0008566414459184376,0,0.0048043315656120834,0,5.0798875621421884e-05,0,0.7131782945736435
105,105,40386,5261,1,0,7.293181171177623e-05,0,0.00021031033246370377,0,0.0004919956145675175,1,0.0008821984148631254,0,0.004743785309283568,0,4.281555484681954e-05,0,0.7131782945736435
106,106,40386,5262,1,0,7.294921108338457e-05,1,0.00021495436303542792,0,0.0004651839561015178,0,0.0008995596425244141,0,0.004648479914085589,0,3.606880933471447e-05,0,0.7131782945736435
107,107,40386,5263,1,0,7.292900932964421e-05,1,0.00022159968956243233,0,0.00044388497970595966,0,0.0009081633614381881,0,0.004521724727198383,0,3.0370335715702862e-05,0,0.7131782945736435
108,108,40386,5264,1,0,7.285060750369443e-05,1,0.00022930851277525933,0,0.00042986501599765316,0,0.0009079694338837738,0,0.004367566071139924,0,2.5559925445342165e-05,0,0.7131782945736435
109,109,40386,5265,1,0,7.272177131589096e-05,1,0.0002371995096320382,0,0.00042346980344556783,0,0.0008993462028462963,0,0.004190472074148495,0,2.150137690859644e-05,0,0.7131782945736435
110,110,40386,5266,1,0,7.256755949156717e-05,0,0.0002445079744087126,0,0.00042405370606185577,0,0.0008829629624500401,1,0.003995067345898001,0,1.8078983693137436e-05,0,0.7131782945736435
111,111,40386,5267,1,0,7.238579804454349e-05,1,0.00025061974236848786,0,0.0004302935292046782,0,0.0008667768829825121,0,0.0037859199924346193,0,1.5194521183596704e-05,0,0.7131782945736435
112,112,40386,5268,1,0,7.220164469698689e-05,1,0.0002550835505131969,0,0.00044050324192186906,0,0.0008541361246246037,0,0.003567379188157345,0,1.2764663528921422e-05,0,0.7131782945736435
113,113,40386,5269,1,0,7.202588115186584e-05,1,0.0002576073463637297,0,0.00045289735741551847,0,0.0008506929030354743,0,0.0033434588406761993,0,1.0718771807342556e-05,0,0.7131782945736435
114,114,40386,5270,1,0,7.188123351605512e-05,1,0.0002580437883399232,0,0.0004657855902804941,0,0.0008586186120635424,0,0.003117761412529081,0,8.99700192713607e-06,0,0.7131782945736435
115,115,40386,5271,1,0,7.179424018187796e-05,0,0.0002563693929931747,0,0.0004776998564679096,1,0.0008777622521529385,0,0.002893435370997352,0,7.548687597568141e-06,0,0.7131782945736435
116,116,40386,5272,1,0,7.175455033089032e-05,1,0.00025266082524596936,0,0.0004891235826492108,0,0.0009062417779152016,0,0.002673159752008087,0,6.330959664382933e-06,0,0.7131782945736435
117,117,40386,5273,1,0,7.177318292985223e-05,1,0.00024707088954312796,0,0.0004997468248273379,0,0.0009411240333769989,0,0.0024591497322853186,0,5.307568313132242e-06,0,0.7131782945736435
118,118,40386,5274,1,0,7.184392117055068e-05,0,0.00023980595655681764,0,0.0005100942153893683,0,0.0009790331614700583,0,0.002253177743015903,1,4.447879204375679e-06,0,0.7131782945736435
119,119,40386,5275,1,0,7.193509982088701e-05,1,0.00023110588780062878,0,0.0005201523866743246,0,0.0010166234768495639,0,0.0020831689592429883,0,3.7260185724589657e-06,0,0.7131782945736435
120,120,40386,5276,1,0,7.204464136456793e-05,1,0.0002212270022503462,0,0.0005296096530380154,0,0.0010509051933841745,0,0.001958938066407624,0,3.1201457745440215e-06,0,0.7131782945736435
121,121,40386,5277,1,0,7.216090018128554e-05,1,0.00021042825072933768,0,0.000537954988833075,0,0.0010794376138892254,0,0.0018984124696044555,0,2.611834774014366e-06,0,0.7131782945736435
122,122,40386,5278,1,0,7.228975640334107e-05,1,0.00019896050378854615,0,0.0005445953157841167,0,0.0011004152539541383,0,0.0019061855457245256,0,2.1855486513128695e-06,0,0.7131782945736435
123,123,40386,5279,1,0,7.244627492423196e-05,1,0.000187058693646985,0,0.0005489572504915403,0,0.0011126746246260116,0,0.0019780569496556694,0,1.828193475644608e-06,0,0.7131782945736435
124,124,40386,5280,1,0,7.265020095885335e-05,1,0.00017493645826539817,0,0.000550560642582533,0,0.0011156471884667504,0,0.002103400316655102,0,1.5287398269488447e-06,0,0.7131782945736435
125,125,40386,5281,1,0,7.292180376451491e-05,1,0.00016278289638965558,0,0.0005490624820850408,0,0.0011092798217441804,0,0.0022678227055275384,0,1.2779019336101784e-06,0,0.7131782945736435
126,126,40386,5282,1,0,7.327873337897888e-05,1,0.0001507610403028614,0,0.0005442751407604366,0,0.0010939393993033872,0,0.0024555214102696234,0,1.067865838254858e-06,0,0.7131782945736435
127,127,40386,5283,1,0,7.37340324696208e-05,1,0.00013900767527733334,0,0.0005361649303667908,0,0.0010703136427947318,0,0.0026511041180674235,0,8.920592520428403e-07,0,0.7131782945736435
128,128,40386,5284,1,0,7.429518773722165e-05,1,0.00012763417150195988,0,0.0005248371444197472,0,0.0010393165054223192,0,0.002840834536052551,0,7.44956828967574e-07,0,0.7131782945736435
129,129,40386,5285,1,0,7.496400032939312e-05,1,0.0001167280383685521,0,0.0005105130283319585,0,0.0010020032343298008,0,0.0030133633622982064,0,6.219155132229735e-07,0,0.7131782945736435
130,130,40386,5286,1,0,7.573703390392376e-05,0,0.00010635495730305886,1,0.0004935030427329684,0,0.0009594978470048375,0,0.003160044564827902,0,5.190353935449972e-07,0,0.7131782945736435
131,131,40386,5287,1,0,7.656952718027847e-05,1,9.75572239772016e-05,0,0.0004741796525879581,0,0.0009129340038222922,0,0.0032749447025390657,0,4.330421927183215e-07,0,0.7131782945736435
132,132,40386,5288,1,0,7.743790932117277e-05,1,9.069486222166776e-05,0,0.00045295184778533363,0,0.000863409049694741,0,0.0033546440760171855,0,3.611880747060282e-07,0,0.7131782945736435
133,133,40386,5289,1,0,7.830446657214764e-05,0,8.642983388507808e-05,0,0.00043024274684438815,0,0.0008119502234845922,1,0.003397912206711825,0,3.0116796734443613e-07,0,0.7131782945736435
134,134,40386,5290,1,0,7.911127461900951e-05,1,8.492250080829159e-05,0,0.00040647097030995817,0,0.0007665751858617234,0,0.0034053219148821546,0,2.5104901222113905e-07,0,0.7131782945736435
135,135,40386,5291,1,0,7.983635177834808e-05,0,8.600247627960466e-05,1,0.00038203598251270625,0,0.0007304641837543668,0,0.003378849012185184,0,2.0921110992619697e-07,0,0.7131782945736435
136,136,40386,5292,1,0,8.041789999968659e-05,1,9.02540236267911e-05,0,0.0003573072649456312,0,0.0007089349713574666,0,0.003321489724586441,0,1.742968453952878e-07,0,0.7131782945736435
137,137,40386,5293,1,0,8.08426184399128e-05,1,9.745484645046619e-05,0,0.00033261697250918266,0,0.0007037112764458672,0,0.003236915888188133,0,1.451693344469642e-07,0,0.7131782945736435
138,138,40386,5294,1,0,8.110029739504572e-05,1,0.00010764653854733358,0,0.0003082556069231073,0,0.0007141256928039691,0,0.003129178678269168,0,1.208767541395689e-07,0,0.7131782945736435
139,139,40386,5295,1,0,8.120824014463752e-05,1,0.00012039717421752611,0,0.00028447019437952267,0,0.0007377468872652718,0,0.0030024648446660626,0,1.0062251224779962e-07,0,0.7131782945736435
140,140,40386,5296,1,0,8.119985508819332e-05,1,0.00013501682867644147,0,0.00026146445582389874,0,0.0007710874693356571,0,0.0028609047319465126,0,8.374017448046081e-08,0,0.7131782945736435
141,141,40386,5297,1,0,8.111728823234221e-05,1,0.00015067235185599453,0,0.00023940049115247586,0,0.0008102333147544347,0,0.0027084283394140252,0,6.967239405699322e-08,0,0.7131782945736435
142,142,40386,5298,1,0,8.100487813000107e-05,0,0.0001664976007266146,0,0.00021840155010712775,0,0.0008513313326679905,0,0.0025486639320190193,1,5.795321792778216e-08,0,0.7131782945736435
143,143,40386,5299,1,0,8.086728645280894e-05,0,0.00018168091076602367,0,0.0001985555231487134,1,0.0008909250744707439,0,0.0024114364587218265,0,4.8193234213517e-08,0,0.7131782945736435
144,144,40386,5300,1,0,8.069085007268457e-05,1,0.0001955247532408558,0,0.00018157906446140355,0,0.0009261537461355263,0,0.002308430177001107,0,4.0067106856691344e-08,0,0.7131782945736435
145,145,40386,5301,1,0,8.046697044985791e-05,0,0.00020747926045263656,1,0.00016805280204145609,0,0.0009548409625644762,0,0.0022593576847136634,0,3.330312219662032e-08,0,0.7131782945736435
146,146,40386,5302,1,0,8.014812332140023e-05,1,0.0002181504059791949,0,0.00015906168804973855,0,0.0009755017298573092,0,0.002270475860762871,0,2.767442447824056e-08,0,0.7131782945736435
147,147,40386,5303,1,0,7.973327445200713e-05,1,0.00022763476798598874,0,0.00015485575659308695,0,0.0009872938197588476,0,0.0023391027127462054,0,2.2991669639841904e-08,0,0.7131782945736435
148,148,40386,5304,1,0,7.922288998190316e-05,1,0.00023648665763286586,0,0.00015513485625348765,0,0.0009899354096587253,0,0.002455972684418331,0,1.9096872040985434e-08,0,0.7131782945736435
149,149,40386,5305,1,0,7.864308063279741e-05,1,0.0002448913040673425,0,0.00015919740669474638,0,0.000983606043609302,0,0.002607892279262926,0,1.585825143817532e-08,0,0.7131782945736435
