,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,32519,4400,1,0,0.0003002697435831228,0,0.0016194406529700528,1,0.0017055677228676965,0,0.006589867468853556,0,0.013432729580839827,0,0.009083539855165553,0,0.7611940298507462
75,75,32519,4401,1,0,0.0002659293405700244,0,0.0014368952486942998,0,0.0015462128824217725,0,0.005958316911178191,1,0.012562516881813235,0,0.008970094377805138,0,0.7611940298507462
76,76,32519,4402,1,0,0.00023578032515560006,1,0.001278974745929428,0,0.0014198578193276503,0,0.005422374889127576,0,0.011773524385955572,0,0.008926140686807516,0,0.7611940298507462
77,77,32519,4403,1,0,0.00020933846296100248,1,0.0011432040917735394,0,0.001321216661866017,0,0.004970561267845665,0,0.011045797740077261,0,0.00891446430453608,0,0.7611940298507462
78,78,32519,4404,1,0,0.00018618799212792234,1,0.0010269597602389005,0,0.001244908570180814,0,0.004594826917081072,0,0.010364357274112522,0,0.008905452497396767,0,0.7611940298507462
79,79,32519,4405,1,0,0.00016598946433305802,1,0.0009276362894032155,0,0.0011857822949229645,0,0.004285075622894991,0,0.009718419565150821,0,0.008876943728582418,0,0.7611940298507462
80,80,32519,4406,1,0,0.00014845820103848465,1,0.000842718759217225,0,0.0011391599862223534,0,0.004030485781239853,0,0.00910062384137085,0,0.008813622640577681,0,0.7611940298507462
81,81,32519,4407,1,0,0.0001333488868640925,1,0.0007698575181022646,0,0.0011009909365014743,0,0.003820141055867656,0,0.008506306977573678,0,0.00870614630729696,0,0.7611940298507462
82,82,32519,4408,1,0,0.00012044313085022955,0,0.0007069263839113309,0,0.0010679241004361473,1,0.0036436542102648993,0,0.007932853745842905,0,0.00855014610353302,0,0.7611940298507462
83,83,32519,4409,1,0,0.00010950355877805726,1,0.0006520584245771961,0,0.0010389759965369328,0,0.003491653349293601,0,0.007379135773945094,0,0.008345210442177856,0,0.7611940298507462
84,84,32519,4410,1,0,0.00010032946664998124,1,0.0006036600891187764,0,0.0010127226928925074,0,0.00335609263721601,0,0.00684504299351613,0,0.0080939199154701,0,0.7611940298507462
85,85,32519,4411,1,0,9.271712094804443e-05,0,0.0005604074824666044,0,0.000988866675485961,1,0.0032303970333661847,0,0.006331104694542977,0,0.007800979092256458,0,0.7611940298507462
86,86,32519,4412,1,0,8.645124555339366e-05,1,0.0005212295328564426,0,0.0009684679839132533,0,0.003109471591107601,0,0.0058381930543450165,0,0.0074724682723170946,0,0.7611940298507462
87,87,32519,4413,1,0,8.136009310744796e-05,1,0.0004852826536999223,0,0.0009513645829241168,0,0.0029896119507844977,0,0.005367299618690895,0,0.007115223203487941,0,0.7611940298507462
88,88,32519,4414,1,0,7.727638213762554e-05,1,0.0004519208345884077,0,0.0009378639381248712,0,0.0028683508826339876,0,0.004919374188060134,0,0.00673634021111266,0,0.7611940298507462
89,89,32519,4415,1,0,7.406438669603277e-05,1,0.00042066424745358807,0,0.0009274803219571104,0,0.0027442703361583677,0,0.004495215494193833,0,0.006342797415944863,0,0.7611940298507462
90,90,32519,4416,1,0,7.161142094804841e-05,1,0.00039116861061082347,0,0.0009192873713217349,0,0.0026168018798552305,0,0.00409540361466305,0,0.005941178837415954,0,0.7611940298507462
91,91,32519,4417,1,0,6.982296946394545e-05,0,0.0003631968083329759,0,0.0009121127925401058,0,0.0024860320050439553,1,0.0037202650157242313,0,0.005537486423957506,0,0.7611940298507462
92,92,32519,4418,1,0,6.858109212548442e-05,0,0.00033659365354256153,0,0.0009047271842769574,0,0.002359606764806535,1,0.00336986225084649,0,0.0051370247851996445,0,0.7611940298507462
93,93,32519,4419,1,0,6.776522089548009e-05,1,0.00031126421104001896,0,0.0008959930882054398,0,0.002247844640178523,0,0.003044001542287708,0,0.004744344118276022,0,0.7611940298507462
94,94,32519,4420,1,0,6.727452788480921e-05,1,0.0002871557565096274,0,0.0008849649026623615,0,0.002158772255783397,0,0.0027422526468107947,0,0.0043632281362731345,0,0.7611940298507462
95,95,32519,4421,1,0,6.70195722567271e-05,0,0.00026424321299210117,0,0.0008709427652820421,0,0.002099268485531941,0,0.002463976497712326,1,0.003996715435986051,0,0.7611940298507462
96,96,32519,4422,1,0,6.690794534533489e-05,1,0.0002425177601914613,0,0.0008534889533163324,0,0.0020704503327969854,0,0.0022349206417182983,0,0.003647144481936823,0,0.7611940298507462
97,97,32519,4423,1,0,6.689582622142436e-05,1,0.00022197823249392047,0,0.0008324168453533549,0,0.0020694316984728248,0,0.0020629506243976395,0,0.0033162140966403243,0,0.7611940298507462
98,98,32519,4424,1,0,6.694462199349596e-05,0,0.00020262489099089726,0,0.0008077619171775851,1,0.002090600693051915,0,0.001964263705606571,0,0.0030050529460002706,0,0.7611940298507462
99,99,32519,4425,1,0,6.700714260727366e-05,1,0.00018445515821257123,0,0.0007814029501499745,0,0.0021269114767164775,0,0.001941929620637182,0,0.002714292943385614,0,0.7611940298507462
100,100,32519,4426,1,0,6.707735339042593e-05,1,0.00016746092983234304,0,0.0007542503123250759,0,0.0021709669412126936,0,0.001990416378384183,0,0.0024441427430451808,0,0.7611940298507462
101,101,32519,4427,1,0,6.714679099994885e-05,1,0.00015162711621876794,0,0.0007278399763129583,0,0.002215817032203326,0,0.00209794226911411,0,0.0021944585483952756,0,0.7611940298507462
102,102,32519,4428,1,0,6.722823754684315e-05,0,0.00013693111169917494,1,0.0007029515945381245,0,0.0022554760922821123,0,0.0022491191069247095,0,0.0019648103308524904,0,0.7611940298507462
103,103,32519,4429,1,0,6.730803015553435e-05,0,0.0001243390656109366,0,0.0006798559942131642,0,0.0022851996396005907,1,0.002427292873569244,0,0.0017545422552713524,0,0.7611940298507462
104,104,32519,4430,1,0,6.73645647462183e-05,1,0.00011414516414152891,0,0.000658432977388332,0,0.002308657659632895,0,0.002616348152876293,0,0.0015628266576812014,0,0.7611940298507462
105,105,32519,4431,1,0,6.738833941138256e-05,0,0.00010695429841694017,1,0.000638313615439948,0,0.0023260768485827313,0,0.002801938778223798,0,0.0013887113404212673,0,0.7611940298507462
106,106,32519,4432,1,0,6.733492931521471e-05,1,0.00010387336087159874,0,0.0006190095929454263,0,0.002341091640722908,0,0.00297220477433509,0,0.001231160259387259,0,0.7611940298507462
107,107,32519,4433,1,0,6.720800585965954e-05,1,0.00010501968814432145,0,0.0006000143906339926,0,0.0023548344993068256,0,0.003118075685322747,0,0.001089087897206622,0,0.7611940298507462
108,108,32519,4434,1,0,6.701265333623383e-05,0,0.00011059118935414009,0,0.0005808732041880058,0,0.0023669366646759202,0,0.003233268088707089,1,0.0009613877622515744,0,0.7611940298507462
109,109,32519,4435,1,0,6.674156221403886e-05,1,0.00012015980035148417,0,0.0005612245511646859,0,0.002375951001794098,0,0.0033406396505374094,0,0.0008469555418762158,0,0.7611940298507462
110,110,32519,4436,1,0,6.642420344338853e-05,1,0.00013292816196491564,0,0.0005408190369425818,0,0.0023798678269172794,0,0.003447553038149076,0,0.000744707482407013,0,0.7611940298507462
111,111,32519,4437,1,0,6.608265716532678e-05,0,0.00014788480562898427,1,0.0005195212923342031,0,0.0023765732857319376,0,0.0035716622640175207,0,0.0006535945793481017,0,0.7611940298507462
112,112,32519,4438,1,0,6.57180457588516e-05,1,0.000164944996988953,0,0.0004973006171363893,0,0.002364191698487793,0,0.0037190145047819984,0,0.0005726131481526687,0,0.7611940298507462
113,113,32519,4439,1,0,6.536122498031835e-05,0,0.00018340363078311447,0,0.00047421493780607995,1,0.0023413025593814023,0,0.0038881583276207683,0,0.0005008123162315823,0,0.7611940298507462
114,114,32519,4440,1,0,6.499363078230747e-05,1,0.0002029957024507017,0,0.00045205185824725725,0,0.0023070469093799326,0,0.0040721199842260495,0,0.00043729893643109936,0,0.7611940298507462
115,115,32519,4441,1,0,6.463397994194175e-05,1,0.00022313622160787872,0,0.0004315400762911687,0,0.0022611472383564997,0,0.00426072371460516,0,0.00038124037563594024,0,0.7611940298507462
116,116,32519,4442,1,0,6.429262963169818e-05,1,0.00024310771193791577,0,0.00041396713169406364,0,0.0022038664785984825,0,0.004442666146185039,0,0.0003318655828566023,0,0.7611940298507462
117,117,32519,4443,1,0,6.399673447808674e-05,1,0.00026214619957340055,0,0.00039981993378985305,0,0.0021359290232755962,0,0.004607110253467132,0,0.0002884647916875714,0,0.7611940298507462
118,118,32519,4444,1,0,6.378018228662032e-05,0,0.00027952457701049577,0,0.0003890522563581115,0,0.002058422406088446,0,0.004744757255822093,1,0.00025038816419055063,0,0.7611940298507462
119,119,32519,4445,1,0,6.364099284553508e-05,0,0.0002946165308202846,0,0.00038121946113172457,0,0.0019726936491242636,1,0.004875014237930547,0,0.00021704363825808225,0,0.7611940298507462
120,120,32519,4446,1,0,6.356116630330748e-05,0,0.0003069365537004026,0,0.00037563442495156825,0,0.0018873336170417002,1,0.005001921743726988,0,0.00018789419911784184,0,0.7611940298507462
121,121,32519,4447,1,0,6.34916817086499e-05,0,0.00031615777237165656,0,0.0003715072972484926,0,0.0018133580903519717,1,0.0051402906636885135,0,0.00016245475823375841,0,0.7611940298507462
122,122,32519,4448,1,0,6.336887836940973e-05,1,0.0003221119878116486,0,0.0003680541340928162,0,0.001766384239459528,0,0.005293986786281129,0,0.00014028878962769921,0,0.7611940298507462
123,123,32519,4449,1,0,6.3162778829934e-05,0,0.00032477701078834423,1,0.0003645716680727724,0,0.001756007869271186,0,0.005460098437002481,0,0.0001210048444738157,0,0.7611940298507462
124,124,32519,4450,1,0,6.282471844076087e-05,1,0.00032525216588312315,0,0.0003604815761059306,0,0.0017882087003299218,0,0.005630887907029218,0,0.00010425303961994924,0,0.7611940298507462
125,125,32519,4451,1,0,6.236675179338462e-05,0,0.00032407232937593225,0,0.000355350131905274,0,0.0018614083570826442,0,0.0057960344472648626,1,8.972159411700584e-05,0,0.7611940298507462
126,126,32519,4452,1,0,6.177354654581369e-05,1,0.0003221640606676524,0,0.0003488896500916242,0,0.0019689702165273555,0,0.005971166942544204,0,7.713346964552778e-05,0,0.7611940298507462
127,127,32519,4453,1,0,6.108279490295829e-05,0,0.0003200151980102929,0,0.00034094761244985003,0,0.002101129359111161,0,0.006155040382656365,1,6.624315553433276e-05,0,0.7611940298507462
128,128,32519,4454,1,0,6.029624552146056e-05,0,0.0003178214791905884,0,0.0003314883939886546,1,0.0022467873583197745,0,0.006383238604765763,0,5.683362656210359e-05,0,0.7611940298507462
129,129,32519,4455,1,0,5.942400318180826e-05,0,0.0003155550050219826,0,0.00032223162762999683,0,0.0023949392644240014,1,0.006662882188178633,0,4.871349155740265e-05,0,0.7611940298507462
130,130,32519,4456,1,0,5.845857061975096e-05,1,0.0003130472828800386,0,0.00031386069133383475,0,0.002542758210130657,0,0.007003446459334881,0,4.171434265856446e-05,0,0.7611940298507462
131,131,32519,4457,1,0,5.742132412103718e-05,1,0.00031006454715985755,0,0.00030763744958406316,0,0.002684387595289188,0,0.007397480190228266,0,3.5688308696405536e-05,0,0.7611940298507462
132,132,32519,4458,1,0,5.634329583839377e-05,0,0.0003063663423316299,0,0.00030403982325118525,0,0.0028182036200762053,1,0.007827441531842593,0,3.050581117991639e-05,0,0.7611940298507462
133,133,32519,4459,1,0,5.5244629149407446e-05,0,0.00030174557580797,1,0.0003030264665819467,0,0.0029482046696865144,0,0.008269974604353494,0,2.6053517657961753e-05,0,0.7611940298507462
134,134,32519,4460,1,0,5.4144289237573225e-05,0,0.00029704797734942875,1,0.00030416887487602753,0,0.003073264887496566,0,0.008699915625686276,0,2.2232484499387844e-05,0,0.7611940298507462
135,135,32519,4461,1,0,5.3038184785059374e-05,1,0.00029351680745444766,0,0.0003068049363191723,0,0.003194500514050519,0,0.009093437515005133,0,1.8956479238684584e-05,0,0.7611940298507462
136,136,32519,4462,1,0,5.194601620203237e-05,1,0.00029211337930772654,0,0.00031017657436239587,0,0.003309949775598067,0,0.009430185356179248,0,1.6150471419959038e-05,0,0.7611940298507462
137,137,32519,4463,1,0,5.089306350331992e-05,1,0.0002936864850157805,0,0.00031353653218106793,0,0.0034160880084849856,0,0.009694479735005103,0,1.3749280174525344e-05,0,0.7611940298507462
138,138,32519,4464,1,0,4.992772784905791e-05,1,0.000298324908612218,0,0.0003162215530779253,0,0.00350863287946574,0,0.009875761793924935,0,1.1696366489473072e-05,0,0.7611940298507462
139,139,32519,4465,1,0,4.910774563422034e-05,1,0.00030560140091671114,0,0.00031769530595755617,0,0.0035833035114628737,0,0.009968478838711997,0,9.942758173455313e-06,0,0.7611940298507462
140,140,32519,4466,1,0,4.8491008954353664e-05,1,0.00031474614568427364,0,0.0003175669245767806,0,0.003636400183529394,0,0.009971596748942392,0,8.446095812609969e-06,0,0.7611940298507462
141,141,32519,4467,1,0,4.812816371557939e-05,1,0.0003248209025075859,0,0.00031559154653028093,0,0.0036651724873154605,0,0.009887895841618304,0,7.1697884558318385e-06,0,0.7611940298507462
142,142,32519,4468,1,0,4.805771716949437e-05,0,0.0003348633921221066,0,0.0003116587199897305,0,0.003667994311088981,0,0.009723172088545987,0,6.082268363859515e-06,1,0.7611940298507462
143,143,32519,4469,1,0,4.826669013674443e-05,1,0.00034399203100338784,0,0.0003057735731159844,0,0.003644385170501839,0,0.009485432129511669,0,6.496149235759376e-05,0,0.7611940298507462
144,144,32519,4470,1,0,4.87517005604386e-05,1,0.00035147190815134835,0,0.0002980345467081361,0,0.003594922262863675,0,0.009184141456545265,0,0.0002036527326989397,0,0.7611940298507462
145,145,32519,4471,1,0,4.9483619242736394e-05,1,0.0003567479073423959,0,0.0002886104545194439,0,0.0035210841171953505,0,0.008829561593227828,0,0.00046101122270440314,0,0.7611940298507462
146,146,32519,4472,1,0,5.043937641082775e-05,0,0.0003594525745883806,1,0.00027771874257268323,0,0.0034250595564479665,0,0.008432194068498954,0,0.000846518025431237,0,0.7611940298507462
147,147,32519,4473,1,0,5.1561278429555375e-05,1,0.00036039236348841283,0,0.00026560609757381707,0,0.003309547567558017,0,0.008002335927992724,0,0.0013504046971597559,0,0.7611940298507462
148,148,32519,4474,1,0,5.281791795314665e-05,1,0.0003598652151431473,0,0.00025253200267591355,0,0.003177566017447549,0,0.007549742638130794,0,0.0019488911624585283,0,0.7611940298507462
149,149,32519,4475,1,0,5.41666925051477e-05,0,0.00035861526292819013,0,0.0002387554380576363,0,0.003032280621791517,0,0.007083388670798801,1,0.0026100870943361974,0,0.7611940298507462
150,150,32519,4476,1,0,5.5545805935930024e-05,0,0.0003569978395530563,0,0.0002245246492531025,1,0.0028768603834815245,0,0.006637876566330565,0,0.0032992199045573764,0,0.7611940298507462
