,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
54,54,1036,3,3,2,0.012007218418746872,3,0.06354476355831358,0,0.09180807544201965,0,0.3310407604874023,0,0.5153666624918039,0,0.29185150330061743,0,0.803030303030303
55,55,1035,1,1,1,0.011376223800552216,1,0.060136797563827955,0,0.08482244413219028,0,0.30647575428774654,0,0.47739764350350333,0,0.26990036371489523,0,0.803030303030303
56,56,1034,1,1,1,0.01072300877078773,1,0.05662263137563496,0,0.07804205332545758,0,0.2825458869051842,0,0.44037888091938326,0,0.24856100967072978,0,0.803030303030303
57,57,1034,1,1,0,0.010058017034920565,1,0.05305631031500222,0,0.07152078158452681,0,0.2594508220525204,0,0.4046210032667837,0,0.22800589556771117,0,0.803030303030303
58,58,1032,1,1,1,0.009390662461391532,1,0.04948628481733894,0,0.06529986298758418,0,0.2373465966078875,0,0.370368019019291,0,0.20836836620368498,0,0.803030303030303
59,59,1029,1,1,1,0.008729218663704448,0,0.04595491638895386,1,0.05940913274660383,0,0.216349417459793,0,0.3378029185528115,0,0.18974627640127364,0,0.803030303030303
60,60,1028,1,1,1,0.00808073156000942,1,0.04249930978350107,0,0.053868356205947744,0,0.19653987125244354,0,0.30705394316522167,0,0.17220592859543696,0,0.803030303030303
61,61,1026,2,2,1,0.007451084389496586,2,0.039149737671183064,0,0.04868857663951541,0,0.17796731367455318,0,0.2782011678093941,0,0.15578612323950625,0,0.803030303030303
62,62,1025,1,1,1,0.006845042106771831,1,0.03593089285157082,0,0.043873432360418595,0,0.16065425292827942,0,0.25128311357850724,0,0.1405021616374947,0,0.803030303030303
63,63,1024,1,1,1,0.006266292402007453,1,0.032861483171927636,0,0.039420406972896824,0,0.1446005861955682,0,0.22630317091597418,0,0.12634968122862478,0,0.803030303030303
64,64,1024,1,1,0,0.00571756774062243,0,0.029954886779334545,1,0.035321987961637706,0,0.1297875870023868,0,0.2032356727585985,0,0.11330823853465316,0,0.803030303030303
65,65,1021,4,4,1,0.005200678663934734,4,0.02722077157856452,0,0.03156671822538286,0,0.1161815747961437,0,0.18203150721890024,0,0.1013445846314229,0,0.803030303030303
66,66,1017,2,2,2,0.004716796936713687,2,0.02466408869742966,0,0.028140132726304536,0,0.10373722573532981,0,0.16262320163797672,0,0.09041560223636416,0,0.803030303030303
67,67,1013,2,2,2,0.004266379992534748,1,0.02228669556357043,1,0.02502557831712665,0,0.09240050592112689,0,0.14492944412276781,0,0.0804708926922711,0,0.803030303030303
68,68,1012,1,1,1,0.0038493544933158306,1,0.020088148101618408,0,0.02220491923136364,0,0.08211122556656753,0,0.1288590356131358,0,0.07145501580703605,0,0.803030303030303
69,69,1012,1,1,0,0.0034651573157514575,1,0.018064756934759767,0,0.01965913389637999,0,0.07280522549961599,0,0.11431428590564627,0,0.06330939628265976,0,0.803030303030303
70,70,1012,1,1,0,0.003112813724064513,1,0.016211146156181817,0,0.01736881086758592,0,0.06441621657293459,0,0.10119388178837957,0,0.055973917952032014,0,0.803030303030303
71,71,1009,2,2,1,0.002791033051582633,2,0.014519975132590885,0,0.015314552983728996,0,0.056877298637643514,0,0.08939526542478095,0,0.049388231831010466,0,0.803030303030303
72,72,1008,1,1,1,0.0024983302302246514,1,0.012982564996006172,0,0.013477299486336651,0,0.05012218932393865,0,0.07881656723494113,0,0.04349280663004132,0,0.803030303030303
73,73,1007,1,1,1,0.00223303908453504,1,0.011589368595034493,0,0.01183857598641889,0,0.04408619449270408,0,0.06935814055700694,0,0.038229751336452227,0,0.803030303030303
74,74,1007,1,1,0,0.001993412277038451,1,0.010330379360253886,0,0.010380681930613932,0,0.038706952346672,0,0.06092374603547718,0,0.03354343919164232,0,0.803030303030303
75,75,1007,1,1,0,0.0017776437961027408,1,0.009195463928917198,0,0.009086824726640049,0,0.03392498221525412,0,0.05342143258445929,0,0.029380961196663856,0,0.803030303030303
76,76,1007,1,1,0,0.001583917059439715,1,0.008174618491423827,0,0.007941209023077662,0,0.029684067284551315,0,0.04676415942231279,0,0.02569243547255531,0,0.803030303030303
77,77,1007,1,1,0,0.0014104406703409071,1,0.007258156362430224,0,0.006929088871584165,0,0.025931498301670557,0,0.04087020048717182,0,0.022431196609050484,0,0.803030303030303
78,78,1006,2,2,1,0.0012554765297956758,2,0.006436837374323061,0,0.006036789685085505,0,0.022618202753011282,0,0.03566336885468281,0,0.01955388673763201,0,0.803030303030303
79,79,1005,1,1,1,0.001117397644149759,1,0.005701950270815218,0,0.005251706084178057,0,0.01969878136385047,0,0.031073094850401446,0,0.017020467600184122,0,0.803030303030303
80,80,1005,1,1,0,0.000994641170283349,1,0.005045358531800436,0,0.004562280925552108,0,0.017131471114390104,0,0.027034387577018437,0,0.01479417045439772,0,0.803030303030303
81,81,1004,1,1,1,0.0008857540226369701,0,0.004459518705319486,1,0.003957970051198199,0,0.014878051404212148,0,0.023487705705236103,0,0.012841398333621377,0,0.803030303030303
82,82,1003,1,1,1,0.0007893310526578276,1,0.00393847490756673,0,0.0034291965986863395,0,0.012903707583769942,0,0.020378759707600023,0,0.011131593010189782,0,0.803030303030303
83,83,1001,2,2,1,0.0007040843479653121,2,0.003476181939433178,0,0.0029672980784235074,0,0.01117686384682437,0,0.017658264312730147,0,0.009637077026565445,0,0.803030303030303
84,84,999,1,1,1,0.0006288459295866021,1,0.0030674622482565845,0,0.0025644688566978336,0,0.00966899546304123,0,0.01528165686162598,0,0.00833287937268547,0,0.803030303030303
85,85,998,1,1,1,0.0005625367387274271,0,0.0027071695219287994,1,0.0022137001834991255,0,0.008354428533535676,0,0.0132087944752789,0,0.0071965518044116075,0,0.803030303030303
86,86,998,1,1,0,0.0005041587682605615,1,0.0023913198538712582,0,0.0019087194692876475,0,0.007210133872557378,0,0.011403640495312733,0,0.00620798141289435,0,0.803030303030303
87,87,996,2,2,1,0.0004528207884148203,2,0.002115482836751034,0,0.001643930141244016,0,0.006215520247409666,0,0.009833948526964674,0,0.005349203858240205,0,0.803030303030303
88,88,995,1,1,1,0.0004077374243192089,1,0.0018758268761639042,0,0.0014143530922846278,0,0.005352231033154248,0,0.00847095057893011,0,0.004604220659982522,0,0.803030303030303
89,89,995,1,1,0,0.0003681924406196324,0,0.00166836656968938,1,0.001215570469962655,0,0.004603947342845544,0,0.007289054234879674,0,0.003958823076059681,0,0.803030303030303
90,90,993,2,2,1,0.00033352744409601996,2,0.0014901622652735026,0,0.0010436723317949188,0,0.003956199860678661,0,0.006265552481619255,0,0.00340042438507668,0,0.803030303030303
91,91,988,2,2,2,0.0003032027496953949,2,0.0013377611895822824,0,0.0008952065131188339,0,0.003396190916732025,0,0.0053803487324667245,0,0.002917901797055197,0,0.803030303030303
92,92,986,1,1,1,0.00027673438535478925,1,0.001208275539961727,0,0.0007671319080637735,0,0.0029126277804306763,0,0.004615698695239284,0,0.0025014487397205846,0,0.803030303030303
93,93,986,1,1,0,0.0002536940487040609,1,0.0010986483077498237,0,0.0006567752487353675,0,0.002495567698703074,0,0.003955970016888325,0,0.0021424378854739785,0,0.803030303030303
94,94,985,1,1,1,0.00023370574460191033,1,0.0010058642736173488,0,0.000561791377766041,0,0.00213627484842972,0,0.0033874200675312284,0,0.0018332949845918085,0,0.803030303030303
95,95,985,1,1,0,0.0002164157351880172,1,0.0009270524489970057,0,0.000480126940936703,0,0.00182708909688417,0,0.002897991783439376,0,0.001567383340128228,0,0.803030303030303
96,96,984,2,2,1,0.00020149525724413075,1,0.0008595776387155665,1,0.0004099873760084483,0,0.0015613062555354903,0,0.0024771271516247826,0,0.0013388985880834806,0,0.803030303030303
97,97,982,1,1,2,0.00018864103235454325,1,0.0008021010164324594,0,0.00034980703805519923,0,0.0013330693603713863,0,0.002115597670269795,0,0.0011427733225534877,0,0.803030303030303
98,98,981,1,1,1,0.0001775764845060322,1,0.0007529530336443323,0,0.0002982222776986155,0,0.001137270405741251,0,0.0018053509437773842,0,0.0009745910209924242,0,0.803030303030303
99,99,980,2,2,1,0.00016805260747180408,2,0.0007111225603329578,0,0.00025404727434658487,0,0.0009694618898831487,0,0.0015393724550501239,0,0.0008305086717985748,0,0.803030303030303
100,100,979,1,1,1,0.00015988497061774344,1,0.0006754374552097547,0,0.0002162524198078397,0,0.0008257774912829049,0,0.0013115614890300967,0,0.000707187478650469,0,0.803030303030303
101,101,978,1,1,1,0.00015289149099908947,1,0.0006447051917038097,0,0.00018394504680062167,0,0.0007028611794565169,0,0.001116620150551441,0,0.0006017310078961965,0,0.803030303030303
102,102,977,1,1,1,0.00014692740450236052,1,0.0006177634293939516,0,0.00015635230046976177,0,0.000597804066272796,0,0.0009499544177336472,0,0.0005116301521976745,0,0.803030303030303
103,103,977,1,1,0,0.00014185351640981088,1,0.0005935377365416562,0,0.00013280595790770205,0,0.0005080883200892422,0,0.00080758619242944,0,0.0004347143017440443,0,0.803030303030303
104,104,976,1,1,1,0.00013754022575877118,1,0.0005710877851678664,0,0.00011272900988092178,0,0.000431537491069756,0,0.0006860753458100683,0,0.00036910814052075984,0,0.803030303030303
105,105,976,1,1,0,0.00013386838479774972,0,0.000549635753599615,1,9.56238297222848e-05,0,0.00036627262909522687,0,0.0005824508052563023,0,0.00031319351681717393,0,0.803030303030303
106,106,975,2,2,1,0.0001306936608324537,1,0.0005295732245931948,1,8.106176604846102e-05,0,0.0003106736132476693,0,0.0004941497844697016,0,0.000265575872327316,0,0.803030303030303
107,107,973,1,1,2,0.0001279089952596556,1,0.0005117922138509758,0,6.86740081136665e-05,0,0.0002633451520317213,0,0.0004189643190642552,0,0.00022505475124486195,0,0.803030303030303
108,108,973,1,1,0,0.00012540858795276495,1,0.0004969913297873585,0,5.8143584845762296e-05,0,0.00022308695478434203,0,0.0003549943324120193,0,0.00019059794839968193,0,0.803030303030303
109,109,971,3,3,1,0.00012311749829566483,3,0.0004858307932952913,0,4.9198370647339086e-05,0,0.00018886761597410934,0,0.00030060651935358084,0,0.00016131889280508927,0,0.803030303030303
110,110,970,1,1,1,0.00012105844965715113,1,0.00047827111162616567,0,4.160498267679041e-05,0,0.00015980179443926087,0,0.0002543983971333017,0,0.000136456899259625,0,0.803030303030303
111,111,970,1,1,0,0.00011922445269700943,1,0.0004738042648404833,0,3.51634654040443e-05,0,0.0001351303084220059,0,0.0002151669325398796,0,0.00011535995536190813,0,0.803030303030303
112,112,970,1,1,0,0.00011764659800865745,1,0.0004716157590381544,0,2.9702668672992293e-05,0,0.00011420280410915642,0,0.000181881211015659,0,9.74697441237764e-05,0,0.803030303030303
113,113,970,1,1,0,0.00011632976042370232,1,0.0004707489054124451,0,2.5076235232604627e-05,0,9.646268998271675e-05,0,0.00015365866695289074,0,8.230863308132731e-05,0,0.803030303030303
114,114,969,2,2,1,0.00011526124160030596,2,0.000470240937998377,0,2.1159122697188003e-05,0,8.143406147081384e-05,0,0.00012974444422964807,0,6.946838928431784e-05,0,0.803030303030303
115,115,966,1,1,1,0.00011445114728895492,1,0.0004692210283358456,0,1.7844593160346613e-05,0,6.87103700937268e-05,0,0.00010949350213049069,0,5.860040576689399e-05,0,0.803030303030303
116,116,966,1,1,0,0.00011387598956297669,0,0.0004669709750581987,1,1.5041611223424202e-05,0,5.794461852371255e-05,0,9.235512410781795e-05,0,4.940724907725179e-05,0,0.803030303030303
117,117,965,1,1,1,0.0001134831721018072,1,0.00046395044593924183,0,1.2672598040458233e-05,0,4.884088778381422e-05,0,7.785952545751944e-05,0,4.163535924199485e-05,0,0.803030303030303
118,118,965,1,1,0,0.00011322678395169657,1,0.0004601406164645229,0,1.0671495155374468e-05,0,4.114702528216597e-05,0,6.560629101018589e-05,0,3.506875325439527e-05,0,0.803030303030303
119,119,963,2,2,1,0.00011304044451641322,2,0.0004560140730434997,0,8.982097456677498e-06,0,3.464834265099819e-05,0,5.5254405586200736e-05,0,2.9523600929797336e-05,0,0.803030303030303
120,120,961,1,1,1,0.0001129091289388983,1,0.00045170658991580996,0,7.556619542274437e-06,0,2.9162190551234157e-05,0,4.6513668387217386e-05,0,2.4843557867999265e-05,0,0.803030303030303
121,121,961,1,1,0,0.00011280595048678508,1,0.0004471580659016835,0,6.354464217420553e-06,0,2.453329388516342e-05,0,3.9137307970084034e-05,0,2.0895754492190305e-05,0,0.803030303030303
122,122,960,1,1,1,0.0001127287175215519,1,0.0004421704810955446,0,5.341165785005896e-06,0,2.06297453553806e-05,0,3.291563714952398e-05,0,1.7567352760585662e-05,0,0.803030303030303
123,123,960,1,1,0,0.00011266862686080094,1,0.0004364779533190135,0,4.487484276054115e-06,0,1.733956819302247e-05,0,2.7670607369368647e-05,0,1.4762593373111736e-05,0,0.803030303030303
124,124,959,1,1,1,0.00011261435385401363,0,0.0004298082978155363,1,3.7686298515081056e-06,0,1.4567770283498591e-05,0,2.325113997674067e-05,0,1.2400266218101718e-05,0,0.803030303030303
125,125,958,1,1,1,0.00011251609250175764,1,0.0004229243747496957,0,3.163599318650141e-06,0,1.223382198429606e-05,0,1.9529127638104186e-05,0,1.041154554800832e-05,0,0.803030303030303
126,126,958,1,1,0,0.00011234858953601524,1,0.0004159905904282688,0,2.6546090955913137e-06,0,1.0269498803505173e-05,0,1.6396013078982318e-05,0,8.738139079973853e-06,0,0.803030303030303
127,127,957,1,1,1,0.00011207617559111603,1,0.000409567314428593,0,2.226611046596318e-06,0,8.617037891393298e-06,0,1.3759864567724792e-05,0,7.33070696253889e-06,0,0.803030303030303
128,128,957,1,1,0,0.00011168361968720851,1,0.00040380592129085516,0,1.866879444179646e-06,0,7.227564133330228e-06,0,1.154287832386955e-05,0,6.147512482994961e-06,0,0.803030303030303
129,129,956,2,2,1,0.00011117044477267286,2,0.00039861026087388015,0,1.5646589105863976e-06,0,6.0597475942123955e-06,0,9.67924741255659e-06,0,5.153271536432438e-06,0,0.803030303030303
130,130,956,1,1,0,0.00011058475461650856,1,0.0003937118233872756,0,1.3108645858252627e-06,0,5.078659288971476e-06,0,8.113344921991261e-06,0,4.318172417135726e-06,0,0.803030303030303
131,131,956,1,1,0,0.00010995792114084596,1,0.00038875361821558006,0,1.097826979752269e-06,0,4.254796780875298e-06,0,6.798176357128055e-06,0,3.6170413840982033e-06,0,0.803030303030303
132,132,956,1,1,0,0.00010933737197966497,1,0.0003833624088915618,0,9.190750179504881e-07,0,3.563255068337728e-06,0,5.694062425175776e-06,0,3.0286328943836443e-06,0,0.803030303030303
133,133,955,1,1,1,0.00010875378965155144,1,0.0003772018465955749,0,7.6915170505652e-07,0,2.983021643657589e-06,0,4.767518790039932e-06,0,2.5350263333495824e-06,0,0.803030303030303
134,134,955,1,1,0,0.00010822515012346108,1,0.00037000588987823904,0,6.434576147513795e-07,0,2.4963775762843036e-06,0,3.99030406644932e-06,0,2.1211136478271065e-06,0,0.803030303030303
135,135,955,1,1,0,0.00010775846203606817,1,0.00036159516670036205,0,5.381181025780653e-07,0,2.0883890479957444e-06,0,3.3386113809716775e-06,0,1.7741644962609834e-06,0,0.803030303030303
136,136,954,1,1,1,0.0001073525276732114,1,0.0003518801466846107,0,4.498707225524387e-07,0,1.7464759834229798e-06,0,2.7923823426762735e-06,0,1.483457448045811e-06,0,0.803030303030303
137,137,954,1,1,0,0.00010700077295012418,0,0.0003408550824293184,1,3.7596983839729714e-07,0,1.4600463410661332e-06,0,2.3347252933509935e-06,0,1.2399674144984587e-06,0,0.803030303030303
138,138,954,1,1,0,0.0001066568013530802,1,0.0003295823461856539,0,3.141058558616696e-07,0,1.2201862744386417e-06,0,1.9514223166237645e-06,0,1.0361009068588974e-06,0,0.803030303030303
139,139,952,2,2,1,0.00010629782479321528,2,0.00031851639729842606,0,2.6233687926563203e-07,0,1.0193978039171807e-06,0,1.6305117433403129e-06,0,8.654719587471653e-07,0,0.803030303030303
140,140,950,1,1,1,0.00010592653908792025,1,0.0003084700289200802,0,2.1903091593262029e-07,0,8.513768496685325e-07,0,1.3619348133872512e-06,0,7.227125730500738e-07,0,0.803030303030303
141,141,948,1,1,1,0.00010554029479809988,1,0.0002997935962526003,0,1.828170308448777e-07,0,7.108255349162632e-07,0,1.1372368222373141e-06,0,6.033124821554448e-07,0,0.803030303030303
142,142,947,1,1,1,0.00010516167220347828,1,0.0002925303439188986,0,1.5254408989790185e-07,0,5.932935634191042e-07,0,9.493145060385202e-07,0,5.034837636744472e-07,0,0.803030303030303
143,143,947,1,1,0,0.00010480556658645215,1,0.0002864923969564892,0,1.2724593165710822e-07,0,4.950442445301382e-07,0,7.922026339657053e-07,0,4.2004652340196054e-07,0,0.803030303030303
144,144,947,1,1,0,0.00010448175349617885,1,0.0002813500476528698,0,1.0611198384092212e-07,0,4.129414020363449e-07,0,6.608938279397517e-07,0,3.503324218985266e-07,0,0.803030303030303
145,145,947,1,1,0,0.00010419472489745913,1,0.000276712038673428,0,8.846248576104964e-08,0,3.4435396399117997e-07,0,5.511865221733066e-07,0,2.921033053730878e-07,0,0.803030303030303
146,146,947,1,1,0,0.00010394460313814053,0,0.0002721879056312848,1,7.372760614216827e-08,0,2.870755128892654e-07,0,4.5955673654744416e-07,0,2.434826111003645e-07,0,0.803030303030303
147,147,947,1,1,0,0.00010369150981793077,1,0.0002684268389333706,0,6.14298532508028e-08,0,2.392564857901074e-07,0,3.8304999186295425e-07,0,2.028975719829892e-07,0,0.803030303030303
148,148,947,1,1,0,0.00010341832948670056,1,0.0002654814381229314,0,5.116926554815541e-08,0,1.9934706627523708e-07,0,3.1919025162275736e-07,0,1.6903054908752143e-07,0,0.803030303030303
149,149,947,1,1,0,0.00010309537984582155,1,0.0002638003506156043,0,4.2610949381041514e-08,0,1.660491046739858e-07,0,2.659032457471325e-07,0,1.407780637791697e-07,0,0.803030303030303
150,150,944,1,1,1,0.0001027110352615791,1,0.00026342279044185967,0,3.547459716755144e-08,0,1.3827566018495435e-07,0,2.2145193683679795e-07,0,1.1721633530924483e-07,0,0.803030303030303
151,151,943,1,1,1,0.00010226600670517278,1,0.00026414057737345775,0,2.9525675152580288e-08,0,1.1511697293880031e-07,0,1.8438223391674012e-07,0,9.757230053560921e-08,0,0.803030303030303
152,152,943,1,1,0,0.0001017704226200054,0,0.00026557462782164637,1,2.456801826461842e-08,0,9.581185727651323e-08,0,1.5347734594088647e-07,0,8.11992548960908e-08,0,0.803030303030303
