,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,5060,2,2,1,0.00011599306716547624,2,0.0004447342652566999,0,0.000872142790960039,0,0.0027900942005183,0,0.001710075066176795,0,6.456913991480427e-08,0,0.8642857142857143
154,154,5058,2,2,2,0.00011831227537385812,1,0.0004678203619693514,0,0.0008605308847703913,0,0.002764772260681952,0,0.0015528361466202582,1,5.382409969026689e-08,0,0.8642857142857143
155,155,5054,2,2,2,0.00012100459445476567,0,0.0004921300505414143,0,0.0008484531195786172,1,0.002716157118124928,1,0.001431905709481249,0,4.485445636039309e-08,0,0.8642857142857143
156,156,5046,5,5,2,0.00012389455490391206,5,0.0005161383327696783,0,0.000837236461257249,0,0.002653870042003336,0,0.0013563398349678575,0,3.7369175154291937e-08,0,0.8642857142857143
157,157,5043,1,1,3,0.00012696448431402202,1,0.0005383851803413857,0,0.0008269903504876174,0,0.0025831560764669466,0,0.0013434414573558124,0,3.1124508855442116e-08,0,0.8642857142857143
158,158,5042,1,1,1,0.0001300914011750523,0,0.000557608824780144,0,0.0008183478989814603,0,0.0025116796931006877,0,0.0013973045261524734,1,2.5916391138794826e-08,0,0.8642857142857143
159,159,5039,3,3,1,0.00013319666317475155,3,0.0005728223800484016,0,0.0008111985010889042,0,0.002443642003052539,0,0.0015399066531733177,0,2.1574039135225843e-08,0,0.8642857142857143
160,160,5036,3,3,2,0.00013626297749657465,2,0.0005833440922975751,0,0.0008050144805925593,0,0.002380861504608568,0,0.001769162386505026,1,1.795457656220184e-08,0,0.8642857142857143
161,161,5028,3,3,3,0.00013923722971049526,3,0.0005887931566877239,0,0.0007990161254060735,0,0.002323307136391399,0,0.00211431410303438,0,1.4938515646842646e-08,0,0.8642857142857143
162,162,5021,3,3,3,0.00014215515520855695,2,0.0005890623634445842,0,0.0007923353557462142,1,0.0022697374820727758,0,0.0025724836393934357,0,1.242596318883619e-08,0,0.8642857142857143
163,163,5015,1,1,3,0.00014503526039570943,0,0.0005842770930988757,1,0.0007858074047776868,0,0.0022182836616647028,0,0.0031411582854066504,0,1.0333435619264565e-08,0,0.8642857142857143
164,164,5014,1,1,1,0.0001478398363956402,0,0.0005757442333574207,0,0.0007792920990018761,0,0.0021669093458396944,0,0.003800261329526144,0,8.591186610142294e-09,1,0.8642857142857143
165,165,5013,1,1,1,0.00015048967924980074,0,0.0005642428654785733,1,0.0007733609942854841,0,0.0021137337571427175,0,0.004519991360562961,0,5.9812298518054584e-05,0,0.8642857142857143
166,166,5012,2,2,1,0.0001528439140657007,1,0.0005519570641388225,0,0.0007679727306015539,1,0.002057229909376255,0,0.005265778273246185,0,0.0001992900892562988,0,0.8642857142857143
167,167,5008,1,1,2,0.00015477477521633383,0,0.0005399687142871709,0,0.0007644089005065875,0,0.001996321456811521,1,0.0060026952706622675,0,0.00045731728112294843,0,0.8642857142857143
168,168,5007,1,1,1,0.00015613289749499595,0,0.0005293742288966539,0,0.000762629277198931,1,0.001937487668120213,0,0.006698794025443558,0,0.0008433921851702472,0,0.8642857142857143
169,169,5005,1,1,1,0.00015680431319467812,0,0.0005205388208769273,0,0.000764701745962293,0,0.0018829195008852062,0,0.007327271506548874,1,0.0013477611541370734,0,0.8642857142857143
170,170,5002,1,1,1,0.00015669364170880972,0,0.0005133427691629313,0,0.0007708012350600707,1,0.0018374396942048956,0,0.007894158187218211,0,0.001946656792976611,0,0.8642857142857143
171,171,5000,2,2,1,0.00015573634758600033,1,0.0005073409272691485,1,0.0007828649944002936,0,0.0018026949342568272,0,0.008394312662095524,0,0.0026081996308932585,0,0.8642857142857143
172,172,4994,5,5,2,0.00015393926660599148,3,0.000502914542493376,0,0.0008006706272970464,0,0.0017782738492443174,0,0.008837301294434267,2,0.003297626365206886,0,0.8642857142857143
173,173,4986,1,1,4,0.0001514298108190368,0,0.0004997372968227259,1,0.0008239341070987828,0,0.0017622497463897653,0,0.00927834566993863,0,0.003981318451904241,0,0.8642857142857143
174,174,4982,2,2,1,0.00014830489801829518,2,0.0004988448959306601,0,0.0008512531359175258,0,0.0017518103011465477,0,0.009733311508357951,0,0.004629545937076662,0,0.8642857142857143
175,175,4978,2,2,1,0.00014477916244426024,2,0.0005002254183157917,0,0.000880645840783499,0,0.001743818389281973,0,0.010232410177235116,0,0.005218061149823274,0,0.8642857142857143
176,176,4973,2,2,1,0.00014104649021093874,2,0.0005039987438190633,0,0.0009098913572548323,0,0.001735242623075522,0,0.010778865204086472,0,0.005728766881641425,0,0.8642857142857143
177,177,4972,2,2,1,0.00013731921147346076,1,0.0005097052059749827,0,0.0009368201645746127,0,0.001723447272618397,0,0.011359330402085501,1,0.006149701005400105,0,0.8642857142857143
178,178,4960,7,7,2,0.0001337622915724379,4,0.0005165647222302973,2,0.0009595243255959652,0,0.0017063565634131807,1,0.011976109586602958,0,0.006474559247904773,0,0.8642857142857143
179,179,4953,4,4,2,0.00013061363573878282,3,0.0005256261440071089,1,0.00097648574891864,0,0.0016896021952947304,0,0.012608658606565005,0,0.006701941109554064,0,0.8642857142857143
180,180,4951,1,1,2,0.00012805183826423262,1,0.0005375839896812071,0,0.0009866338554981597,0,0.001674700174348737,0,0.013244593320619865,0,0.0068344628786913275,0,0.8642857142857143
181,181,4950,1,1,1,0.00012619578519020466,1,0.0005531897318822763,0,0.0009893488882589784,0,0.0016659744694254449,0,0.013861675553944117,0,0.006877842862419305,0,0.8642857142857143
182,182,4949,1,1,1,0.00012509944047401923,0,0.000572692466106762,0,0.00098442739015336,1,0.0016647403308068678,0,0.014434455608395017,0,0.006840030449815461,0,0.8642857142857143
183,183,4948,1,1,1,0.00012468549187249434,1,0.0005954063936288998,0,0.0009736846306993011,0,0.0016704053389129186,0,0.014937615832666897,0,0.006730423495208346,0,0.8642857142857143
184,184,4945,4,4,1,0.00012483892955156376,2,0.000620062532265249,1,0.0009581163985358948,0,0.0016809906551172491,1,0.015348745879155579,0,0.006559197671080257,0,0.8642857142857143
185,185,4935,2,2,4,0.00012543265453700936,2,0.000646077502060234,0,0.0009394631571814156,0,0.001700821023741803,0,0.01565021863565314,0,0.00633675622261547,0,0.8642857142857143
186,186,4932,3,3,2,0.00012635517016149354,3,0.0006721408115947919,0,0.0009187980383118876,0,0.0017292486607063111,0,0.01583016180785903,0,0.006073298049285074,0,0.8642857142857143
187,187,4918,5,5,2,0.00012757047873636243,3,0.0006973872461003991,0,0.0008967461621355719,1,0.0017680437139405577,0,0.01588267019838708,1,0.005778495292686555,0,0.8642857142857143
188,188,4913,4,4,2,0.00012908421520897002,3,0.0007207164703663079,1,0.0008752376799114482,0,0.0018159341607722358,0,0.015834018232201277,0,0.005461267740495998,0,0.8642857142857143
189,189,4910,1,1,2,0.00013094709838436827,1,0.0007420244091462573,0,0.0008548600798158976,0,0.001869952856805352,0,0.01569763770968259,0,0.005129639597708788,0,0.8642857142857143
190,190,4909,1,1,1,0.00013315443290441681,1,0.0007606486740116881,0,0.0008366067399596759,0,0.0019261082396907906,0,0.015499376282767274,0,0.004790663896128853,0,0.8642857142857143
191,191,4907,1,1,1,0.00013567634594656224,0,0.0007764340008907938,0,0.0008206217931556949,1,0.0019800631322895315,0,0.015255013808509004,0,0.004450400509985977,0,0.8642857142857143
192,192,4905,1,1,1,0.00013838363468937908,1,0.0007889765956312987,0,0.0008082017478800657,0,0.002027687800485784,0,0.014973790188243912,0,0.004113935035993103,0,0.8642857142857143
193,193,4902,2,2,1,0.00014113733094917014,0,0.0007978107083826273,0,0.0007992071829176303,0,0.0020654451071595486,0,0.014659848897382586,2,0.003785427396794194,0,0.8642857142857143
194,194,4891,4,4,2,0.00014373585178058794,3,0.0008024876814732093,0,0.0007938778141391359,1,0.002090613109141693,0,0.014367224763288389,0,0.003468180736352412,0,0.8642857142857143
195,195,4884,5,5,4,0.00014609782507017386,3,0.0008026475900561177,0,0.0007932949624567687,1,0.0021013720483935116,1,0.014112939901318393,0,0.003164722858055128,0,0.8642857142857143
196,196,4873,3,3,5,0.0001481831136110828,1,0.0007980685227160653,1,0.0007986564636045471,1,0.002103873180023278,0,0.013930672304899134,0,0.0028768940246166577,0,0.8642857142857143
197,197,4870,2,2,2,0.0001499770272289118,0,0.0007896869820060351,2,0.0008120111151218929,0,0.002100341296232749,0,0.013828643270853749,0,0.0026059363437424977,0,0.8642857142857143
198,198,4869,1,1,1,0.00015146017353346894,1,0.0007799313173870399,0,0.0008339740221184823,0,0.0020959319727770413,0,0.013799087118273793,0,0.0023525811821193537,0,0.8642857142857143
199,199,4867,1,1,1,0.00015261657204423225,0,0.0007703670494505835,0,0.0008644475463117994,1,0.0020928581831103836,0,0.013823069231232683,0,0.002117132078198319,0,0.8642857142857143
200,200,4865,1,1,1,0.00015337111766466368,1,0.0007628301694051085,0,0.000903460842201796,0,0.0020914449231159496,0,0.01387567236081333,0,0.0018995414691508816,0,0.8642857142857143
201,201,4864,1,1,1,0.00015368621581303497,1,0.0007579541642354128,0,0.0009490411718218305,0,0.0020906140521678497,0,0.013930444498578394,0,0.0016994802243802747,0,0.8642857142857143
202,202,4862,1,1,1,0.00015352513383389327,1,0.0007555632291105774,0,0.0009993175623696784,0,0.0020884635063241563,0,0.013962706880042617,0,0.0015163995060833385,0,0.8642857142857143
203,203,4860,2,2,1,0.00015288343907703664,1,0.0007549151253187558,0,0.0010515848409421772,0,0.002082785960421489,1,0.013951696229641,0,0.0013495848770991126,0,0.8642857142857143
204,204,4855,1,1,2,0.00015178218906946648,1,0.0007549581765635316,0,0.0011028870818549333,0,0.0020785491997495674,0,0.01388169544430443,0,0.0011982028680343937,0,0.8642857142857143
205,205,4854,1,1,1,0.00015026283396420755,1,0.0007545501396512568,0,0.001150355177544934,0,0.0020763464114145792,0,0.013742374140912485,0,0.0010613404186126942,0,0.8642857142857143
206,206,4852,2,2,1,0.00014838104378717828,1,0.0007526204033592192,0,0.001191466218723045,0,0.0020795234099719455,0,0.013528565876912004,0,0.0009380377397604043,1,0.8642857142857143
207,207,4851,1,1,1,0.00014620073859332924,1,0.0007482748702527768,0,0.001224208523795316,0,0.0020884994765006004,0,0.013239683464115665,0,0.0008871203759731914,0,0.8642857142857143
208,208,4851,1,1,0,0.00014378895003210802,1,0.0007408513956252044,0,0.0012471595952319014,0,0.002101950246224657,0,0.012878936026701135,0,0.000927479174736957,0,0.8642857142857143
209,209,4849,1,1,1,0.00014121175372838434,1,0.0007299367685092098,0,0.001259494239400962,0,0.0021173675058276647,0,0.01245247168756621,0,0.0010970303919216027,0,0.8642857142857143
