,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,484,2,2,1,9.811179377765958e-05,2,0.00048311768000195896,0,0.0009828645942274036,0,0.005061430738758525,0,0.003575181821351987,0,0.01148540030128592,0,0.759493670886076
157,157,482,2,2,1,9.89602530170805e-05,1,0.0004879927010854311,1,0.000994251322607879,0,0.005364187069392146,0,0.003375976728290218,0,0.011089374358698244,0,0.759493670886076
158,158,482,1,1,0,9.960816895009815e-05,1,0.0004941293383744778,0,0.0009959831273529398,0,0.005616543282464181,0,0.0031702023515900154,0,0.010632393189581632,0,0.759493670886076
159,159,482,1,1,0,0.00010008690532369259,1,0.0005016058019529909,0,0.0009885464395535354,0,0.005810793798539089,0,0.0029614319263712324,0,0.010127576201646957,0,0.759493670886076
160,160,482,1,1,0,0.00010042616244812105,1,0.0005106117049207662,0,0.00097267448773373,0,0.0059427061103440055,0,0.002752808118665506,0,0.009587535929118448,0,0.759493670886076
161,161,482,1,1,0,0.00010065461577127983,0,0.0005207455476023627,0,0.0009492785077815401,1,0.006011188718644806,0,0.002547023703326201,0,0.009024029966941011,0,0.759493670886076
162,162,482,1,1,0,0.00010076085069278033,1,0.0005312802875688322,0,0.000921042879275843,0,0.006017812513029087,0,0.0023463234492492806,0,0.008447724245305953,0,0.759493670886076
163,163,482,1,1,0,0.00010075408003420578,1,0.0005413245929718441,0,0.0008895983308084167,0,0.005966266999657923,0,0.002152521838211237,0,0.00786805140944112,0,0.759493670886076
164,164,482,1,1,0,0.0001006277312512287,1,0.0005499683571328279,0,0.000857109313161808,0,0.005861810906613667,0,0.001967031955341001,0,0.007293147330578817,0,0.759493670886076
165,165,482,1,1,0,0.00010038963742595783,1,0.0005563926020262133,0,0.0008248916061584876,0,0.005710757451464411,0,0.0017909016391597506,0,0.0067298493323318985,0,0.759493670886076
166,166,481,2,2,1,0.00010005630623492459,2,0.000559940010076298,0,0.0007936636360867527,0,0.005520018822785432,0,0.0016248537099513862,0,0.006183741085841181,0,0.759493670886076
167,167,479,3,3,2,9.968714009074389e-05,3,0.0005601502551895296,0,0.0007636708743533837,0,0.00529672230067514,0,0.0014693277710943434,0,0.005659230942103564,0,0.759493670886076
168,168,478,2,2,1,9.939358271459157e-05,1,0.0005567675110806189,1,0.0007348363326041185,0,0.005047901599109067,0,0.0013245216788644709,0,0.00515965246784441,0,0.759493670886076
169,169,475,3,3,1,9.924966366935829e-05,3,0.0005507242403748849,0,0.0007068988309378002,0,0.004780260951002849,0,0.0011904312934746958,0,0.0046873779510837495,0,0.759493670886076
170,170,475,1,1,0,9.940657132162296e-05,1,0.0005424549262659291,0,0.0006795231971141972,0,0.004500005624293526,0,0.0010668875568732188,0,0.004243937526843249,0,0.759493670886076
171,171,475,1,1,0,9.991477074222633e-05,0,0.0005328462363014856,0,0.0006523788604328132,0,0.0042127304316207665,1,0.0009535902952482335,0,0.0038301382729663633,0,0.759493670886076
172,172,475,1,1,0,0.00010077482781578597,1,0.0005223973783726648,0,0.0006251895148669984,0,0.00393044051355825,0,0.0008501384235289444,0,0.0034461791064529235,0,0.759493670886076
173,173,474,2,2,1,0.00010194913073873866,1,0.0005113560302498171,1,0.0005977591627296366,0,0.0036597140339579164,0,0.0007560564441538952,0,0.0030917585622072916,0,0.759493670886076
174,174,472,1,1,1,0.00010334868370066741,1,0.0005007720902315348,0,0.0005699804788371021,0,0.003408690816185432,0,0.0006708172922837668,0,0.0027661735652157937,0,0.759493670886076
175,175,472,1,1,0,0.00010487875622935941,1,0.0004909092667619728,0,0.0005418310185571746,0,0.003181371430705605,0,0.0005938616935599188,0,0.0024684081305893155,0,0.759493670886076
176,176,471,2,2,1,0.00010644712504538489,0,0.0004822932610142394,0,0.0005133619089975369,2,0.0029788622482813058,0,0.0005246142769475099,0,0.002197211565982345,0,0.759493670886076
177,177,471,1,1,0,0.00010793537027815178,1,0.0004749570228604826,0,0.00048800307621630067,0,0.002800051903991242,0,0.0004624967317659685,0,0.0019511662323807,0,0.759493670886076
178,178,470,1,1,1,0.000109264716254546,1,0.0004686435492049361,0,0.0004670090525228686,0,0.00264237195418747,0,0.0004069383213957651,0,0.001728745267078655,0,0.759493670886076
179,179,469,1,1,1,0.00011036120701827406,1,0.00046291203662506003,0,0.00045271565092932966,0,0.0025024797489400104,0,0.00035738407202897646,0,0.0015283609105612881,0,0.759493670886076
180,180,469,1,1,0,0.00011118522079991423,1,0.00045724298870506927,0,0.0004458394423470526,0,0.0023767984396003625,0,0.00031330094793071317,0,0.0013484042286128648,0,0.759493670886076
181,181,466,4,4,1,0.00011172372525843773,3,0.0004511234298783082,0,0.00044602796616227203,0,0.002261902043933899,0,0.0002741823088919001,1,0.0011872771013707113,0,0.759493670886076
182,182,465,1,1,1,0.00011205869881498716,1,0.0004441065663023677,0,0.00045214112082610463,0,0.0021547601470269136,0,0.00026611447384897446,0,0.0010434173787035354,0,0.759493670886076
183,183,464,1,1,1,0.00011223803873195085,1,0.0004358470215547569,0,0.000462571854170084,0,0.0020528679893565514,0,0.00029747647728123246,0,0.0009153180900257987,0,0.759493670886076
184,184,463,1,1,1,0.00011234267286709413,0,0.00042611581791279844,1,0.0004755317261600041,0,0.0019542901515515604,0,0.00038512159009228465,0,0.0008015415578319833,0,0.759493670886076
185,185,462,2,2,1,0.00011238526714026159,1,0.000415796328833578,0,0.0004892718332168687,0,0.0018576439599153564,0,0.0005328868934296777,1,0.0007007292070142484,0,0.759493670886076
186,186,459,4,4,2,0.00011238060072646706,2,0.0004052125210326342,1,0.0005022340346481929,0,0.0017620446188595302,0,0.0007626535178176516,1,0.0006116077936396202,0,0.759493670886076
187,187,456,2,2,3,0.00011234992930587182,1,0.00039609033793246775,1,0.0005131396175017938,0,0.001667029379147081,0,0.001098933780498371,0,0.0005329927028598093,0,0.759493670886076
188,188,455,2,2,1,0.00011229483800391915,0,0.00039006729789109153,1,0.0005210275531887362,1,0.0015724735619686418,0,0.001553369797101375,0,0.00046378889018257205,0,0.759493670886076
189,189,455,1,1,0,0.00011219588937610405,0,0.00038915799503998905,0,0.0005269157111872249,0,0.00147850735668555,1,0.002131744307994245,0,0.0004029899664699402,0,0.759493670886076
190,190,454,2,2,1,0.00011200868223548709,1,0.0003943373968715313,0,0.0005310077943417246,0,0.001392522723696861,1,0.0028187750562727746,0,0.0003496758568258423,0,0.759493670886076
191,191,454,1,1,0,0.00011169494733383837,1,0.00040596735759432267,0,0.0005342903067554745,0,0.0013243762334006557,0,0.00358615557688896,0,0.0003030093983782214,0,0.759493670886076
192,192,451,3,3,1,0.00011121822069858059,3,0.0004233200874518463,0,0.0005371427925197844,0,0.0012815010554553606,0,0.004398209211937626,0,0.0002622321826134506,0,0.759493670886076
193,193,450,1,1,1,0.00011064360387102634,0,0.0004449886697376832,0,0.0005395707239367858,1,0.0012701134603378202,0,0.005217127628391344,0,0.0002266598947586648,0,0.759493670886076
194,194,449,2,2,1,0.00010997033424657933,2,0.00046919735692776716,0,0.0005429652542828821,0,0.001290647890816914,0,0.006007073802030726,0,0.00019567735576494515,0,0.759493670886076
195,195,449,1,1,0,0.0001092975021389722,1,0.0004940750531985372,0,0.0005474570206475374,0,0.001339552928967031,0,0.006736976435914,0,0.00016873343154717672,0,0.759493670886076
196,196,448,2,2,1,0.00010866047318598977,1,0.0005178629421036056,0,0.0005536624001198273,1,0.0014105953210243464,0,0.0073821199913070654,0,0.00014533593892248882,0,0.759493670886076
197,197,446,1,1,1,0.00010810427535762797,1,0.000539051983676737,0,0.0005630836818233044,0,0.0014961696619063736,0,0.007924753844593343,0,0.00012504664774839913,0,0.759493670886076
198,198,446,1,1,0,0.00010764981971934163,1,0.0005564581760353136,0,0.0005756750347095315,0,0.0015883916542008651,0,0.008353974507566989,0,0.00010747645358893746,0,0.759493670886076
199,199,444,2,2,1,0.00010730129946481541,2,0.0005692483364013764,0,0.0005916518771207163,0,0.0016799012400075903,0,0.008665118669674413,0,9.22807743337922e-05,0,0.759493670886076
200,200,443,2,2,1,0.00010708735721876025,2,0.0005769299603625962,0,0.0006103186768551125,0,0.001764380333754873,0,0.008858867468773391,0,7.915520704535623e-05,0,0.759493670886076
201,201,442,2,2,1,0.00010704098759179742,1,0.0005793174545404024,0,0.000630487666151894,1,0.0018368267422635386,0,0.008940218597841684,0,6.78314674342261e-05,0,0.759493670886076
202,202,442,1,1,0,0.00010717834107853152,0,0.000576484891950482,1,0.0006523795496414281,0,0.0018936387435524215,0,0.008917440617845204,0,5.8073623304203096e-05,0,0.759493670886076
203,203,441,1,1,1,0.0001074714329599425,1,0.0005697092179603472,0,0.000675072998314381,0,0.0019325646131105895,0,0.008801087051715601,0,4.96746246532417e-05,0,0.759493670886076
204,204,441,1,1,0,0.00010788823973022206,0,0.0005597559282571765,1,0.0006983071062601908,0,0.0019525647856145413,0,0.008603117905457619,0,4.245312647112555e-05,0,0.759493670886076
205,205,440,2,2,1,0.00010833026985132292,0,0.0005488076190859662,1,0.000721246165426454,1,0.0019536252557289203,0,0.00833615323817469,0,3.62505953220393e-05,0,0.759493670886076
206,206,439,1,1,1,0.00010869460798099849,1,0.000538949426769166,0,0.0007444764784983015,0,0.0019365514680304715,0,0.008012866606667224,0,3.092868722982455e-05,0,0.759493670886076
207,207,438,2,2,1,0.00010889989656774172,1,0.0005316216021587477,1,0.0007673967363483528,0,0.0019027634663294352,0,0.007645514659909078,0,2.6366881947689133e-05,0,0.759493670886076
208,208,436,3,3,2,0.00010888215196125363,1,0.00052884946848189,1,0.0007900019815283342,1,0.0018541059606760712,0,0.0072455918052165644,0,2.2460357161075097e-05,0,0.759493670886076
209,209,436,1,1,0,0.0001086185395518808,0,0.0005320169096283281,0,0.0008133103644880331,0,0.00179268134304449,0,0.006823594726226279,1,1.9118085358051497e-05,0,0.759493670886076
