,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,28848,969,230,41,0.00017628845935224128,153,0.0009972737045445183,30,0.0009001209978625235,17,0.0030414804888284257,24,0.004931850570254571,6,0.003353428404034688,0,0.9473684210526315
18,18,28409,1276,367,60,0.00028524084350511165,242,0.0015996551142009167,47,0.0016042408674804968,30,0.005426336511581023,33,0.0070988492997284625,13,0.005498050137931596,2,0.9473684210526315
19,19,27540,1886,694,84,0.00044728998319372925,476,0.002483548245794723,90,0.002645139044599766,61,0.009043445678844988,43,0.010704100182009282,18,0.008379128333924306,6,0.9022556390977443
20,20,26448,2416,651,121,0.0006836500325657474,505,0.0037572977125436306,106,0.004136745697455585,17,0.014310582457616199,20,0.016423382647470397,3,0.012305952184454884,0,0.8721804511278195
21,21,25271,2895,645,166,0.0010183530313198355,512,0.0055530354126351236,86,0.006128485532129679,22,0.021492478403701415,14,0.024606635832716273,10,0.017329064788399885,1,0.8421052631578947
22,22,23777,3433,755,217,0.001478752607329847,588,0.008000579433897682,108,0.008670109859868411,25,0.030737613176690395,24,0.0356703699173452,8,0.023584138945599138,2,0.8045112781954887
23,23,21972,3940,782,275,0.0020934323767625275,602,0.011242555130503989,112,0.011759367243437308,34,0.04206213113027339,19,0.049671962674082415,11,0.03106590674995817,4,0.7669172932330827
24,24,20231,4250,649,339,0.002887335636125854,497,0.015394429720365617,90,0.015374811792415946,24,0.055297789631871055,22,0.06660533892129356,13,0.03981640747136841,3,0.7518796992481203
25,25,18182,4548,700,393,0.003876094362032483,528,0.02052243025863274,106,0.019459514175976682,21,0.07021645880345254,32,0.08638127863754842,11,0.04983029371749211,2,0.7218045112781954
26,26,16009,4729,647,458,0.005067508819954866,482,0.02666400766086787,82,0.02393973465605307,35,0.0865931912992704,27,0.10881517169011279,15,0.061076787019895745,6,0.6917293233082706
27,27,13791,4771,569,512,0.006456734568230154,401,0.03378122925238981,79,0.02874640584463825,38,0.10416995234649265,31,0.13378928762495076,18,0.07370938220123575,2,0.6691729323308271
28,28,11710,4636,448,557,0.008026689233233507,325,0.04178980273959151,49,0.033812544011518716,30,0.1227489997148835,28,0.16123036776971372,13,0.08764520646538257,3,0.6616541353383458
29,29,9478,4423,418,601,0.009748199027561988,269,0.050526824276821355,50,0.039073088324609206,40,0.1421222106308714,35,0.1909780109541304,19,0.10288665636541178,5,0.6466165413533834
30,30,7622,4042,288,619,0.0115815739843183,180,0.05978906866677482,43,0.04448743869621177,27,0.1621489943934223,27,0.22302258226462113,10,0.11942932887420357,1,0.631578947368421
31,31,5683,3560,214,629,0.013477709719662147,129,0.06933212445092123,21,0.049997598892173735,33,0.18264721871667577,20,0.2570614775964357,9,0.13702288486425043,2,0.6165413533834586
32,32,4025,3033,183,602,0.015382207025024125,103,0.07888179764736221,16,0.05556035625845728,25,0.20340073133522293,24,0.2927136755571699,9,0.15543687428598343,6,0.5939849624060151
33,33,2737,2445,124,569,0.017238959886042196,52,0.08816125064044703,12,0.06111370789385856,27,0.22418118878228796,28,0.32940672390293285,3,0.1745417797789591,2,0.5939849624060151
34,34,1680,1840,97,520,0.018992943990193103,27,0.09690086646857658,5,0.06659892799942174,25,0.24475722205620454,24,0.3663012874907784,15,0.19402282157664139,1,0.5939849624060151
35,35,818,1231,73,433,0.02059412196318925,19,0.10485369594746828,1,0.07195019806172888,33,0.264890829357087,15,0.40279334907600606,3,0.21358767998006684,2,0.5939849624060151
36,36,309,626,46,323,0.0219999089264183,3,0.11180944990708232,2,0.07711814863223679,16,0.28431331354639067,17,0.4379950884333316,6,0.23290257920886479,2,0.5939849624060151
37,37,58,50,36,185,0.023176709965534337,4,0.11760528291913332,2,0.08203462796912463,13,0.30276928888777377,12,0.4712532714931774,5,0.2515930639145268,0,0.5939849624060151
38,38,41,4,4,13,0.024101488897542243,0,0.12213012764876549,0,0.0866345980673827,3,0.3199616342570089,1,0.5018914760347367,0,0.26920354760695875,0,0.5939849624060151
39,39,41,1,1,0,0.02476161590514203,0,0.12532520965731134,0,0.09082947677880457,0,0.3355368875567908,1,0.5292247683017158,0,0.2852930394111751,0,0.5939849624060151
40,40,41,1,1,0,0.025154597346685074,0,0.12718234422774646,0,0.09452213612287941,1,0.3491408389867674,0,0.5526513228243336,0,0.2994097802051561,0,0.5939849624060151
41,41,41,1,1,0,0.025286939240603008,0,0.12773730497710262,0,0.09761489745143573,1,0.3604134339855748,0,0.5716290638180928,0,0.31115364610406043,0,0.5939849624060151
42,42,41,1,1,0,0.02517273859763707,0,0.12706293275494948,0,0.1000205228896217,0,0.3690457499696895,1,0.5857423864117487,0,0.3202118364724423,0,0.5939849624060151
43,43,41,1,1,0,0.024832057343190054,0,0.1252611051814845,0,0.1016718534494381,1,0.37481546019199063,0,0.5947352631217,0,0.32637987157644804,0,0.5939849624060151
44,44,41,1,1,0,0.024289257803255433,0,0.12245456058718525,0,0.10252991234537741,0,0.37759513758688085,1,0.5985249730645437,0,0.32956841412916354,0,0.5939849624060151
45,45,40,1,1,1,0.023571420529750347,0,0.11877913928080497,0,0.1025823430888815,0,0.3773722935741028,1,0.5971982678790552,0,0.3297986700145479,0,0.5939849624060151
46,46,40,1,1,0,0.022706926213827677,0,0.11437683050790132,0,0.10184457395796688,0,0.3742341553830628,1,0.5909942334711682,0,0.32718977742925126,0,0.5939849624060151
47,47,40,1,1,0,0.021724248883916577,0,0.10938985272584179,0,0.10035563919618493,1,0.3683587982640863,0,0.5802786104830367,0,0.3219414256719245,0,0.5939849624060151
48,48,40,1,1,0,0.020650979818034487,0,0.10395586272051054,0,0.09817592653767286,0,0.35998840573025304,0,0.5655138729533624,0,0.31431440519767423,1,0.5939849624060151
49,49,40,1,1,0,0.01951308098095172,0,0.09820428948675781,0,0.09537969712573176,1,0.34941372757793343,0,0.5472284995331947,0,0.3046709412160465,0,0.5939849624060151
50,50,39,1,1,1,0.018334352691036115,0,0.09225371981278287,0,0.09205357878489384,1,0.33695216674576894,0,0.525987920214398,0,0.29335687413143785,0,0.5939849624060151
51,51,39,1,1,0,0.017136091559936735,0,0.08621021962644256,0,0.08828957906222817,1,0.3229335793786233,0,0.5023687465377858,0,0.2807447897293796,0,0.5939849624060151
52,52,39,1,1,0,0.015936910352397013,0,0.08016645300361601,0,0.08418186766592012,1,0.30768759792452954,0,0.47693716622855115,0,0.2671725258944995,0,0.5939849624060151
53,53,39,1,1,0,0.014752690171107065,0,0.07420145405989391,0,0.07982272479310154,0,0.29153333997681785,0,0.4502318233693537,0,0.2529430075042697,1,0.5939849624060151
54,54,39,1,1,0,0.013596636319520487,0,0.06838091111865147,0,0.07529782546764477,0,0.274771396316287,1,0.4227511036933678,0,0.23838171115525703,0,0.5939849624060151
55,55,39,1,1,0,0.012479411548709036,0,0.06275783374953163,0,0.07068510655536758,1,0.2576850349677369,0,0.39494447923610726,0,0.2237377075065307,0,0.5939849624060151
56,56,39,1,1,0,0.011409323543033638,0,0.05737348850704457,0,0.06605442400031918,0,0.24052444285319974,1,0.3672074108076515,0,0.20924484629035633,0,0.5939849624060151
57,57,39,1,1,0,0.010392546991836202,0,0.05225850623244638,0,0.06146479295155323,1,0.2235185434134658,0,0.33987923431193584,0,0.19507618462273407,0,0.5939849624060151
58,58,39,1,1,0,0.009433364111826052,0,0.04743408102405666,0,0.05696796286552843,0,0.2068566399967306,1,0.3132434444886512,0,0.18135704882883744,0,0.5939849624060151
59,59,39,1,1,0,0.008534410815959412,0,0.04291319736917464,0,0.052604868637060646,0,0.19070403616822834,1,0.28752981769993136,0,0.16817313158290748,0,0.5939849624060151
60,60,39,1,1,0,0.007696918741071788,0,0.038701836812987556,0,0.04840826455222147,0,0.17519346023445737,0,0.2629178684723779,1,0.1555790979690709,0,0.5939849624060151
61,61,39,1,1,0,0.006920945981909716,0,0.03480012857260143,0,0.044402316157516296,1,0.16042406638461146,0,0.23956776446144948,0,0.14360634647054607,0,0.5939849624060151
62,62,39,1,1,0,0.006205591611396602,0,0.031203419565532978,0,0.04060551803897133,1,0.1464663181066813,0,0.21758090301644906,0,0.13226940524008338,0,0.5939849624060151
63,63,39,1,1,0,0.005549190904001789,0,0.02790324844164783,0,0.03703067987965435,1,0.13336130178011693,0,0.19703120022136875,0,0.1215708908306433,0,0.5939849624060151
64,64,39,1,1,0,0.004949489648241299,0,0.024888215513275906,0,0.033686505177176834,0,0.12112628502040686,0,0.17794870640841862,1,0.11150517421297775,0,0.5939849624060151
65,65,39,1,1,0,0.004403797073928045,0,0.022144746154479707,0,0.030576070374450003,0,0.1097595018872281,1,0.16035559687706993,0,0.10206098450927027,0,0.5939849624060151
66,66,39,1,1,0,0.003909117773200138,0,0.019657749498516116,0,0.027698238419947115,0,0.09925167215331175,0,0.14422882701518122,1,0.09322319412832623,0,0.5939849624060151
67,67,39,1,1,0,0.003462263605922731,0,0.01741117731977287,0,0.02504746465336597,1,0.08957803048078257,0,0.12955974778519097,0,0.08497400605671575,0,0.5939849624060151
68,68,39,1,1,0,0.0030599469923283233,0,0.015388490052393166,0,0.022616660784911178,0,0.08070849313910472,1,0.11629445773426358,0,0.07729372621673435,0,0.5939849624060151
69,69,39,1,1,0,0.0026988572478092816,0,0.013573038165490768,0,0.02039539623008271,1,0.07261156690435656,0,0.10436964506202127,0,0.07016126297811189,0,0.5939849624060151
70,70,39,1,1,0,0.0023757217413135257,0,0.011948367756227598,0,0.01837404602741857,1,0.065245733933407,0,0.09369757034845728,0,0.06355445827240747,0,0.5939849624060151
71,71,39,1,1,0,0.0020873536898091943,0,0.01049845938594826,0,0.016542029452963947,0,0.05856858409758578,1,0.08417638959699006,0,0.057450323012749493,0,0.5939849624060151
72,72,39,1,1,0,0.0018306883620688354,0,0.00920790899682355,0,0.014887485393266398,0,0.05254001501596552,1,0.07569719145952858,0,0.051825224383430527,0,0.5939849624060151
73,73,39,1,1,0,0.001602809376438745,0,0.008062059310968261,0,0.013398091156382255,0,0.04712016471842251,0,0.06815012060135044,1,0.04665505368430207,0,0.5939849624060151
74,74,39,1,1,0,0.0014009666561367023,0,0.007047089514747505,0,0.012060422525757529,1,0.04226628435691152,0,0.06145565437032099,0,0.04191538994358995,0,0.5939849624060151
75,75,39,1,1,0,0.0012225874652420916,0,0.0061500703343335215,0,0.010862347810204976,0,0.03793543830660516,1,0.05552355007044077,0,0.03758166543156036,0,0.5939849624060151
76,76,39,1,1,0,0.001065281799129438,0,0.005358990865684242,0,0.009790769920373348,0,0.034088151301285674,1,0.05028097510261219,0,0.03362933351574592,0,0.5939849624060151
77,77,38,1,1,1,0.0009268432523000694,0,0.004662762771336241,0,0.008833685494900892,1,0.030686237065759757,0,0.045651916565647425,0,0.030034036105801104,0,0.5939849624060151
78,78,38,1,1,0,0.000805246339913035,0,0.0040512067254957,0,0.007980804958770939,0,0.027689713572951545,1,0.04156179351483867,0,0.026771766499580216,0,0.5939849624060151
79,79,38,1,1,0,0.0006986411106135314,0,0.0035150252970424863,0,0.007221249665457469,0,0.02506663487657621,1,0.03793935439227772,0,0.02381902317135394,0,0.5939849624060151
80,80,38,1,1,0,0.0006053457599496454,0,0.003045765819593598,0,0.0065454178562691714,1,0.02278491960801511,0,0.03471852612394629,0,0.021152950488392847,0,0.5939849624060151
81,81,38,1,1,0,0.0005238378371428121,0,0.0026357762157516087,0,0.005945471895195201,1,0.020810005881545194,0,0.03183977878865902,0,0.01875146317454951,0,0.5939849624060151
82,82,38,1,1,0,0.0004527445338179183,0,0.002278156222123897,0,0.005414606870334788,1,0.019107719306089396,0,0.02925088889089349,0,0.016593352328824508,0,0.5939849624060151
83,83,38,1,1,0,0.00039083245149934044,0,0.0019667060026962013,0,0.004947751038518972,0,0.017641067116654054,0,0.02690714488250555,0,0.014658371800764049,1,0.5939849624060151
84,84,38,1,1,0,0.00033699716481335254,0,0.0016958737386291445,0,0.004539226170983698,0,0.01637295357348646,0,0.024771107491596195,1,0.01298710978677931,0,0.5939849624060151
85,85,38,1,1,0,0.00029025282869726176,0,0.0014607034390391295,0,0.004183399824190613,0,0.01526796659537787,1,0.022838618768482404,0,0.011581294170975675,0,0.5939849624060151
86,86,38,1,1,0,0.00024972201961689455,0,0.0012567839254535476,0,0.003873788909197839,1,0.014300884636944875,0,0.02109375237025749,0,0.010462764259882275,0,0.5939849624060151
87,87,38,1,1,0,0.00021462595185865299,0,0.0010801996975414046,0,0.00360528260606739,1,0.013445790869760332,0,0.019534154620216054,0,0.009625098806130182,0,0.5939849624060151
88,88,38,1,1,0,0.0001842751693787216,0,0.0009274841843850901,0,0.0033734258115041367,0,0.012683503360757688,1,0.018148699697407865,0,0.009043737712962106,0,0.5939849624060151
89,89,38,1,1,0,0.00015806078046022606,0,0.0007955757189973761,0,0.003173623357695323,1,0.012002979879183159,0,0.016921172257741215,0,0.00868120381989651,0,0.5939849624060151
90,90,37,2,2,1,0.0001354462755908345,0,0.0006817764392210504,0,0.0030033318332764914,0,0.01139046230706882,2,0.015831853939492997,0,0.00849297710191126,0,0.5939849624060151
91,91,37,1,1,0,0.00011595994763269584,0,0.0005837142111072093,0,0.0028583641311923616,1,0.010850812240047893,0,0.014859498047612779,0,0.008432686395779414,0,0.5939849624060151
92,92,37,1,1,0,9.918791669207113e-05,0,0.0004993075872472922,0,0.002736658703929929,1,0.010378311312817473,0,0.013983105805435096,0,0.00845609433751842,0,0.5939849624060151
93,93,37,1,1,0,8.476774936659335e-05,0,0.00042673374863136073,0,0.002636114704787658,0,0.009971863064743222,0,0.013183269257308674,1,0.008523792174438268,0,0.5939849624060151
94,94,37,1,1,0,7.238265259399798e-05,0,0.00036439933111989323,0,0.0025539799177259027,1,0.009624058758074698,0,0.012469599880723737,0,0.008602740672457084,0,0.5939849624060151
95,95,37,1,1,0,6.175621556843425e-05,0,0.0003109140036530729,0,0.0024891086291224593,1,0.009324071721002785,0,0.011836863601989269,0,0.00866688315856295,0,0.5939849624060151
96,96,37,1,1,0,5.264766862566337e-05,0,0.0002650666423581249,0,0.0024400317592859462,0,0.009059239449480026,1,0.011291258844184028,0,0.008697073875761175,0,0.5939849624060151
97,97,37,1,1,0,4.48476251937751e-05,0,0.00022580393058599247,0,0.002404403587140499,1,0.008823705311490576,0,0.010828779330703567,0,0.008680544400865572,0,0.5939849624060151
98,98,35,1,1,1,3.8174271493515146e-05,0,0.00019221120776756657,0,0.0023813323158991036,0,0.008607842475987474,0,0.010439407646022397,1,0.008610093975777356,0,0.5939849624060151
99,99,35,1,1,0,3.2469968341715925e-05,0,0.00016349538827389483,0,0.0023678566862456326,1,0.00840606716512165,0,0.010135616575087983,0,0.00848314839053644,0,0.5939849624060151
100,100,35,1,1,0,2.7598229903653463e-05,0,0.00013896977389396843,0,0.002362874330417201,0,0.008211555597431783,1,0.009910269110992827,0,0.00830079307943633,0,0.5939849624060151
101,101,35,1,1,0,2.344104534187206e-05,0,0.00011804058903726237,0,0.002363443580434783,0,0.008024660089467698,1,0.00976471056778189,0,0.008066852451141042,0,0.5939849624060151
102,102,35,1,1,0,1.989651084535195e-05,0,0.00010019507544897302,0,0.002367030498903549,1,0.007848701267676832,0,0.009688690510315165,0,0.007787060227958694,0,0.5939849624060151
103,103,35,1,1,0,1.6876741352750533e-05,0,8.499099238549162e-05,0,0.0023721870965433185,0,0.007685584693399767,1,0.009665750154362765,0,0.007468344630536202,0,0.5939849624060151
104,104,35,1,1,0,1.430603329437907e-05,0,7.204737827115814e-05,0,0.002376333672797274,1,0.007544419170209343,0,0.009675983171176612,0,0.007118236941787829,0,0.5939849624060151
105,105,35,1,1,0,1.211925178109594e-05,0,6.103644040041022e-05,0,0.0023793624784432415,1,0.007425279997943048,0,0.009698735602247934,0,0.006744401407070714,0,0.5939849624060151
106,106,35,1,1,0,1.0260417795965047e-05,0,5.167644991761714e-05,0,0.0023814128173548733,0,0.007327970763390289,0,0.009714755384419042,1,0.006354277624677816,0,0.5939849624060151
107,107,35,1,1,0,8.681473044902573e-06,0,4.372552984190495e-05,0,0.0023821500216564323,0,0.007247465303370514,0,0.009734214309013976,1,0.005954822666513964,0,0.5939849624060151
108,108,35,1,1,0,7.341202157456758e-06,0,3.6976234113615124e-05,0,0.002381246886534928,1,0.007176212351533174,0,0.009779774531501327,0,0.00555233837576872,0,0.5939849624060151
109,109,35,1,1,0,6.204293871143252e-06,0,3.125082538576169e-05,0,0.0023791200477033246,0,0.00710560872112681,0,0.00986873556307718,1,0.0051523689828464675,0,0.5939849624060151
110,110,35,1,1,0,5.2405246648716305e-06,0,2.639716847993844e-05,0,0.0023746600079116455,0,0.0070272534001711365,1,0.010044159416754388,0,0.004759654860069876,0,0.5939849624060151
111,111,35,1,1,0,4.424050017285413e-06,0,2.228516501208802e-05,0,0.002367188120377474,0,0.006940932936047742,0,0.010313182776823058,1,0.004378129514863311,0,0.5939849624060151
112,112,34,1,1,1,3.7327900491576852e-06,0,1.8803662643475704e-05,0,0.002355386417896379,1,0.006843349389138057,0,0.0107060414330798,0,0.004010948515802558,0,0.5939849624060151
113,113,34,1,1,0,3.147897763836084e-06,0,1.585777971836487e-05,0,0.002339428035402058,1,0.00673533512792251,0,0.011214618883371857,0,0.0036605407538236857,0,0.5939849624060151
114,114,34,1,1,0,2.653299427953285e-06,0,1.336659272088688e-05,0,0.0023201166103004505,0,0.006616119634212015,1,0.011827461651171505,0,0.0033286741247947316,0,0.5939849624060151
115,115,34,1,1,0,2.235297840388599e-06,0,1.1261140040666583e-05,0,0.0022979466902831275,0,0.006491447867940042,1,0.012514164284119153,0,0.003016529292252307,0,0.5939849624060151
116,116,34,1,1,0,1.8822303264676575e-06,0,9.482701007489505e-06,0,0.0022735162397176036,1,0.006369208387998422,0,0.013235002192899218,0,0.0027247766002298033,0,0.5939849624060151
117,117,33,2,2,1,1.5841742735327413e-06,0,7.98131407540741e-06,0,0.002248174604092588,1,0.006254991912070315,1,0.013947094597487686,0,0.0024536524323360634,0,0.5939849624060151
118,118,33,1,1,0,1.332693900662392e-06,0,6.714502441410503e-06,0,0.0022233344583001296,1,0.006160728871693662,0,0.01460949153864352,0,0.0022030323497291542,0,0.5939849624060151
119,119,33,1,1,0,1.1206227374453019e-06,0,5.646179314926197e-06,0,0.0022012635642585645,0,0.006088523372660289,1,0.015186756987998509,0,0.0019724991946652552,0,0.5939849624060151
120,120,32,1,1,1,9.418769817725984e-07,0,4.745708547470091e-06,0,0.002182849104272958,0,0.006046599413638945,0,0.015651072446078603,1,0.0017614050327030295,0,0.5939849624060151
121,121,32,1,1,0,7.912955227976526e-07,0,3.987099429067938e-06,0,0.002168348979194022,1,0.0060330435053086015,0,0.016009657416049212,0,0.0015689263441677089,0,0.5939849624060151
122,122,31,1,1,1,6.645029594974953e-07,0,3.348317194830904e-06,0,0.002158242167526865,0,0.006045207074017478,1,0.016260380369066955,0,0.0013941122844588149,0,0.5939849624060151
123,123,31,1,1,0,5.577924249180153e-07,0,2.8106931954371702e-06,0,0.0021510947553152002,0,0.006082642428128642,1,0.016417206960256947,0,0.0012359261334849395,0,0.5939849624060151
124,124,31,1,1,0,4.680254478000203e-07,0,2.3584208063171686e-06,0,0.002145647057020962,1,0.0061449246037709486,0,0.016487589976523907,0,0.0010932802659977456,0,0.5939849624060151
125,125,31,1,1,0,3.9254645302392773e-07,0,1.978125008417757e-06,0,0.0021415148650870755,0,0.006228426208189545,1,0.016475665211515323,0,0.0009650651142300885,0,0.5939849624060151
126,126,31,1,1,0,3.291098257312983e-07,0,1.6584952008475973e-06,0,0.002136978583830434,0,0.006335962912721959,0,0.016383246639556932,1,0.000850172677259764,0,0.5939849624060151
127,127,31,1,1,0,2.7581774642119266e-07,0,1.3899722251649188e-06,0,0.0021309322222961514,1,0.006461356736059214,0,0.016237753511554008,0,0.000747515171067555,0,0.5939849624060151
128,128,31,1,1,0,2.3106725056577774e-07,0,1.1644818204753216e-06,0,0.0021234375928172178,0,0.00659875493502155,1,0.016049110703430916,0,0.0006560394203178396,0,0.5939849624060151
129,129,30,1,1,1,1.9350518021378344e-07,0,9.752078037649815e-07,0,0.002113383108303911,0,0.006745494103430823,0,0.01583677053623073,1,0.0005747375765797455,0,0.5939849624060151
130,130,30,1,1,0,1.6198988107013658e-07,0,8.163992061139748e-07,0,0.002100329328694161,1,0.006892751976258012,0,0.015635238961802134,0,0.0005026547153131487,0,0.5939849624060151
131,131,30,1,1,0,1.3555865973612932e-07,0,6.832064061567222e-07,0,0.0020849882223584423,0,0.007034030065889358,1,0.015454391099875866,0,0.00043889382130533335,0,0.5939849624060151
132,132,30,1,1,0,1.1340015511338849e-07,0,5.715420029163156e-07,0,0.0020668328105437044,1,0.007167696542362126,0,0.01530785143642914,0,0.0003826186238104855,0,0.5939849624060151
133,133,30,1,1,0,9.483089871214556e-08,0,4.779627780850559e-07,0,0.002047574998777905,0,0.0072871519902805715,0,0.015193837355622452,1,0.00033305469183890854,0,0.5939849624060151
134,134,30,1,1,0,7.927544254911505e-08,0,3.995696199780285e-07,0,0.002027204070512027,1,0.007388821500871193,0,0.01512817050873043,0,0.00028948914933637224,0,0.5939849624060151
135,135,30,1,1,0,6.62495229692011e-08,0,3.339227336189612e-07,0,0.0020076616417085665,0,0.007467194532918475,1,0.015103694152450395,0,0.00025126932113487535,0,0.5939849624060151
136,136,30,1,1,0,5.5345805930038575e-08,0,2.7896984862032134e-07,0,0.001988918589201322,0,0.007523566945130696,1,0.01511991460839501,0,0.00021780057474855973,0,0.5939849624060151
137,137,29,1,1,1,4.62218256832649e-08,0,2.3298547197203426e-07,0,0.0019710550858639247,0,0.007562099238440788,1,0.01516420614316888,0,0.00018854358101151494,0,0.5939849624060151
138,138,29,1,1,0,3.8589785603182655e-08,0,1.9451951760565608e-07,0,0.001953174562359714,0,0.007592703318782779,0,0.015218119108433887,1,0.00016301117863350788,0,0.5939849624060151
139,139,29,1,1,0,3.220793891562953e-08,0,1.623538920853083e-07,0,0.0019339069350496568,0,0.007620873290674844,0,0.015287271831545638,0,0.00014076499406123083,1,0.5939849624060151
140,140,29,1,1,0,2.6873308907093053e-08,0,1.3546582592000767e-07,0,0.0019117121072990111,1,0.007650290409451777,0,0.015360019601522232,0,0.0001812170961006899,0,0.5939849624060151
141,141,29,1,1,0,2.24155438972921e-08,0,1.1299691960627823e-07,0,0.00188679514334632,1,0.007678871567293535,0,0.015435831897349376,0,0.0003038848339590383,0,0.5939849624060151
142,142,29,1,1,0,1.869173304953944e-08,0,9.422702894581406e-08,0,0.0018601763885873024,0,0.007701108536553785,0,0.01550515380225012,0,0.0005473305071339726,1,0.5939849624060151
143,143,29,1,1,0,1.5582035156006834e-08,0,7.855224476872511e-08,0,0.0018326608434257544,1,0.007709742651192172,0,0.015554508928253967,0,0.0009805794571916685,0,0.5939849624060151
144,144,29,1,1,0,1.2985994835331898e-08,0,6.546633507841164e-08,0,0.0018068285343147445,1,0.007697257492150186,0,0.015568850241949038,0,0.001613500253539183,0,0.5939849624060151
145,145,29,1,1,0,1.0819439671678441e-08,0,5.4545113236355137e-08,0,0.0017848520552857037,0,0.007656993792222677,1,0.015533798946921529,0,0.0024609829986106174,0,0.5939849624060151
146,146,29,1,1,0,9.011868011957836e-09,0,4.543327769062125e-08,0,0.0017677461031702182,1,0.0075909380280100225,0,0.015437334596397604,0,0.0035004544461538114,0,0.5939849624060151
147,147,28,1,1,1,7.504250897967812e-09,0,3.7833337725807766e-08,0,0.0017575669859332716,0,0.007498251247298739,0,0.015270830142482168,0,0.004687228631758967,1,0.5939849624060151
148,148,28,1,1,0,6.247183372018691e-09,0,3.1496299201990854e-08,0,0.0017538198136862087,1,0.007382309877971054,0,0.015029489688554604,0,0.006023576374785591,0,0.5939849624060151
149,149,28,1,1,0,5.19933037516703e-09,0,2.621383427151774e-08,0,0.0017573678738102855,1,0.007244834659415176,0,0.01471231494885565,0,0.00746762689598292,0,0.5939849624060151
150,150,28,1,1,0,4.326120874165883e-09,0,2.1811701602670842e-08,0,0.0017684130645295463,1,0.007086825247174649,0,0.014321741710269672,0,0.008999130850235224,0,0.5939849624060151
151,151,28,1,1,0,3.598651085566855e-09,0,1.8144220054104472e-08,0,0.0017876777070114287,0,0.006908852803511378,0,0.013863075873450264,1,0.010575771542539313,0,0.5939849624060151
152,152,27,1,1,1,2.992763678221553e-09,0,1.5089628870460954e-08,0,0.001814347935037716,1,0.006711413972358887,0,0.01337039882066423,0,0.012146016743513663,0,0.5939849624060151
153,153,27,1,1,0,2.4882751237555003e-09,0,1.254619427053792e-08,0,0.0018486425325184323,1,0.00649521989815656,0,0.012861592814301239,0,0.013655471851187768,0,0.5939849624060151
154,154,26,1,1,1,2.068327563550872e-09,0,1.0428943488232393e-08,0,0.0018900139172625036,1,0.006261378193429827,0,0.012363889957538348,0,0.015052694305135828,0,0.5939849624060151
