,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,40763,5137,1,0,6.25207588406862e-05,1,0.0004260111428381073,0,0.00031988092794357596,0,0.0006566753904105205,0,0.005984872264639809,0,0.004629557757046968,0,0.7851851851851852
150,150,40763,5138,1,0,6.266963413521484e-05,0,0.00043433336395328956,0,0.000305673721327753,0,0.0006159723558350064,0,0.005774181006611527,1,0.005218070963356066,0,0.7851851851851852
151,151,40763,5139,1,0,6.299759408532525e-05,1,0.00044027098151634583,0,0.0002901514414507809,0,0.000574599279546419,0,0.005556273851047793,0,0.005728775027527793,0,0.7851851851851852
152,152,40763,5140,1,0,6.348760255402677e-05,1,0.0004435221382377752,0,0.0002737125001998714,0,0.0005332468338686451,0,0.005347811368487788,0,0.006149707765556148,0,0.7851851851851852
153,153,40763,5141,1,0,6.410582200999796e-05,0,0.0004438852567600509,1,0.00025671693153332307,0,0.0004924937675194582,0,0.005173398363546579,0,0.006474564856858706,0,0.7851851851851852
154,154,40763,5142,1,0,6.479480223399278e-05,0,0.00044226876739673763,1,0.00023948238518521826,0,0.0004528122504200421,0,0.005043940752258922,0,0.006701945762362569,0,0.7851851851851852
155,155,40763,5143,1,0,6.549255646902773e-05,0,0.00044002545775274167,1,0.0002222825841675471,0,0.00041457566477906993,0,0.004961050774076109,0,0.00683446673754206,0,0.7851851851851852
156,156,40763,5144,1,0,6.611856373789597e-05,1,0.00043925845632563184,0,0.0002053477045101158,0,0.00037806792128362686,0,0.004919330998838571,0,0.006877846062136121,0,0.7851851851851852
157,157,40763,5145,1,0,6.662622089086708e-05,1,0.00044131886828668686,0,0.00018886618886741866,0,0.0003434935650117075,0,0.004908991770667099,0,0.006840033102448623,0,0.7851851851851852
158,158,40763,5146,1,0,6.698792982938981e-05,0,0.0004471302772464745,1,0.00017298756998813583,0,0.0003109881021647568,0,0.004918198699183554,0,0.006730425693858515,0,0.7851851851851852
159,159,40763,5147,1,0,6.71770730232996e-05,0,0.000457614235361881,0,0.00015782594794537492,0,0.0002806281231925074,0,0.004934908133849447,1,0.0065591994930854864,0,0.7851851851851852
160,160,40763,5148,1,0,6.717868271136155e-05,0,0.00047236362294708075,0,0.0001434638312821875,1,0.00025244091978242973,0,0.0049747093593818376,0,0.0063367577322049696,0,0.7851851851851852
161,161,40763,5149,1,0,6.696731208545943e-05,0,0.0004908797770780926,0,0.00013161632971826713,1,0.0002264133934558345,0,0.005037298421949389,0,0.00607329929978879,0,0.7851851851851852
162,162,40763,5150,1,0,6.651589925447417e-05,1,0.0005120046409750971,0,0.0001245264391338558,0,0.00020250013388385546,0,0.005133027178094055,0,0.005778496328375031,0,0.7851851851851852
163,163,40763,5151,1,0,6.583748450935339e-05,1,0.0005342778878138269,0,0.00012383623176305026,0,0.00018063060778700078,0,0.005261477661581652,0,0.005461268598111273,0,0.7851851851851852
164,164,40763,5152,1,0,6.49645457481198e-05,0,0.0005561550782472043,0,0.00013088351192765032,1,0.00016071544682912494,0,0.00541581659122263,0,0.005129640307737748,0,0.7851851851851852
165,165,40763,5153,1,0,6.392627992169991e-05,1,0.0005761836196848664,0,0.00014730316956616216,0,0.00014265185765883998,0,0.0055848521099039,0,0.00479066448386307,0,0.7851851851851852
166,166,40763,5154,1,0,6.27929178371637e-05,1,0.0005931239264797907,0,0.00017268767766297053,0,0.0001263282014772592,0,0.005755320809529322,0,0.00445040099640256,0,0.7851851851851852
167,167,40763,5155,1,0,6.16271236008676e-05,0,0.0006060180882062662,0,0.00020653515596203104,0,0.00011162780626770086,0,0.005913857281860413,1,0.004113935438486921,0,0.7851851851851852
168,168,40763,5156,1,0,6.04670420783202e-05,1,0.0006142150353185892,0,0.00024721737820028965,0,9.843208392434322e-05,0,0.006075007562078584,0,0.0037854277297866756,0,0.7851851851851852
169,169,40763,5157,1,0,5.937477913808254e-05,1,0.0006173632403634645,0,0.00029251968220401245,0,8.662302852054621e-05,0,0.006237839291753368,0,0.003468181011797489,0,0.7851851851851852
170,170,40763,5158,1,0,5.839299608871729e-05,1,0.0006153815877017434,0,0.00033997594678949436,0,7.608517217275919e-05,0,0.006412567488627077,0,0.003164723085859678,0,0.7851851851851852
171,171,40763,5159,1,0,5.7569788106601034e-05,1,0.0006084174908173122,0,0.00038715411535491156,0,6.670707244291279e-05,0,0.0065991459147082395,0,0.0028768942129887985,0,0.7851851851851852
172,172,40763,5160,1,0,5.694973520555588e-05,1,0.0005967993911949046,0,0.00043186515525569765,0,5.838240086927356e-05,0,0.00679158995341265,0,0.002605936499482147,0,0.7851851851851852
173,173,40763,5161,1,0,5.6569947232551585e-05,0,0.0005809888516073912,0,0.00047229382661076913,0,5.101069668552654e-05,0,0.006979967775819668,1,0.002352581310858559,0,0.7851851851851852
174,174,40763,5162,1,0,5.642031488617127e-05,1,0.0005615357645283595,0,0.0005070617984307979,0,4.449784362361627e-05,0,0.007179165680139125,0,0.002117132184601183,0,0.7851851851851852
175,175,40763,5163,1,0,5.650361569228674e-05,1,0.0005390388131686698,0,0.0005352381670066308,0,3.8756321292428236e-05,0,0.00738646268636101,0,0.0018995415570788124,0,0.7851851851851852
176,176,40763,5164,1,0,5.6799045290822094e-05,1,0.0005141122572195005,0,0.0005563127692622808,0,3.3705276274751594e-05,0,0.007609069658198762,0,0.001699480297029533,0,0.7851851851851852
177,177,40763,5165,1,0,5.7292978092565e-05,1,0.0004873593396020738,0,0.0005701459452520259,0,2.927045198424652e-05,0,0.007843467292269413,0,0.0015163995660995536,0,0.7851851851851852
178,178,40763,5166,1,0,5.797431272556533e-05,1,0.0004593520798814786,0,0.0005769058317444129,0,2.5384010624267284e-05,0,0.008080276192772021,0,0.0013495849266715488,0,0.7851851851851852
179,179,40763,5167,1,0,5.883319867890882e-05,1,0.00043061688581429007,0,0.0005770015637763545,0,2.198427536656263e-05,0,0.00830660644580313,0,0.0011982029089742739,0,0.7851851851851852
180,180,40763,5168,1,0,5.9859467359186166e-05,1,0.0004016252305577679,0,0.0005710182876547333,0,1.9015416155035206e-05,0,0.008508459325907434,0,0.0010613404524182212,0,0.7851851851851852
181,181,40763,5169,1,0,6.104140639040497e-05,1,0.000372788568897216,0,0.0005596578078851663,0,1.642709835853771e-05,0,0.008672681744087984,0,0.0009380377676707702,0,0.7851851851851852
182,182,40763,5170,1,0,6.236507827808568e-05,1,0.00034445666788747025,0,0.0005436870441745152,0,1.4174109840432609e-05,0,0.008788315466353752,0,0.00082731524146081,0,0.7851851851851852
183,183,40763,5171,1,0,6.38141648335258e-05,1,0.0003169185789012082,0,0.0005238952407215864,0,1.2215978838723433e-05,0,0.008847359698484948,0,0.000728195038636619,0,0.7851851851851852
184,184,40763,5172,1,0,6.537022400158538e-05,0,0.0002904055588821233,0,0.0005010599951561064,1,1.0516592347984628e-05,0,0.008845045707905404,0,0.0006397180566075479,0,0.7851851851851852
185,185,40763,5173,1,0,6.697632617870976e-05,1,0.0002650953436459186,0,0.00047758181043324176,0,9.043822401401106e-06,0,0.008779747549017468,0,0.0005609568650590327,0,0.7851851851851852
186,186,40763,5174,1,0,6.859925785063742e-05,1,0.00024111727481645285,0,0.000454697005740019,0,7.7691657380904e-06,0,0.008652649262421933,0,0.0004910252260494192,0,0.7851851851851852
187,187,40763,5175,1,0,7.019387076386537e-05,0,0.00021855787738064223,1,0.0004341021884473902,0,6.667400763177632e-06,0,0.008467271522887912,0,0.0004290847420532226,0,0.7851851851851852
188,188,40763,5176,1,0,7.169670836334983e-05,1,0.00019846270210130878,0,0.00041660460108277107,0,5.716264417289019e-06,0,0.00822893856634356,0,0.00037434912667234547,0,0.7851851851851852
189,189,40763,5177,1,0,7.308187402183672e-05,0,0.00018118061440939884,1,0.00040240094642187546,0,4.896150536161589e-06,0,0.007944244247295895,0,0.0003260865379469954,0,0.7851851851851852
190,190,40763,5178,1,0,7.428501257650602e-05,1,0.00016834703230604798,0,0.00039122382475541506,0,4.1898304556547354e-06,0,0.007620556698271446,0,0.0002836203599332168,0,0.7851851851851852
191,191,40763,5179,1,0,7.529139150615574e-05,1,0.00016042166098478676,0,0.00038250899663367445,0,3.582195985101151e-06,0,0.007265585236316234,0,0.00024632876618036566,0,0.7851851851851852
192,192,40763,5180,1,0,7.60902893461203e-05,0,0.0001578433960650483,1,0.0003755456187718981,0,3.0600243780572057e-06,0,0.006887021003136125,0,0.00021364335009466248,0,0.7851851851851852
193,193,40763,5181,1,0,7.666234401972958e-05,1,0.00016131180115460086,0,0.0003695942318110684,0,2.6117645732023357e-06,0,0.006492254011898573,0,0.00018504706259745853,0,0.7851851851851852
194,194,40763,5182,1,0,7.702951951473158e-05,0,0.00017039621645295635,0,0.0003639696442996188,0,2.2273437189606e-06,1,0.00608816328849712,0,0.00016007165733291173,0,0.7851851851851852
195,195,40763,5183,1,0,7.717434886534235e-05,1,0.00018469485407561663,0,0.00035809206581390734,0,8.981586946727248e-06,0,0.005680973071905208,0,0.00013829480804246862,0,0.7851851851851852
196,196,40763,5184,1,0,7.712465329612755e-05,1,0.00020319683213641912,0,0.0003515124360658088,0,2.5220209514839362e-05,0,0.005276166039570613,0,0.0001193370314998502,0,0.7851851851851852
197,197,40763,5185,1,0,7.690586227240565e-05,1,0.0002245856960014641,0,0.00034391845901713476,0,5.554117101956197e-05,0,0.004878443779288173,0,0.0001028585223972758,0,0.7851851851851852
198,198,40763,5186,1,0,7.656426490892258e-05,1,0.000247422011915261,0,0.0003351273563827596,0,0.00010106376706851017,0,0.004491724849280519,0,8.855598347157053e-05,0,0.7851851851851852
199,199,40763,5187,1,0,7.615527770611969e-05,1,0.00027029984693304143,0,0.0003250703897693973,0,0.00016062777525640987,0,0.004119171444930337,0,7.615951462619135e-05,0,0.7851851851851852
200,200,40763,5188,1,0,7.573635126897586e-05,0,0.0002919611831361821,1,0.0003137731038742478,0,0.00023141379452846657,0,0.003763236689012227,0,6.54296084790094e-05,0,0.7851851851851852
201,201,40763,5189,1,0,7.532419095879943e-05,0,0.00031236310708204865,1,0.0003013341978610393,0,0.00030964217935012985,0,0.0034257257104672624,0,5.615428626395226e-05,0,0.7851851851851852
202,202,40763,5190,1,0,7.491529133739499e-05,1,0.00033204605686553156,0,0.0002879050258513312,0,0.00039119222027434765,0,0.00310786485449767,0,4.8146397007493384e-05,0,0.7851851851851852
203,203,40763,5191,1,0,7.450877859225328e-05,1,0.000351458459807378,0,0.0002736709912331159,0,0.00047207924135022505,0,0.0028103744942597217,0,4.124109402146645e-05,0,0.7851851851851852
204,204,40763,5192,1,0,7.409906966004033e-05,1,0.00037111615596757854,0,0.0002588355321350512,0,0.00054877953307384,0,0.0025335419430360323,0,3.529349572041775e-05,0,0.7851851851851852
205,205,40763,5193,1,0,7.369977742896125e-05,1,0.0003909357003245107,0,0.00024360697955093085,0,0.0006184190650513127,0,0.0022772918695939826,0,3.0176532285887676e-05,0,0.7851851851851852
206,206,40763,5194,1,0,7.333530109185704e-05,0,0.0004104540204633013,0,0.00022818828101108752,0,0.000678852583155476,1,0.0020412523888419867,0,2.57789755107915e-05,0,0.7851851851851852
207,207,40763,5195,1,0,7.29985755963349e-05,1,0.00042897563485432195,0,0.0002127693958828304,0,0.0007357453425711444,0,0.0018248156363006138,0,2.2003646058172217e-05,0,0.7851851851851852
208,208,40763,5196,1,0,7.27074474820462e-05,1,0.00044572090946299106,0,0.0001975220595322331,0,0.0007907026972501944,0,0.0016271921467064113,0,1.876579013734627e-05,0,0.7851851851851852
209,209,40763,5197,1,0,7.246432542528928e-05,1,0.0004599464465447411,0,0.00018259656202068448,0,0.0008481622476519085,0,0.001447458756773332,0,1.599161610186449e-05,0,0.7851851851851852
