,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,34456,3635,1,0,0.0012437100206780414,1,0.006229320965547195,0,0.007621354173610357,0,0.028932244498484597,0,0.05049575429697464,0,0.024350693511711593,0,0.8244274809160306
21,21,34456,3636,1,0,0.0018617690804499831,1,0.009374730457950236,0,0.011305322331156763,0,0.04256462857533384,0,0.07253830722628152,0,0.038162528728968054,0,0.8244274809160306
22,22,34456,3637,1,0,0.002640844034002914,1,0.013370461652264149,0,0.01593681915646475,0,0.05972127462326676,0,0.09963084658192035,0,0.055799583015750116,0,0.8244274809160306
23,23,34456,3638,1,0,0.0035559649370698787,1,0.018084006889085194,0,0.021362254096810546,0,0.07984288763764366,0,0.13089173769136953,0,0.07667304094448887,0,0.8244274809160306
24,24,34456,3639,1,0,0.004567099413677745,1,0.023304462253500264,0,0.02734120541072531,0,0.10204210644606647,0,0.1649757262313828,0,0.09984340012623762,0,0.8244274809160306
25,25,34456,3640,1,0,0.005626527747315631,0,0.02878142109845306,0,0.03359001154869442,1,0.12526637924626782,0,0.20031074034806814,0,0.12419424715229924,0,0.8244274809160306
26,26,34456,3641,1,0,0.006685269976944948,0,0.034258744834295286,1,0.03982126133967863,0,0.14843977120883547,0,0.23530400517470848,0,0.148582931304695,0,0.8244274809160306
27,27,34456,3642,1,0,0.007697981429453556,1,0.03950085312691185,0,0.045769314652274795,0,0.17056930146945998,0,0.26849609495799437,0,0.17195336530301036,0,0.8244274809160306
28,28,34456,3643,1,0,0.00862616250348153,1,0.04430750622207861,0,0.0512102703821634,0,0.19081409207358985,0,0.29866036793827416,0,0.19340936867049824,0,0.8244274809160306
29,29,34456,3644,1,0,0.009439845734671496,0,0.04852345627640036,0,0.055970214056781833,0,0.20852179446155913,1,0.3248543894102538,0,0.2122533811720323,0,0.8244274809160306
30,30,34456,3645,1,0,0.010118094563452478,1,0.05204017739995901,0,0.05992820025191959,0,0.22324626018760205,0,0.3464335206745606,0,0.22799786253846183,0,0.8244274809160306
31,31,34456,3646,1,0,0.010648713229587534,0,0.054794151855641474,0,0.06301414427261444,1,0.234727694129802,0,0.36303733893927026,0,0.2403570166954435,0,0.8244274809160306
32,32,34456,3647,1,0,0.011027266282792355,1,0.05676219909481205,0,0.06520517578494552,0,0.24287948465264145,0,0.37455848130723685,0,0.2492257057115219,0,0.8244274809160306
33,33,34456,3648,1,0,0.011255948434059524,1,0.05795520654551957,0,0.06651575404695327,0,0.24775554470618963,0,0.38110178172990894,0,0.25465118826973054,0,0.8244274809160306
34,34,34456,3649,1,0,0.011342194369994157,1,0.058411208633709584,0,0.06699145411416788,0,0.2495218935431582,0,0.38293970920783255,0,0.2568019926101254,0,0.8244274809160306
35,35,34456,3650,1,0,0.011297366252687749,1,0.05818849797990166,0,0.06669981523120073,0,0.2484278931912292,0,0.38046839078692446,0,0.25593700615961823,0,0.8244274809160306
36,36,34456,3651,1,0,0.011135502111934712,1,0.0573592254035709,0,0.06572337230539597,0,0.24477972961871683,0,0.3741670378728863,0,0.25237682063726086,0,0.8244274809160306
37,37,34456,3652,1,0,0.01087221764795109,0,0.05600376164477994,0,0.06415341911317533,1,0.23891712157869316,0,0.36456242597029515,0,0.24647853827208765,0,0.8244274809160306
38,38,34456,3653,1,0,0.010523746544726424,1,0.0542059533828807,0,0.06208646684592944,0,0.23119373717779929,0,0.35219919518007337,0,0.23861461413819535,0,0.8244274809160306
39,39,34456,3654,1,0,0.010106260867457202,0,0.05204930466763913,1,0.05961730588430439,0,0.22196142074567193,0,0.3376161071085827,0,0.2291558571040775,0,0.8244274809160306
40,40,34456,3655,1,0,0.00963523066749448,0,0.04961504208375481,0,0.056837446702012843,1,0.21155806900022214,0,0.32132796974986566,0,0.2184584067861707,0,0.8244274809160306
41,41,34456,3656,1,0,0.00912506910639282,1,0.04697832921988253,0,0.05383312077494071,0,0.20029882708979135,0,0.3038126813276012,0,0.2068543150468475,0,0.8244274809160306
42,42,34456,3657,1,0,0.008588879039920363,1,0.044207826784463077,0,0.05068124088738438,0,0.18847018156325335,0,0.28550270680737777,0,0.19464525954462059,0,0.8244274809160306
43,43,34456,3658,1,0,0.008038285523352185,1,0.04136405437385239,0,0.04745027261614157,0,0.1763264896808054,0,0.266780252424992,0,0.18209887929051716,0,0.8244274809160306
44,44,34456,3659,1,0,0.007483390456111467,1,0.03849920371336301,0,0.04419866549105321,0,0.16408848633003198,0,0.24797541608720547,0,0.16944722822614014,0,0.8244274809160306
45,45,34456,3660,1,0,0.006932766360301356,1,0.03565724232823964,0,0.0409752971855227,0,0.15194333776242416,0,0.22936664291658077,0,0.15688687692920159,0,0.8244274809160306
46,46,34456,3661,1,0,0.006393506902742612,0,0.03287430599953272,0,0.03782005460452926,0,0.1400458549670926,1,0.21118288893161105,0,0.14458024287591478,0,0.8244274809160306
47,47,34456,3662,1,0,0.005871278886622359,1,0.03017927646746092,0,0.03476461541757499,0,0.1285276145299715,0,0.19360697979813316,0,0.1326577876454284,0,0.8244274809160306
48,48,34456,3663,1,0,0.005370498894063964,1,0.02759446760597017,0,0.03183332249911467,0,0.11748772387347663,0,0.17677973733774555,0,0.12122077902634809,0,0.8244274809160306
49,49,34456,3664,1,0,0.004894427819111309,1,0.025136363422156357,0,0.029044082341738133,0,0.10700269372802859,0,0.16080452847719962,0,0.11034437319422294,0,0.8244274809160306
50,50,34456,3665,1,0,0.004445338833888104,0,0.022816366636527533,1,0.02640924381923802,0,0.09712372844384991,0,0.14575196618511746,0,0.10008082452702556,0,0.8244274809160306
51,51,34456,3666,1,0,0.004024612882641736,1,0.020642524624139985,0,0.023936430436960626,0,0.08788093756018141,0,0.1316645578797667,0,0.09046267690193306,0,0.8244274809160306
52,52,34456,3667,1,0,0.0036329311142687584,1,0.018618558999538175,0,0.02162931038899299,0,0.07928685784608504,0,0.11856115314479324,0,0.0815058299646686,0,0.8244274809160306
53,53,34456,3668,1,0,0.0032703609687942756,1,0.01674548637127291,0,0.019488296245240063,0,0.07133987231138718,0,0.10644108946508343,0,0.07321240692299658,0,0.8244274809160306
54,54,34456,3669,1,0,0.0029364985310241184,1,0.015021391948165614,0,0.017511171141176108,0,0.06402732229251926,0,0.09528797268647964,0,0.06557337727980962,0,0.8244274809160306
55,55,34456,3670,1,0,0.0026305638527859623,1,0.013442114761132211,0,0.015693641734499816,0,0.05732822492350778,0,0.08507305888702595,0,0.05857090918423488,0,0.8244274809160306
56,56,34456,3671,1,0,0.002351487861528159,1,0.012001788193861319,0,0.014029820446812953,0,0.051215576173958256,0,0.07575822733415133,0,0.0521804424364117,0,0.8244274809160306
57,57,34456,3672,1,0,0.002097987389540154,1,0.010693330101504544,0,0.012512640969346473,0,0.04565825736600543,0,0.06729855123383284,0,0.046372485354598675,0,0.8244274809160306
58,58,34456,3673,1,0,0.0018686294730031314,1,0.009508863607561396,0,0.01113421191113838,0,0.040622582163873065,0,0.059644485060714764,0,0.04111414740174531,0,0.8244274809160306
59,59,34456,3674,1,0,0.0016618858467269656,1,0.008440064160898365,0,0.009886113964550913,0,0.036073528814627186,0,0.052743695321518506,0,0.03637042532056108,0,0.8244274809160306
60,60,34456,3675,1,0,0.0014761784804017185,1,0.007478436353876794,0,0.008759646167981043,0,0.031975703602685535,0,0.04654256647713041,0,0.032105264121140634,0,0.8244274809160306
61,61,34456,3676,1,0,0.0013099169847127486,1,0.006615527915007284,0,0.007746026839407218,0,0.02829407903228513,0,0.040987416151666387,0,0.028282416107868212,0,0.8244274809160306
62,62,34456,3677,1,0,0.001161528717058627,1,0.0058430898032143744,0,0.00683655459654987,0,0.02499454601438761,0,0.036025454300499506,0,0.02486612165144034,0,0.8244274809160306
63,63,34456,3678,1,0,0.0010294824147290933,1,0.005153191461739347,0,0.006022734615028421,0,0.022044314420067337,0,0.03160552020096642,0,0.02182163496411923,0,0.8244274809160306
64,64,34456,3679,1,0,0.0009123061686680293,0,0.00453829967577092,1,0.005296374939795909,0,0.01941219141507806,0,0.027678629381969688,0,0.01911561701260612,0,0.8244274809160306
65,65,34456,3680,1,0,0.0008085636272183714,1,0.003992324641986759,0,0.004649657284453296,0,0.017068762357480265,0,0.02419836025099534,0,0.016716416135497653,0,0.8244274809160306
66,66,34456,3681,1,0,0.0007169244866610888,0,0.003508986066315351,1,0.004075186348958316,0,0.01498649488627027,0,0.02112110746579471,0,0.014594255102816846,0,0.8244274809160306
67,67,34456,3682,1,0,0.0006360967424621853,1,0.0030838012969406623,0,0.0035660212751625646,0,0.013139783208795195,0,0.018406226228598735,0,0.01272134140232545,0,0.8244274809160306
68,68,34456,3683,1,0,0.0005649207427087576,1,0.0027116155139919906,0,0.003115692454063598,0,0.011504946500951718,0,0.016016088797882713,0,0.011071915564265691,0,0.8244274809160306
69,69,34456,3684,1,0,0.00050232697905434,1,0.0023877402207442295,0,0.0027182065079667896,0,0.01006019272675537,0,0.013916071719631695,0,0.00962225041675644,0,0.8244274809160306
70,70,34456,3685,1,0,0.00044736131404824077,1,0.0021072161214145103,0,0.002368041901579697,0,0.00878555700830852,0,0.012074489646917538,0,0.008350612348846266,0,0.8244274809160306
71,71,34456,3686,1,0,0.00039917233981535185,0,0.0018650571982982635,0,0.0020601372928957945,0,0.007662821875260246,1,0.010462489187571854,0,0.007237193979443552,0,0.8244274809160306
72,72,34456,3687,1,0,0.00035696426796698143,1,0.001656399459035801,0,0.0017898744202627787,0,0.0066825088325293365,0,0.009053914019029887,0,0.006264026106050745,0,0.8244274809160306
73,73,34456,3688,1,0,0.00032004787161735957,1,0.0014766393069326356,0,0.0015530570375489063,0,0.005831964833400818,0,0.007825150546258135,0,0.005414875444900607,0,0.8244274809160306
74,74,34456,3689,1,0,0.00028779429023684656,1,0.0013215388008847944,0,0.0013458871549795815,0,0.005102240079678449,0,0.006754961651442558,0,0.004675133473395586,0,0.8244274809160306
75,75,34456,3690,1,0,0.0002596562440563519,0,0.0011872919821076329,0,0.00116493961831448,0,0.0044822523438606664,0,0.005824314583473711,1,0.004031700640884524,0,0.8244274809160306
76,76,34456,3691,1,0,0.00023511753660256617,1,0.0010705550944653554,0,0.0010071358622550418,0,0.003959882288818037,0,0.005042771296817214,0,0.003472869315346073,0,0.8244274809160306
77,77,34456,3692,1,0,0.00021374516585970547,0,0.0009684473209256622,0,0.0008697175035549579,0,0.00352249254644861,0,0.00440401574349436,1,0.0029882080697757538,0,0.8244274809160306
78,78,34456,3693,1,0,0.00019510723073816143,1,0.000878529703272881,0,0.0007502202932131981,0,0.0031575291454763376,0,0.003938432765848428,0,0.0025684492701354717,0,0.8244274809160306
79,79,34456,3694,1,0,0.00017885668464593442,1,0.0007987694997181361,0,0.0006464488231743281,0,0.0028530477794388837,0,0.0036471575077806255,0,0.0022053813933635784,0,0.8244274809160306
80,80,34456,3695,1,0,0.0001646824646599378,1,0.0007274961467368008,0,0.0005564522788990653,0,0.0025981031449115468,0,0.0035326039500691497,0,0.0018917470661082955,0,0.8244274809160306
81,81,34456,3696,1,0,0.00015233111274785515,0,0.0006633536827759854,0,0.00047850144278380695,1,0.002382991605518612,0,0.0035791612219746066,0,0.0016211474600400016,0,0.8244274809160306
82,82,34456,3697,1,0,0.000141556070133568,0,0.000605253212700982,0,0.00041272729867915654,0,0.0021993632870053264,1,0.0037601823058873,0,0.001387953396191805,0,0.8244274809160306
83,83,34456,3698,1,0,0.00013213277884281755,1,0.000552327866613221,0,0.00035833201274395693,0,0.002047313826281274,0,0.004042513173917142,0,0.0011872232881002566,0,0.8244274809160306
84,84,34456,3699,1,0,0.0001238752834243104,1,0.0005038917827822521,0,0.0003152065629879085,0,0.0019235033107572821,0,0.004390793791550225,0,0.001014627881981812,0,0.8244274809160306
85,85,34456,3700,1,0,0.00011662281890269718,1,0.0004594039265009142,0,0.0002825704192450896,0,0.0018280212984649507,0,0.0047708991034216995,0,0.0008663816232450147,0,0.8244274809160306
86,86,34456,3701,1,0,0.00011025828550052847,0,0.00041843702664303827,1,0.0002592369064507843,0,0.0017585119878207416,0,0.005152345652404815,0,0.0007391803848272416,0,0.8244274809160306
87,87,34456,3702,1,0,0.00010465833153012268,1,0.0003816476710492258,0,0.00024374431126456374,0,0.0017112186449593644,0,0.00550972530154312,0,0.00063014522765137,0,0.8244274809160306
88,88,34456,3703,1,0,9.974574147852662e-05,1,0.00034909365049974356,0,0.0002345067438345373,0,0.0016814505933196585,0,0.005823332763166343,0,0.0005367718213504611,0,0.8244274809160306
89,89,34456,3704,1,0,9.544488990678313e-05,1,0.00032119862448407613,0,0.00022994756547921137,0,0.0016641383483451972,0,0.006079184595792001,0,0.00045688512954638526,0,0.8244274809160306
90,90,34456,3705,1,0,9.170521962798053e-05,1,0.00029793281455465923,0,0.0002286006915012886,0,0.0016543235104243305,0,0.0062686187048134525,0,0.00038859895439756216,0,0.8244274809160306
91,91,34456,3706,1,0,8.849057609760009e-05,0,0.0002789713705624771,0,0.00022917732110757535,0,0.0016475235801596232,0,0.0063876361664787,1,0.00033027993650972985,0,0.8244274809160306
92,92,34456,3707,1,0,8.573639666916394e-05,1,0.00026377394425472386,0,0.00023060174559148643,0,0.0016399623114903884,0,0.006462677205112825,0,0.00028051561587356103,0,0.8244274809160306
93,93,34456,3708,1,0,8.340629299514663e-05,1,0.0002516774266367195,0,0.00023202238581002707,0,0.0016286810088631046,0,0.006505497351765547,0,0.00023808617499328417,0,0.8244274809160306
94,94,34456,3709,1,0,8.145215707396749e-05,1,0.00024197914502241532,0,0.00023280469369635524,0,0.0016115560487963958,0,0.0065385580591502184,0,0.00020193950497242118,0,0.8244274809160306
95,95,34456,3710,1,0,7.984187657935806e-05,1,0.00023400137744529763,0,0.00023251199435956232,0,0.0015872495150082194,0,0.006572819686743199,0,0.00017116925757617777,0,0.8244274809160306
96,96,34456,3711,1,0,7.855212877181877e-05,1,0.00022713544856699401,0,0.0002308793302708903,0,0.00155511724677969,0,0.006611618796506791,0,0.0001449955700307542,0,0.8244274809160306
97,97,34456,3712,1,0,7.756506574170966e-05,0,0.0002208673868826214,1,0.000227784234324873,0,0.0015150942344382117,0,0.006652480620833742,0,0.00012274817365566875,0,0.8244274809160306
98,98,34456,3713,1,0,7.68282837914547e-05,0,0.00021578480247071396,0,0.0002232172857036207,1,0.0014675725337294848,0,0.006689331411007273,0,0.00010385162168613244,0,0.8244274809160306
99,99,34456,3714,1,0,7.62770778767339e-05,1,0.0002119152676497581,0,0.00021891459348183902,0,0.001413282441886548,0,0.006714509953473093,0,8.781239531157483e-05,0,0.8244274809160306
100,100,34456,3715,1,0,7.585811314531108e-05,0,0.00020970030897971158,0,0.0002155640870998893,1,0.0013531839157152892,0,0.006720333868367531,0,7.42076696710385e-05,0,0.8244274809160306
101,101,34456,3716,1,0,7.548531778405477e-05,1,0.00020917723954459928,0,0.00021608067810475716,0,0.0012883722172346741,0,0.006700170424322386,0,6.267554306760248e-05,0,0.8244274809160306
102,102,34456,3717,1,0,7.512493737632076e-05,1,0.00021013335759597894,0,0.00022147658717901994,0,0.001219999518677427,0,0.006649058756901404,0,5.2906552819565866e-05,0,0.8244274809160306
103,103,34456,3718,1,0,7.47500462476942e-05,1,0.00021217828101701623,0,0.00023276464446021447,0,0.0011492125963062827,0,0.0065639708311504685,0,4.463631988041451e-05,0,0.8244274809160306
104,104,34456,3719,1,0,7.43641280624501e-05,1,0.0002148280253533831,0,0.0002497498006045059,0,0.0010771056778750739,0,0.006443807230953603,0,3.763918159454363e-05,0,0.8244274809160306
105,105,34456,3720,1,0,7.398868189884275e-05,1,0.0002175792794227729,0,0.00027146620719519865,0,0.001004686866332486,0,0.0062892162238026225,0,3.1722687716031473e-05,0,0.8244274809160306
106,106,34456,3721,1,0,7.365500759798974e-05,1,0.0002199654977004164,0,0.00029646243604049884,0,0.000932856237347125,0,0.006102309718505245,0,2.672284915208206e-05,0,0.8244274809160306
107,107,34456,3722,1,0,7.339705323445492e-05,0,0.00022159352961259506,0,0.0003230738730012203,0,0.000862393610602915,1,0.00588633297686721,0,2.2500041857714768e-05,0,0.8244274809160306
108,108,34456,3723,1,0,7.320918318161396e-05,1,0.00022216299558133306,0,0.00034964239867512356,0,0.00080103764562567,0,0.005645329083326968,0,1.8935479971056478e-05,0,0.8244274809160306
109,109,34456,3724,1,0,7.310426753228007e-05,0,0.00022147200966460387,0,0.0003746721108164341,1,0.0007516734330822338,0,0.005383825547333567,0,1.5928182734914708e-05,0,0.8244274809160306
110,110,34456,3725,1,0,7.303864341394117e-05,0,0.00021941307475906364,1,0.0003985848505314475,0,0.0007193197913120172,0,0.005106559457860811,0,1.3392369090251065e-05,0,0.8244274809160306
111,111,34456,3726,1,0,7.296611208228983e-05,1,0.00021695874049916896,0,0.00042099640693764507,0,0.0007054072949201476,0,0.004818249282419973,0,1.1255222125654675e-05,0,0.8244274809160306
112,112,34456,3727,1,0,7.285729352924045e-05,0,0.00021448628779181426,0,0.000442359803106523,0,0.000708988236710332,0,0.004523415411723031,0,9.45497293135845e-06,1,0.8244274809160306
113,113,34456,3728,1,0,7.265400391651442e-05,1,0.0002127441565053083,0,0.00046260273814927846,0,0.0007273687670985411,0,0.004226247503729496,0,6.774441747078019e-05,0,0.8244274809160306
114,114,34456,3729,1,0,7.235207572190643e-05,1,0.0002120309070655243,0,0.00048137285800994406,0,0.0007568199173247927,0,0.003930514170940566,0,0.0002059478805123517,0,0.8244274809160306
115,115,34456,3730,1,0,7.195372835048888e-05,1,0.00021234992896952063,0,0.000498138913011601,0,0.000793208637771958,0,0.0036395092076213827,0,0.00046290316725454395,0,0.8244274809160306
116,116,34456,3731,1,0,7.148945626826233e-05,1,0.00021348455384581706,0,0.0005123077866205106,0,0.0008324861500164419,0,0.003356028046594831,0,0.0008480768501260218,0,0.8244274809160306
117,117,34456,3732,1,0,7.100449153274223e-05,1,0.00021508629039225676,0,0.0005233243822432763,0,0.0008710232821786554,0,0.00308236820440729,0,0.001351688444799405,0,0.8244274809160306
118,118,34456,3733,1,0,7.054996352329806e-05,0,0.0002167539555643691,0,0.0005307423703666892,0,0.0009058085813685123,1,0.002820347911793512,0,0.0019499478772265543,0,0.8244274809160306
119,119,34456,3734,1,0,7.013865497917654e-05,1,0.00021809482658007793,0,0.0005342648839391632,0,0.0009416193290829065,0,0.002571337776680622,0,0.0026109565225326163,0,0.8244274809160306
120,120,34456,3735,1,0,6.980131658039506e-05,1,0.00021876619286508782,0,0.0005337594912522282,0,0.000979213062901125,0,0.002336301075431149,0,0.0032999349101447617,0,0.8244274809160306
121,121,34456,3736,1,0,6.954720340129212e-05,1,0.00021849929886398782,0,0.0005292536731393304,0,0.0010222586843058445,0,0.002115839035167118,0,0.00398325085630162,0,0.8244274809160306
122,122,34456,3737,1,0,6.939260761882291e-05,1,0.00021710915195791776,0,0.0005209171194344094,0,0.0010715214988939778,0,0.0019102382034864673,0,0.00463116290635236,0,0.8244274809160306
123,123,34456,3738,1,0,6.935465174959124e-05,0,0.00021449396443957763,0,0.0005090363658117772,0,0.0011259616345709084,1,0.0017195176698934001,0,0.005219413697301158,0,0.8244274809160306
124,124,34456,3739,1,0,6.941212980427375e-05,0,0.00021062768136006729,0,0.0004939861600629439,1,0.0011903331122466998,0,0.0015434744891028968,0,0.005729897856945786,0,0.8244274809160306
125,125,34456,3740,1,0,6.952802587120415e-05,1,0.0002055484622277022,0,0.00047786099531807376,0,0.001263968508465844,0,0.001381726153996479,0,0.0061506463852681265,0,0.8244274809160306
126,126,34456,3741,1,0,6.967324179432041e-05,0,0.0001993453320976888,1,0.0004616796805784658,0,0.001348289017151727,0,0.0012337493765342319,0,0.006475349225726789,0,0.8244274809160306
127,127,34456,3742,1,0,6.978253325945472e-05,1,0.00019314073210698862,0,0.00044699849502035337,0,0.0014414728508128692,0,0.0010989147641136464,0,0.00670260101451454,0,0.8244274809160306
128,128,34456,3743,1,0,6.983967462285556e-05,0,0.0001874164612793333,0,0.00043454896703185394,1,0.0015399153032459177,0,0.0009765172349950226,0,0.006835013950741429,0,0.8244274809160306
129,129,34456,3744,1,0,6.97952727630384e-05,0,0.00018298420167343156,0,0.0004261643050846595,0,0.001638987391967944,1,0.0008658022090641032,0,0.006878302905346342,0,0.8244274809160306
130,130,34456,3745,1,0,6.961525472050805e-05,1,0.000180170195691256,0,0.0004221451046108428,0,0.0017408597087712157,0,0.0007659877491541871,0,0.006840414381303369,0,0.8244274809160306
131,131,34456,3746,1,0,6.929396320175524e-05,1,0.0001789763655735316,0,0.0004230522567909081,0,0.001843279309252416,0,0.0006762829228369209,0,0.006730743809902826,0,0.8244274809160306
132,132,34456,3747,1,0,6.883977387467645e-05,1,0.0001791618756780652,0,0.0004285048477576124,0,0.0019469547081036387,0,0.0005959027136455496,0,0.006559464830224006,0,0.8244274809160306
133,133,34456,3748,1,0,6.829189318670223e-05,1,0.00018033741886967097,0,0.0004375715583742118,0,0.002050051490703564,0,0.0005240798418473516,0,0.006336978981743008,0,0.8244274809160306
134,134,34456,3749,1,0,6.770587627209874e-05,0,0.00018204973965799592,0,0.00044899277510727204,0,0.0021494722321270324,0,0.0004600738647261996,1,0.006073483733692784,0,0.8244274809160306
135,135,34456,3750,1,0,6.710672664763097e-05,0,0.0001838473879920029,1,0.0004613907268812476,0,0.002241449445052732,0,0.0004297414704031963,0,0.005778650028894595,0,0.8244274809160306
136,136,34456,3751,1,0,6.65051558015407e-05,1,0.0001863221757031479,0,0.0004734363265404437,0,0.0023221448079072406,0,0.0004412391499491892,0,0.005461396650647029,0,0.8244274809160306
137,137,34456,3752,1,0,6.591678770061959e-05,1,0.00018947477282172265,0,0.0004839644457452582,0,0.002388126761578241,0,0.000511206919906419,0,0.005129746962765382,0,0.8244274809160306
138,138,34456,3753,1,0,6.53520945921446e-05,0,0.00019370852902810042,1,0.0004920411023186509,0,0.002436687959040563,0,0.0006432794821256728,0,0.004790753292818356,0,0.8244274809160306
139,139,34456,3754,1,0,6.480160480316348e-05,1,0.00020002075176445234,0,0.0004969911828619934,0,0.002466009818176599,0,0.0008325839769162309,0,0.0044504749256693435,0,0.8244274809160306
140,140,34456,3755,1,0,6.428801447906728e-05,0,0.000208503608701646,1,0.000498396740413864,0,0.002475201773379502,0,0.0010680662616237378,0,0.004113996964975715,0,0.8244274809160306
141,141,34456,3756,1,0,6.378718836620748e-05,1,0.00022039836185159183,0,0.0004960753608931166,0,0.002464248855972048,0,0.0013351111827008975,0,0.003785478921043601,0,0.8244274809160306
142,142,34456,3757,1,0,6.331444417134857e-05,1,0.00023571335198508374,0,0.0004900466432163212,0,0.0024338997338260882,0,0.0016178632099406514,0,0.003468223593123295,0,0.8244274809160306
143,143,34456,3758,1,0,6.287831036482464e-05,0,0.0002544478924159348,0,0.0004804931010976987,1,0.0023855223650598536,0,0.0019010138461312636,0,0.0031647584965212947,0,0.8244274809160306
144,144,34456,3759,1,0,6.246820047766413e-05,0,0.00027592776385022903,0,0.00046938032126865316,0,0.002320948314371561,1,0.002171018132214972,0,0.002876923653279122,0,0.8244274809160306
145,145,34456,3760,1,0,6.206849800235953e-05,0,0.0002991062476070685,0,0.0004576502170939224,0,0.0022494044124523596,1,0.0024168001417381765,0,0.0026059609701030817,0,0.8244274809160306
146,146,34456,3761,1,0,6.164076495700797e-05,1,0.00032275511427115404,0,0.00044682355422919677,0,0.002182644200782876,0,0.0026300473163112957,0,0.0023526016458679144,0,0.8244274809160306
147,147,34456,3762,1,0,6.117373494228835e-05,1,0.0003456331229232274,0,0.0004376281617328256,0,0.0021299965975382397,0,0.002805201173721545,0,0.0021171490789646716,0,0.8244274809160306
148,148,34456,3763,1,0,6.066714586328249e-05,1,0.00036661234007181846,0,0.00043025682278673887,0,0.002099519441148541,0,0.0029392429164917123,0,0.001899555589703962,0,0.8244274809160306
149,149,34456,3764,1,0,6.015031783860394e-05,1,0.0003847593060185618,0,0.0004244948204631699,0,0.002093392808294856,0,0.00303135614648013,0,0.001699491950014255,0,0.8244274809160306
150,150,34456,3765,1,0,5.966859260434846e-05,1,0.00039937625077094156,0,0.0004198707834204909,0,0.002109684241296092,0,0.003082530649700728,0,0.0015164092408121064,0,0.8244274809160306
